1743613483.656696,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,efb07021-b2b5-d952-b2e9-e1cfc4bc7219,13,nan,-78.0,-78.0,-82.0,-57.0,-67.0,-55.0,nan,-1.5958433568470918,-2.6437663531246267,0.8476703265345531,2.1535234906383875,2.3563172120550138,-2.346759198646239,nan,1.128810122802076,0.8460087137514254,0.868960834711137,0.2960723534603663,0.18727154426891499,0.8814065245026939,-6.915410995483398,2.2494394779205322,0.4260670244693756,-7.14,2.04,1.81
1743613483.891234,d500a44f-2051-d64b-3d63-8985cc792954,77137759-5bf5-67d6-f7b7-4cabdb08d9c3,29,-81.0,-79.0,-81.0,-57.0,-64.0,-61.0,nan,-0.6708550722809222,-1.467328257387574,-2.6981829899943253,0.3608090592255703,2.166786120123805,2.520684059763805,nan,0.5545482361534639,1.3407508739371978,0.7830673648114109,0.96838402847582,0.731882198912088,1.1097575043826764,nan,-6.585687637329102,1.99857223033905,0.933908700942993,-7.14,2.04,1.81
1743613484.18215,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d9ec3684-42a6-9fed-29e3-9f14b7a14dd1,11,-80.0,-71.0,-91.0,-66.0,nan,-58.0,nan,-3.1076189738797617,1.6521713444311397,-2.7478315032483454,1.1036302010114858,nan,-3.012455825928597,nan,0.3945203842787156,1.1796284295649135,0.6622259642958747,0.710830252086475,nan,0.3290471223702521,nan,nan,nan,nan,-7.14,2.04,1.81
1743613484.323881,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e7e43c85-9c0c-35d0-b39d-7ce4208c1d52,29,-72.0,-72.0,-76.0,-62.0,-45.0,-64.0,-46.0,-2.5689235370101304,-1.0265612485417916,0.48233629030082914,0.03081304012832579,2.1296203643907936,2.7955847592506027,-2.595361100991318,0.24119923755614125,1.4555937038344122,0.44880782454603135,1.0666070021162315,0.47319990537017964,0.5314273026885232,0.44234671792866814,-6.90276861190796,2.4999380111694336,1.9194092750549316,-7.14,2.04,1.81
1743613484.655936,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1d172f19-2a1d-ae8f-f254-fd26f6569587,27,nan,-77.0,-78.0,-79.0,-57.0,-64.0,-55.0,nan,-1.5556796918153888,-2.6469123453203376,0.8608298044289616,2.1394353320895,2.373791714864879,-2.354508245414005,nan,1.290639103811558,0.8922490466004168,0.8820843599308295,0.32458277477575564,0.19043725859310148,0.8462225914625859,-6.973580837249756,2.2758331298828125,0.45943379402160645,-7.14,2.04,1.81
1743613484.892092,d500a44f-2051-d64b-3d63-8985cc792954,59679f02-c121-8646-e1ba-7e5e49132749,5,-79.0,-79.0,-77.0,-54.0,-63.0,-69.0,nan,-0.756520708749392,-1.4825048134916086,-2.7305838067645563,0.4012227950836318,1.9787228528130267,2.6207541155862804,nan,0.6276896252265363,1.1772935030791865,0.7845685221388613,0.981242702325104,0.5835339435234018,0.7667320968147362,nan,-6.675625324249268,1.9957284927368164,0.8290449380874634,-7.14,2.04,1.81
1743613485.182553,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8894edcd-f655-cbd8-e10c-def00483eb8a,17,-85.0,-69.0,-92.0,-67.0,-48.0,nan,-56.0,-3.043364087311092,1.6252984511355861,-2.729129987125482,1.1497833153347772,2.4062429567178154,nan,-2.2571067363545314,0.47117534835695696,1.286072714648454,0.7006899333408619,0.7414715849035178,0.7956513840773494,nan,0.7355702447733604,-6.99796724319458,2.785665273666382,0.39495939016342163,-7.14,2.04,1.81
1743613485.334329,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,520597d0-607e-f937-3597-eda9ac29dee0,2,nan,nan,nan,-56.0,nan,nan,nan,nan,nan,nan,0.10411175544279468,nan,nan,nan,nan,nan,nan,1.1279105069858473,nan,nan,nan,nan,nan,nan,-7.14,2.04,1.81
1743613485.65888,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7db304b4-b9ad-6caa-1d13-4a877d8adccb,1,nan,-78.0,-75.0,-82.0,-60.0,-71.0,-61.0,nan,-1.5470975220445544,-2.744791238547911,0.868238452265453,2.2248091319940695,2.4876321823962924,-2.458985476328263,nan,1.2753364470299087,0.893093867877217,0.9864998488959477,0.2645192550855682,0.3396733809106171,0.8366513899972029,-7.020674228668213,2.3090708255767822,0.5115097165107727,-7.14,2.04,1.81
1743613485.892561,d500a44f-2051-d64b-3d63-8985cc792954,86857591-be00-a596-599e-88d146f095fd,36,-81.0,-73.0,-89.0,-57.0,-66.0,-71.0,-60.0,-1.8649177017960108,-1.4059053763220952,-2.676201790989029,0.3750029088873656,2.072193948859589,2.2993005754990423,-2.5909678803342873,0.6088490920947708,1.3540732041322647,0.910202014719886,1.015690691025279,0.5844590001725288,0.7236159465559135,0.4572405373602211,-6.76280927658081,2.0572524070739746,0.999005913734436,-7.14,2.04,1.81
1743613486.183616,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5a9d5337-a860-3e77-53a7-552b8c9c1a73,26,-80.0,-67.0,-76.0,-65.0,-54.0,-63.0,-56.0,-2.9651518397854275,1.600086837728024,-2.593472555938481,1.137114125397052,2.515484185281401,3.08587917614895,-2.183684523800206,0.5199969833820212,1.4486709497388062,0.6956648146799914,0.6977442774381526,0.8036346681274965,0.34856708712735424,0.7440610811735504,-7.015920639038086,2.8803820610046387,0.41995641589164734,-7.14,2.04,1.81
1743613486.323578,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ef4ca167-d15a-8661-a74c-309eed8335f9,13,-82.0,-71.0,-69.0,-57.0,-46.0,-52.0,-45.0,-2.685400349394163,-0.9317712227045468,0.21436023298545898,0.11408689162179547,2.099473555438422,2.7836429472809274,-2.488076537572921,0.5112523940742052,1.3366048647521627,0.3245264188504398,0.958968688757954,0.28337377220070137,0.37841012448813244,0.4605352889402913,-6.9182257652282715,2.4027862548828125,1.806874394416809,-7.14,2.04,1.81
1743613486.655011,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,89176052-da7c-d928-cf65-bbf077224acf,34,nan,-79.0,-78.0,-77.0,-59.0,-68.0,-54.0,nan,-1.5047489996545502,-2.711852729553593,0.8469150540494067,2.187039817689534,2.465684832330813,-2.4605062815219805,nan,1.2645499788248151,0.9335398279844683,0.8835715356625571,0.3100440430419682,0.2766654510076466,0.7293283754376723,-7.030958652496338,2.342677593231201,0.5561933517456055,-7.14,2.04,1.81
1743613486.895145,d500a44f-2051-d64b-3d63-8985cc792954,c14ce00d-a3d7-fe10-1f47-29c1db3cbf31,14,-94.0,-73.0,-80.0,-56.0,nan,nan,nan,-1.9736311332863532,-1.4476059516188833,-2.679456972789433,0.41503128533569256,nan,nan,nan,0.5604206395151432,1.3903362702733832,0.9953015962986597,1.01003633397785,nan,nan,nan,nan,nan,nan,-7.14,2.04,1.81
1743613487.186195,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,489a2786-66e0-581d-a4c8-863c9f367fcd,34,-87.0,-69.0,-76.0,-66.0,nan,-79.0,-53.0,-2.9330940381635986,1.667172398219338,-2.585952321652315,1.1533729901680947,nan,3.0865435279703464,-2.1735527146383635,0.5790095039238963,1.507812167540359,0.7744919195223284,0.673089797330635,nan,0.3137140064324021,0.7762790307800974,-7.02159833908081,2.976644515991211,0.4994206428527832,-7.14,2.04,1.81
1743613487.329201,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,393bb69c-8257-8d4f-260d-bc34d3ddb294,3,-75.0,-69.0,-69.0,-54.0,nan,-52.0,nan,-2.8377094616129934,-0.9881142571487538,3.110841132482648,0.0973569136539177,nan,1.4596229255976854,nan,0.4546920456850478,1.4609631692242302,0.3357600650920711,1.014286073287344,nan,1.0084047068050792,nan,nan,nan,nan,-7.14,2.04,1.81
1743613487.659039,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,96bc7f21-1f76-bc8f-91a5-28231830e500,23,nan,-79.0,-77.0,-79.0,-56.0,nan,-55.0,nan,-1.553439440706414,-2.7063871240484234,0.815566984858084,2.187039817689534,nan,-2.4933665038158686,nan,1.274478376526685,0.8169429070352733,0.8645139549019499,0.3100440430419682,nan,0.7954523165691167,-7.042189598083496,2.342113494873047,0.5349448919296265,-7.14,2.04,1.81
1743613487.892016,d500a44f-2051-d64b-3d63-8985cc792954,7f1c2fc9-e958-9f93-dc58-738a3ce2aa35,18,-79.0,-76.0,-78.0,-56.0,-70.0,-68.0,-56.0,-0.964023834560115,-1.4578577902351435,-2.7057953696542074,0.41850671055824606,2.1837120426203707,2.5544786939042923,-2.514435980898979,0.5552345993454046,1.4554902400260628,1.0486224755378444,0.981743376610039,0.39588167474115876,0.7462587700551375,0.4998818759734909,-6.91230869293213,1.9290070533752441,1.1320174932479858,-7.14,2.04,1.81
1743613488.186072,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,11d943f6-aa6d-30b9-4268-cba94221cade,2,nan,-66.0,nan,nan,-46.0,nan,-52.0,nan,1.6921906661317605,nan,nan,2.4502436704140353,nan,-2.200963819917151,nan,1.4917415882583849,nan,nan,0.7783742500186868,nan,0.7560944596285633,nan,nan,nan,-7.14,2.04,1.81
1743613488.322383,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2a207c28-239d-5b9c-67e6-495bffdcba4f,29,-70.0,-68.0,-75.0,-60.0,-46.0,-64.0,-46.0,-2.8212993292920343,-1.0680475725288827,-3.1184226194738858,0.10843699536919237,2.1537427306127848,2.3969423738004,-2.488076537572921,0.45086315240681357,1.4336900028168376,0.4203771484603495,1.05068802327931,0.50321634837366,0.9851361017464135,0.4605352889402913,-6.920166015625,2.315109968185425,1.8096991777420044,-7.14,2.04,1.81
1743613488.664505,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,85facae8-1d58-12d7-7644-4e308b6fbc50,10,-97.0,-78.0,-77.0,-83.0,-57.0,-70.0,-57.0,-2.510139315952702,-1.5731766601772093,-2.7640986238187675,0.8411503755538211,2.1806379514767573,2.4213826214484633,-2.442826066802357,0.8413060373195362,1.2961290772407021,0.8133183447916754,0.9107336482524931,0.22739861689875798,0.22588577192157872,0.8862887343157855,-7.059034824371338,2.324714183807373,0.505661904811859,-7.14,2.04,1.81
1743613488.895724,d500a44f-2051-d64b-3d63-8985cc792954,5dbe6258-1203-21e4-0339-79672ce50306,11,-94.0,-75.0,-79.0,-56.0,-64.0,-66.0,-57.0,-0.919561561212915,-1.463907560125422,-2.7561964922322844,0.3908018457381517,2.308977879802006,2.5522406702430724,-2.5027769932160373,0.552986159016078,1.426701468642306,0.9369077280780099,1.0259846075867622,0.44034365320335905,0.5110359833207349,0.5280272988270851,-7.009065628051758,1.9281383752822876,1.2238515615463257,-7.14,2.04,1.81
1743613489.185669,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d76788a3-4be1-3879-dff2-9acbe5258a15,15,-82.0,-70.0,-89.0,-67.0,-49.0,-67.0,-54.0,-3.0415355609066443,1.6110601266835867,-2.786564518142458,1.1588071703724014,2.515484185281401,2.825457523029843,-2.200963819917151,0.5390180455461805,1.4435488920142565,0.7344736630861437,0.7389881871870189,0.8036346681274965,0.5872000986774557,0.7560944596285633,-7.020562171936035,2.9717023372650146,0.515911877155304,-7.14,2.04,1.81
1743613489.326062,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,af2ed2eb-992d-edac-3a80-d689c22ca8c9,7,-79.0,-65.0,-68.0,-56.0,-44.0,nan,-42.0,-3.019339444801379,-1.068010954063894,-3.082859565225294,0.12541677784731958,2.2501432222456024,nan,-2.537970821303432,0.34981979130346735,1.466424114197492,0.36570245128102274,1.0781091282852564,0.3479795785022174,nan,0.3665541296974504,-6.92827320098877,2.2271194458007812,1.8275713920593262,-7.14,2.04,1.81
1743613489.657084,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5876e48b-a0cd-50de-69c8-3508f0230338,23,-93.0,-78.0,-79.0,-80.0,-57.0,-70.0,-55.0,-2.739155723365194,-1.5920046764518516,-2.766035540879582,0.8267421414242744,2.173698545804805,2.423944831855199,-2.466231348642289,1.0135825992853995,1.3357590447899534,0.8202502202140156,0.8532632311398285,0.24729301260292552,0.21275181238452862,0.8956770158893453,-7.068439960479736,2.2926700115203857,0.4777054190635681,-7.14,2.04,1.81
1743613489.892155,d500a44f-2051-d64b-3d63-8985cc792954,5795ad8e-231b-94f5-dc73-493f79246b9b,26,-80.0,-79.0,-84.0,-56.0,nan,-64.0,-61.0,-1.479093037819108,-1.5466750115376129,-2.7783838199059523,0.3483731621993363,nan,2.7392034658757227,-2.471269504994834,0.493841812000244,1.4127122829102836,0.924735017946503,1.0181501202919672,nan,0.5892791256077535,0.5018425067141185,-7.04255247116089,1.998897671699524,1.2119238376617432,-7.14,2.04,1.81
1743613490.189656,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2f473b93-2613-1172-8d18-d8794973fa6e,16,-82.0,-69.0,-88.0,-67.0,-50.0,-64.0,-53.0,3.1353906840432164,1.52056165178495,-2.894520546618782,1.163771302644309,2.5273022019698717,2.7035904991777024,-2.231869012800076,0.548621337857979,1.441384940470513,0.7788728860945361,0.8036476079252708,0.8258847724672661,0.6327538746569894,0.7573506843540223,-7.016878128051758,2.9760074615478516,0.615709125995636,-7.14,2.04,1.81
1743613490.329506,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8d57bb99-2e64-9697-b4a7-4278c0a6a96d,7,-81.0,-64.0,-71.0,-57.0,-45.0,-59.0,-42.0,3.1057896485269856,-0.9401190342994548,-3.0410929435334726,0.13750486603518924,2.3010480979396064,2.5415617360631058,-2.527191167972995,0.30665437753859515,1.4687348059172993,0.40642627895851036,1.043119053145196,0.26325377989741644,0.5891528890803038,0.3338625071859943,-6.954950332641602,2.1426854133605957,1.8367888927459717,-7.14,2.04,1.81
1743613490.656925,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,824aaa32-73ea-0506-96b3-cca37fdb3339,0,-88.0,-80.0,-78.0,-75.0,-60.0,-67.0,-57.0,-2.9123674543478386,-1.5087531955115385,-2.6992474554820296,0.7966289800304215,2.238483000027703,2.7314902907190777,-2.516148710008148,0.7906873344804001,1.167007975475137,0.7352224108266197,0.8844485146095201,0.221656923716393,0.4536947247109436,0.8400913204747178,-7.077531814575195,2.2609469890594482,0.4143911302089691,-7.14,2.04,1.81
1743613490.891793,d500a44f-2051-d64b-3d63-8985cc792954,1a8e9232-df66-4c8e-0d41-e1c7b035cc37,36,-77.0,-74.0,-88.0,-57.0,-68.0,-66.0,nan,-1.6761384626613078,-1.4092594945569958,-2.798697880068859,0.3719176367645088,2.2340046785300975,1.2672104770152142,nan,0.4268877450877526,1.4304416120772137,0.9365436073779689,1.066927380395368,0.4206018760782276,1.037886230567947,nan,-6.951581954956055,2.1748828887939453,1.2053840160369873,-7.14,2.04,1.81
1743613491.186264,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,58fd00fb-ac52-3602-6832-72bbc117bc20,17,-84.0,-69.0,-93.0,-67.0,-49.0,-68.0,-54.0,3.1118952116421017,1.6027622493591176,-2.709628723727268,1.2020907286211322,2.5273022019698717,2.643621609063628,-2.2629940378842925,0.5375916231768204,1.4491772166620298,0.8247208021569044,0.7477977909149465,0.8258847724672661,0.6692616649966889,0.7577699278075761,-7.01471185684204,2.970125913619995,0.752388596534729,-7.14,2.04,1.81
1743613491.328227,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f02a356f-7b11-127e-2221-993c992ba270,19,-71.0,-63.0,-72.0,-59.0,-46.0,-54.0,-44.0,3.126524488142125,-0.9581080216726674,-2.960863884114291,0.10675467650858932,2.155602382668276,2.685863065229732,-2.5350303894003376,0.34302446946602116,1.4101421993003027,0.47369686256655763,1.074085957405501,0.18784091094864644,0.47827950979282247,0.4429245711834897,-6.969598293304443,2.121398687362671,1.797560214996338,-7.14,2.04,1.81
1743613491.659578,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c37ae667-4810-3906-ec5c-14a2e7d729d7,34,-89.0,-80.0,-79.0,-77.0,-61.0,-69.0,-55.0,-2.8356969107772207,-1.4748056147801896,-2.6783229987972774,0.7464475682422763,2.1840200347814736,2.660160658218702,-2.4504891221350213,0.8528403877377512,1.3759734430404227,0.7616474270058493,0.8516014851986463,0.3576642181622469,0.3279457932093891,0.7428327457555148,-7.070341110229492,2.2343955039978027,0.3200834393501282,-7.14,2.04,1.81
1743613491.895259,d500a44f-2051-d64b-3d63-8985cc792954,8eb22879-653f-be3b-b16e-d4154ed97664,11,-87.0,-75.0,-80.0,-56.0,-64.0,-71.0,-57.0,2.832515764855121,-1.3294414940520674,-2.819942715032748,0.34429026993213585,1.9115799739270491,2.2935399429027377,-2.477662781078292,0.39098373964060407,1.4062417335677726,0.8350159837199054,1.0294761449339107,0.6218790055868428,0.8138248491623792,0.5356127632237072,-6.88850975036621,2.3100521564483643,1.1755385398864746,-7.14,2.04,1.81
1743613492.186218,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,30d05de5-8fef-b274-d9ad-2b6c0d77fdee,13,-81.0,-71.0,-91.0,-67.0,-47.0,-63.0,-52.0,3.116200477860324,1.6246092250454736,-2.899968308944648,1.1316088387916403,2.525867252334135,2.5624879333885606,-2.2367181586781557,0.4091751605461765,1.3805245190272588,0.7635340769010884,0.7959157189114711,0.7894388006662258,0.41870132062206944,0.7796966554205368,-7.018831253051758,2.963069200515747,0.7767865657806396,-7.14,2.04,1.81
1743613492.323927,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6c7becf4-6ba9-dcc4-da46-dd81ef001a6f,19,-72.0,-64.0,-73.0,-59.0,-45.0,-54.0,-45.0,-3.1125436913675357,-1.0555323133021641,-2.91580319847015,0.10415117022692784,2.075267871802169,2.7279925720218654,-2.5199153941284207,0.343802312241406,1.4185017288040067,0.537372611466675,1.0387875547902365,0.1467115967924437,0.3707124683376571,0.4857217719666825,-6.983837127685547,2.10716438293457,1.7756528854370117,-7.14,2.04,1.81
1743613492.656738,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ed37d325-68f5-9424-1f30-313931e12ba4,35,-88.0,-78.0,-77.0,-75.0,nan,nan,nan,-2.964972076411847,-1.4371137627142436,-2.793974497559494,0.7254456135698024,nan,nan,nan,0.8438095419022653,1.2954706106611802,0.8189790934257206,0.8357046105987727,nan,nan,nan,nan,nan,nan,-7.14,2.04,1.81
1743613492.89608,d500a44f-2051-d64b-3d63-8985cc792954,dc6bffff-5fdc-726f-e89a-06c4d7c9f32c,9,-85.0,-78.0,nan,-56.0,-60.0,-67.0,nan,2.791580315739513,-1.5201202328342693,nan,0.37254907225896666,1.8670833350608134,2.452322366514296,nan,0.3365959314897061,1.3642435500191683,nan,1.0193700478083052,0.6025186066971019,0.5425683145166389,nan,-6.800168991088867,2.439452886581421,1.1532320976257324,-7.14,2.04,1.81
1743613493.17939,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4f492538-d23b-a88e-6ff2-1a84faf5ba18,34,-83.0,-68.0,-76.0,-66.0,-64.0,-72.0,-52.0,3.090712428331611,1.6229090630055671,-2.96824616665599,1.1566795709775373,2.7719759061193114,2.841657809099994,-2.208693549490095,0.44868471992464243,1.497627706899678,0.7839552627188433,0.7756396753731254,0.544490695747249,0.3683696898455692,0.8008781088122021,-7.020384311676025,2.9748945236206055,0.842349648475647,-7.14,2.04,1.81
1743613493.330171,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,32fcb028-4bc0-9358-d4e7-8a2a23a02210,18,-72.0,-68.0,-70.0,-59.0,nan,-54.0,nan,-3.0453055317457602,-1.0849932665450568,-2.9106483838641926,0.08688909267325225,nan,2.7741339357059474,nan,0.19996606367541925,1.379591347381295,0.5915665747797288,1.0635311176362172,nan,0.31091930490199304,nan,-6.989713668823242,2.092036485671997,1.6729366779327393,-7.14,2.04,1.81
1743613493.65868,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f3ffe3a4-32dc-d4e5-fe80-fdd3fd75d3bf,18,nan,-74.0,-77.0,-80.0,-55.0,-64.0,-54.0,nan,-1.4821684562459316,-2.7492163470151865,0.7409508037523528,2.2248091319940695,2.5247053853233647,-2.5871582684835843,nan,1.2935288999104035,0.7300025485110371,0.8726514433497687,0.2645192550855682,0.2590751733940922,0.8636629198754379,-7.066633224487305,2.212987184524536,0.23744359612464905,-7.14,2.04,1.81
1743613493.895979,d500a44f-2051-d64b-3d63-8985cc792954,922900d5-156b-c3a9-c15a-e1a6fe8ad5d3,3,-84.0,nan,nan,-54.0,-59.0,-70.0,nan,2.6630343236113503,nan,nan,0.42525356286385274,1.8949614502195282,2.4696837911955267,nan,0.27579796117401467,nan,nan,0.9813038218721215,0.2701160153582609,0.4548448913905174,nan,-6.715083122253418,2.551771640777588,1.1346466541290283,-7.14,2.04,1.81
1743613494.183313,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c9a6e943-1816-0fac-8bff-2c258139aa37,31,-80.0,-67.0,-75.0,-63.0,-62.0,-64.0,-52.0,3.109262410588449,1.6034003427563006,-2.9744710393879417,1.1735312554072317,2.7379548911922047,2.8958554942107373,-2.2120802211190083,0.5747997786097808,1.5012823628635936,0.7771652672035774,0.796019249298848,0.4216370981809365,0.390571258274939,0.8234833531584689,-7.00496482849121,3.0176215171813965,0.850995421409607,-7.14,2.04,1.81
1743613494.325966,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,cbc1a2e4-8ad8-ad8e-c2d0-b3e1fd43891f,31,-72.0,-66.0,-76.0,-58.0,nan,nan,-49.0,-3.0595622320092812,-1.0467860928081805,-0.7190228679688584,0.04257382581822472,nan,nan,-2.6328943079338534,0.23991015107524521,1.4029881496640229,0.5896873151565145,1.0351288375056584,nan,nan,0.450864713654257,nan,nan,nan,-7.14,2.04,1.81
1743613494.656613,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,92e25dc9-9175-8584-7057-21d9f1f7911d,35,-87.0,-78.0,-78.0,-77.0,-61.0,-66.0,-55.0,3.0944163527756934,-1.5165340201103683,-2.8127364674391027,0.760481361922558,2.1550183508721505,2.4565811054265545,-2.4701363586732463,0.6870412327542058,1.2409193509983782,0.700466427546377,0.8218727511081464,0.4068730229764182,0.2324805495292073,0.71571605231885,-7.0782880783081055,2.19809889793396,0.1932348608970642,-7.14,2.04,1.81
1743613494.896031,d500a44f-2051-d64b-3d63-8985cc792954,b5ed017e-1c5d-644b-62d6-60f527047004,30,-84.0,-78.0,nan,-57.0,-78.0,-62.0,-57.0,2.51560545409009,-1.5332572070174668,nan,0.3413187147878254,2.1411721995400717,2.969925731791796,-2.539647332491917,0.442599430123325,1.311177535296304,nan,0.9701624874517751,0.2795763378801945,0.4134041618796359,0.4285616420839113,-6.622713088989258,2.6900265216827393,1.1126677989959717,-7.14,2.04,1.81
1743613495.184812,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ddf2f898-0fe5-8e62-ba71-213541cb2e60,36,-90.0,-68.0,-77.0,-68.0,-63.0,-73.0,-51.0,3.085517666309303,1.591374572537939,-3.0785234063384275,1.196200881554313,2.4974340496484944,2.7212330994113403,-2.2120802211190083,0.584816260364705,1.4897526063982591,0.8478718612500449,0.7572651288530966,1.2474549899000955,1.3990182007742622,0.8234833531584689,-6.96929407119751,3.0490012168884277,0.9132485389709473,-7.14,2.04,1.81
1743613495.325896,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7bc0ed8f-acc1-6134-ec7e-5cbe60c3e770,27,nan,-63.0,-80.0,-57.0,-45.0,-58.0,-47.0,nan,-1.028768609611304,-2.8272613480243947,0.024501614660947007,2.1785935701950465,2.7095195001714965,-2.54883559206815,nan,1.3649004187020364,0.6102187558433986,1.0826790461368052,0.3676701502046803,0.3679140947754087,0.46233151338208733,-6.976214408874512,2.0765650272369385,1.5510711669921875,-7.14,2.04,1.81
