1743613742.189111,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2671a42f-4ca6-a88f-4e77-4170ad3a2317,31,-78.0,-65.0,-76.0,-74.0,-48.0,-64.0,-56.0,2.8808835639409223,-1.8055561074142534,-2.9403490216051926,1.2277377688669222,2.204985501931762,-2.8070497690890455,-2.292031561927685,0.9155132234608582,0.7940037024068486,0.7533576057436777,0.8506987401681366,0.7784130455556807,0.9506713206946724,0.7016785694224318,-7.131258010864258,2.8492848873138428,0.6847676634788513,-7.14,3.24,1.81
1743613742.334725,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2ea2c632-5b02-53c4-b50f-3694350af712,23,-67.0,-66.0,-80.0,-74.0,nan,-54.0,-57.0,-2.7165436214976584,-1.0909607447576517,-2.9936263581605544,-0.06905523443353663,nan,2.5503573697279007,-2.2458983095525893,0.21090721160557585,1.4570977240600342,0.6679764614586556,1.2158173266696735,nan,0.833787182424343,0.39894676315430255,-7.156423568725586,2.689018964767456,1.64167320728302,-7.14,3.24,1.81
1743613742.662849,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,64d8615a-5e19-fa48-2809-0566d1c548a1,27,-90.0,-82.0,-87.0,-84.0,-53.0,-56.0,-60.0,-0.43150400194226873,-0.9145132730505608,2.791779520189051,1.0094379216809093,2.2037944640359863,3.020819389823189,-2.3501626501847315,0.21249378982499054,0.9179811082640076,0.914134904438688,0.9996017359317833,0.648073036837977,0.5204388676294797,0.44268437068228345,-7.178703784942627,2.8216514587402344,0.676881432533264,-7.14,3.24,1.81
1743613742.897434,d500a44f-2051-d64b-3d63-8985cc792954,1aaf3884-4130-3033-06d5-ec8e45121e66,21,-91.0,-78.0,nan,-77.0,-56.0,-79.0,-63.0,-3.1292510324661476,-3.1303581085312935,nan,1.2026934019758169,2.4402402406027117,2.7242283541975856,-2.5294461996071624,0.3258767081021372,0.7221313761722262,nan,1.1858049659230798,0.47581605890587403,1.0806854425849195,0.7030380373657031,-7.44285249710083,3.169377565383911,1.727696418762207,-7.14,3.24,1.81
1743613743.189411,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,926c4278-b274-36a5-c3c6-25194c3624f5,15,-80.0,-68.0,-75.0,-71.0,-48.0,-65.0,-54.0,2.920483704085964,-1.8838445213470947,-2.9502653019241025,1.16878017602253,2.231869012800076,0.6420229663121164,-2.1767446755257396,1.0382479983533865,0.9058490779181516,0.8468010707547513,0.9754167711244468,0.7573506843540223,1.1238460673579427,0.5640031836366075,-7.136896133422852,2.8390800952911377,0.4929201006889343,-7.14,3.24,1.81
1743613743.329691,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,93d01234-8231-8778-376b-aa8c8da41733,9,-63.0,-78.0,-68.0,-67.0,-41.0,-63.0,-54.0,-2.998063717168845,-1.149065460262946,-3.035324003980143,-0.13453783826473195,2.3604799049108953,1.0904760783101761,-2.341943239906031,0.22658216166286188,1.3826756873977706,0.6832442974090526,1.217116416649414,0.5065322559690043,0.9303769340158193,0.31422912082428944,-7.129726886749268,2.679718255996704,1.6665618419647217,-7.14,3.24,1.81
1743613743.666501,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ea0ea845-0529-493b-aa0a-e7944771f9cb,4,-80.0,nan,nan,-85.0,-63.0,-54.0,-58.0,-0.507640581714326,nan,nan,1.0051813913106356,2.2267634479006766,2.9462206048814745,-2.3002889173404197,0.21342523041624575,nan,nan,1.0209503675991582,0.7351595216928563,0.4635131905878719,0.494911904543697,nan,nan,nan,-7.14,3.24,1.81
1743613743.897959,d500a44f-2051-d64b-3d63-8985cc792954,20023e4b-b091-d0bd-e1a0-0de12e68f9c6,5,-80.0,-77.0,-85.0,-77.0,-60.0,-68.0,-62.0,3.1374487749336297,-3.0961447443231545,3.0398812052374873,1.197543114743713,2.453835030290583,3.007164418385698,-2.6213363026712924,0.37812663039846045,0.8058578318929548,0.49012264095892105,1.259098488073423,0.624370546408361,0.6762502515467655,0.6124975518452734,-7.434885501861572,3.2093100547790527,1.7116082906723022,-7.14,3.24,1.81
1743613744.194343,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,24164eda-f792-0216-6add-1a2b4df6d96d,9,nan,-72.0,-76.0,-73.0,-48.0,nan,-54.0,nan,-1.8443108270712503,-2.976593046144517,1.1242824826328324,2.2500698734714693,nan,-2.200478050633101,nan,0.8223396698262644,0.9012693729495967,1.0125986944206697,0.7688224936594618,nan,0.5954224059152937,-7.140674591064453,2.836930513381958,0.3677053153514862,-7.14,3.24,1.81
1743613744.330824,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,778698a7-2e37-cd10-a397-93d24702a159,33,-69.0,-68.0,-87.0,-77.0,-45.0,-57.0,-58.0,-2.9573860620467562,-1.3813228015640104,-3.0374654518126762,-0.09005532489324747,2.3002889173404197,2.0378867264527947,-2.306749063046866,0.24601474879446572,1.2880631612471796,0.7911584476772352,1.2427698484818201,0.494911904543697,1.197565113291126,0.35622941130118585,-7.107694625854492,2.672153949737549,1.6477173566818237,-7.14,3.24,1.81
1743613744.664518,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,05f4b754-537c-4703-ca66-78c5a816589d,7,-79.0,-87.0,-94.0,-80.0,-63.0,-55.0,-55.0,-0.5107729917884772,-0.877346463193524,2.6841409405146646,1.0252184827201738,2.244689273786987,2.9146572846005037,-2.335630589294335,0.2492251062647722,1.0481781936889922,0.9286274941957628,1.093279625697811,0.74654651318457,0.39216799241312356,0.5110275761116211,-7.154332160949707,2.830305337905884,0.650194764137268,-7.14,3.24,1.81
1743613744.897452,d500a44f-2051-d64b-3d63-8985cc792954,de238c14-83d1-0be4-2869-97b58c85452b,20,-93.0,-79.0,-89.0,-80.0,-58.0,-75.0,-62.0,3.0919055244999667,-3.0831943245743174,3.0618570779206027,1.279080052574233,2.420433216056197,0.8392612910891848,-2.4882919156168537,0.3327383426507264,0.7004021787850789,0.47687457966875374,1.0922214186386678,0.42391020943315527,1.2876324495526026,0.6881889127071266,-7.435503005981445,3.233994245529175,1.719811201095581,-7.14,3.24,1.81
1743613745.188204,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,194fbec7-901c-1d5b-5a40-e120428cb234,29,-83.0,-63.0,-76.0,-71.0,-47.0,-65.0,-56.0,2.9560747215260013,-1.8037787137027346,-2.945002629293997,1.12972172284321,2.2186372466635174,-2.625479078719124,-2.279021966052315,0.8476664649509724,0.8893744970988123,0.7811853754480792,0.9534516842437456,0.7679754009786,1.135921211205227,0.6256275948963109,-7.144139289855957,2.83759880065918,0.2594084143638611,-7.14,3.24,1.81
1743613745.334377,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,91d1693a-c625-199e-2fe1-8581b26ff567,9,-63.0,-77.0,-69.0,-68.0,nan,nan,nan,-2.9419085687395428,-1.3207103204182427,-3.046076783197447,-0.09068915723268631,nan,nan,nan,0.19066377514582697,1.3672261572820026,0.7112106180691653,1.2556362454982655,nan,nan,nan,nan,nan,nan,-7.14,3.24,1.81
1743613745.662556,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,31b56b96-6965-7a59-8d1c-83833d719f14,0,-81.0,-87.0,-82.0,-87.0,-65.0,-53.0,-56.0,-0.5017976062826922,-0.882356401836181,2.630218852659394,0.9971716680161132,2.3134210655521996,2.8396110315420966,-2.243659612113966,0.2180824333725218,1.0332629602669217,0.8955443089752262,1.0840507738352778,0.7679754009836544,0.3850385529270196,0.5113685064354669,-7.139057636260986,2.836611270904541,0.6397932171821594,-7.14,3.24,1.81
1743613745.895763,d500a44f-2051-d64b-3d63-8985cc792954,fd185cbd-a97c-91d0-3ce0-58b727152fb0,35,-90.0,-83.0,-92.0,-79.0,-58.0,-70.0,-67.0,3.119746743167873,-3.126377215333844,2.9992083438053605,1.2726346701040232,2.34416578234579,2.9021455014694046,-2.262296686326759,0.356103286868914,0.6177074316706469,0.5287493624360258,1.162078730613509,0.45491397780903625,1.1944886793412182,0.583617510504082,-7.427924156188965,3.2639317512512207,1.6828020811080933,-7.14,3.24,1.81
1743613746.187154,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,51bbb8ea-f183-f6d6-5254-5d2a42e81f00,28,nan,-63.0,-76.0,-69.0,-47.0,-68.0,-57.0,nan,-1.8205370543362218,-2.9647968404121197,1.1445864227835965,2.187463246292918,-0.8603231136092222,-2.288445976529354,nan,1.0503861539697497,0.752272234441416,0.9112027640785108,0.7662843205323425,0.9286820992773525,0.61421182361171,-7.145230770111084,2.834857940673828,0.2650367319583893,-7.14,3.24,1.81
1743613746.329736,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,bf8373a1-b7ed-8358-2d71-36f5f52683b0,17,-66.0,-68.0,-69.0,-71.0,nan,nan,nan,-2.95302833155506,-1.3300063505192732,-3.0049394664712112,-0.2282936254926445,nan,nan,nan,0.19166537338704895,1.5012368228089532,0.7579812528702187,1.1910810875166902,nan,nan,nan,nan,nan,nan,-7.14,3.24,1.81
1743613746.662938,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,339765bf-9116-e70f-66f6-20db0c9da80f,34,-87.0,-92.0,-86.0,-81.0,-54.0,-57.0,-59.0,-0.5219002114550463,-0.859430046960016,2.55520879002844,0.9870380737522527,2.1628769260500476,3.101687045897026,-2.260802178661797,0.19989514036663908,0.8587578651008799,0.9591719545281541,1.0747137976324872,0.7099151806285355,0.5058078446186874,0.5204388676117685,-7.129980087280273,2.8295788764953613,0.657662868499756,-7.14,3.24,1.81
1743613746.897909,d500a44f-2051-d64b-3d63-8985cc792954,6b17be31-c42c-8250-58df-79b9281e85f2,22,-92.0,-80.0,-88.0,-77.0,-55.0,-80.0,-63.0,2.996190982290301,-3.071446854689869,3.072025026962525,1.276665364413858,2.4038545179195894,2.9316071525459098,-2.2871400775456396,0.388009754361799,0.6139214818649903,0.5637542514096499,1.1345941092155647,0.4629519932486218,0.7220073747518821,0.6469278571851318,-7.424408435821533,3.29116940498352,1.5775715112686157,-7.14,3.24,1.81
1743613747.191154,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d7559653-a207-d60f-c753-493e4fcdb4e4,24,-87.0,-63.0,-82.0,-68.0,-46.0,nan,-57.0,2.977062561444698,-1.8289881965814248,-2.9317435491748194,1.1415363043871285,2.1795774853923024,nan,-2.288608304033388,0.9018790371021433,1.161025983034601,0.740269966619674,0.902144487683797,0.7219926216589718,nan,0.581795808853918,-7.148212432861328,2.8245410919189453,0.29999813437461853,-7.14,3.24,1.81
1743613747.329105,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5a0bee74-8ce9-ab03-1437-b10537c864de,5,-69.0,-81.0,-69.0,-63.0,-41.0,-54.0,-52.0,-2.90752715906662,-1.2455676323650031,-3.0477457862526,-0.2495685541768515,2.313308849502772,0.8674365352436139,-2.3114663874917536,0.13493450778672086,1.3636617824790407,0.7962044055736355,1.2558052230694312,0.5468651733388112,0.8026294629789729,0.34448245200353755,-7.084792613983154,2.636138439178467,1.7408490180969238,-7.14,3.24,1.81
1743613747.662683,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a6dcf158-5bb1-b00d-fea8-e644cf5e809a,10,-78.0,-82.0,-81.0,-77.0,-58.0,-56.0,-55.0,-0.5818010959575446,-0.8979787711066949,2.5300381893016652,0.9947026513695008,2.1825554240290077,3.007988877041382,-2.3248062702248116,0.24198764975210238,0.9328350889810063,0.916466169077916,1.0930579841160892,0.866736655593231,0.4155627955003846,0.49113161989772597,-7.125447750091553,2.827798843383789,0.6539214849472046,-7.14,3.24,1.81
1743613747.898669,d500a44f-2051-d64b-3d63-8985cc792954,959093df-de51-a235-4bfd-303ff6d3f3f7,19,-94.0,-78.0,-85.0,-77.0,-59.0,-76.0,-64.0,3.0651034712894094,-3.075261566635299,-3.1202346342795755,1.2568234827122229,2.3810143421540673,0.7208745977544542,-2.3594945577332034,0.43868927714232975,0.5486576900068586,0.5742718069236725,1.0860801025859184,0.31200562032730145,1.2503421032825413,0.584459000185152,-7.43342685699463,3.2724454402923584,1.4733167886734009,-7.14,3.24,1.81
1743613748.189215,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,490a1314-afe7-3591-8e8b-b48e3c185c18,18,-84.0,-65.0,-79.0,-68.0,-46.0,-75.0,-54.0,2.9739274882094566,-1.8616579926217538,-2.9112752919847975,1.0753580828792044,2.19200433946226,0.1566989273425706,-2.243659612113966,0.9366831570190892,1.0891591828592404,0.7561412748730831,0.978971159073321,0.7119225080657237,0.6746570444965581,0.5113685064354669,-7.15131711959839,2.8059298992156982,0.310616284608841,-7.14,3.24,1.81
1743613748.329591,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,94ac190d-9b27-afe5-5856-d28ed073147b,32,-66.0,-68.0,-90.0,-74.0,nan,-58.0,nan,-2.9030676958212824,-1.426389346162549,-3.008683870963863,-0.1839083175009479,nan,1.9756818542341816,nan,0.14949078870574076,1.3917301687879307,0.7825268096891521,1.313755075757337,nan,1.1123949422211996,nan,nan,nan,nan,-7.14,3.24,1.81
1743613748.662119,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,813fc25c-c205-98d3-fadf-7c79cf27095f,23,-83.0,-81.0,-89.0,-79.0,-52.0,-57.0,-62.0,-0.5795848132983806,-0.8801715444778802,2.447184051995992,0.9608112633371524,2.1870294533400934,3.043715584872727,-2.3614983416541273,0.25254486972161044,0.9633798822085339,0.7407974722525915,1.0576740274508059,0.6369164019042486,0.4693009554972427,0.4180090237563268,-7.121151447296143,2.8352959156036377,0.6326695680618286,-7.14,3.24,1.81
1743613748.897582,d500a44f-2051-d64b-3d63-8985cc792954,e4d34d92-d3d2-2412-a2e6-51872bd416b5,4,-81.0,-77.0,-83.0,-79.0,-55.0,-64.0,-63.0,3.120408272382649,-3.1139466446297894,-3.0839266938740897,1.183392141975468,2.45861129206976,3.141592653589793,-2.499569687000587,0.4954247283731599,0.6151263625211694,0.536716541732134,1.2516321827993313,0.48204479008681694,1.0297442587623713,1.1238460675023854,-7.4358978271484375,3.2544233798980713,1.4145759344100952,-7.14,3.24,1.81
1743613749.189044,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4adb192c-288f-3150-14d8-c3c7ce11a28a,3,-80.0,-66.0,-75.0,-73.0,-49.0,-68.0,-52.0,2.949067944698003,-1.771558991886629,-2.955527708238099,1.1333249797980876,2.190905611667344,-0.4637694721444246,-2.3245806919470304,0.901608393356364,1.045207237755927,0.7815131439992407,0.841058629654268,0.7886557402316003,1.531771163489892,0.6331381613848186,-7.151144981384277,2.7861082553863525,0.313563734292984,-7.14,3.24,1.81
1743613749.331878,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5191a1be-f60e-4938-b7e1-3179177c32fe,25,-70.0,-68.0,-72.0,-71.0,-44.0,-50.0,-53.0,-2.88126546124124,-1.285118637187933,-3.0645790948707727,-0.24527820166073389,2.3416693189562223,2.65136392986535,-2.3248062702248116,0.16936872295063304,1.4637798615511524,0.7792173659815379,1.3183084154311002,0.36857206473048315,0.7576933579564161,0.49113161989772597,-7.073537349700928,2.586604595184326,1.7882800102233887,-7.14,3.24,1.81
1743613749.661843,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a52aadcf-a406-5a9c-6450-06dec0926039,25,-84.0,-81.0,-91.0,-80.0,-53.0,-57.0,-61.0,-0.5620915733620861,-0.8799515673718395,2.41343860519138,0.9360420009866524,2.167541384000756,3.040911027941118,-2.363990581106925,0.2453422673297071,0.8756770606642078,0.8362124754186507,1.0289174137372121,0.5738777189471881,0.521403173409501,0.3621811083413312,-7.117459297180176,2.834320306777954,0.6254082322120667,-7.14,3.24,1.81
1743613749.900236,d500a44f-2051-d64b-3d63-8985cc792954,b1e53a41-ef00-84d4-7f69-867872bea6b7,14,-88.0,-80.0,nan,-77.0,nan,-71.0,-68.0,3.0658054805527546,-3.1145360021790243,nan,1.1865304110040173,nan,3.0662913424341607,-2.5739872942523307,0.5731056752613541,0.5915306221050128,nan,1.232367408105916,nan,0.8014333384633017,0.6663239428945864,nan,nan,nan,-7.14,3.24,1.81
1743613750.187716,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a8aefd04-c75f-4b27-72bf-ee8edb1c08b4,25,-92.0,-63.0,-81.0,-69.0,-45.0,-77.0,-57.0,2.79275690030911,-1.8225077935428804,-2.9561375721277274,1.1376680629037885,2.170347838506173,0.5243515665376508,-2.306397460807336,0.8092086877555198,1.1986113086569434,0.7339960917236654,0.9322226950883425,0.7540057477234919,0.8187292766113541,0.5910193433248968,-7.147924423217773,2.7671680450439453,0.3134412169456482,-7.14,3.24,1.81
1743613750.332226,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,62506f01-df2c-9ec4-cb04-67f68ebaa051,34,-71.0,-68.0,-91.0,-75.0,-45.0,nan,nan,-2.8367904047208072,-1.2126252617871043,3.1007711877688404,-0.19500730765996213,2.3192426297504296,nan,nan,0.17922082108727216,1.3252519421832096,0.676338920439559,1.3358432006804,0.3743599157625504,nan,nan,nan,nan,nan,-7.14,3.24,1.81
1743613750.662801,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b10b7420-6afb-a5a8-34c6-0fab1665b2f8,32,-88.0,-83.0,-89.0,-80.0,-55.0,-56.0,-61.0,-0.5102134616434516,-0.8622410134905947,2.309302614982666,0.971750197514653,2.1067596996466036,3.141592653589793,-2.3202988091270504,0.2221284408586247,0.8483325881186285,0.7331460772827394,0.9671072424702087,0.630128603220771,0.5759586532125928,0.45961953814336093,-7.082725524902344,2.8605966567993164,0.6006006002426147,-7.14,3.24,1.81
1743613750.895932,d500a44f-2051-d64b-3d63-8985cc792954,50e73965-d5fe-73f5-9ea3-22f1d48c8aa9,10,-81.0,-87.0,-88.0,-78.0,-60.0,-67.0,-60.0,2.9826562649983,3.1326582807647956,-3.072878836408005,1.1224680709821613,2.4454996539028886,3.141592653589793,3.141592653589793,0.5660774599865804,0.6016595558369657,0.5295437168101691,1.3041860716445735,0.5559994734770491,0.5585053606911773,0.6457718232980837,-7.442729949951172,3.2393100261688232,1.4055988788604736,-7.14,3.24,1.81
1743613751.191059,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ed4eb28c-da0c-b04e-73bd-ebba1f2c7350,34,-80.0,-67.0,-79.0,-77.0,-52.0,-62.0,-55.0,2.761095643373594,-1.8411521848603614,-2.894023334443264,1.1665271417403233,2.190905611667344,-2.4654385621083263,-2.2846120153585545,0.8031787584153622,1.1979007772781107,0.7135611240472693,0.9438497235124923,0.7886557402316003,1.4590961403328533,0.6799116074935643,-7.14849042892456,2.754215717315674,0.2791276276111603,-7.14,3.24,1.81
1743613751.340314,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,82fda9cd-eaa4-14f5-28fe-62044462f63b,5,-71.0,-75.0,-72.0,-62.0,-41.0,-51.0,-49.0,-2.800432396886827,-1.0684153550754225,-3.068756263040562,-0.17911329595826023,2.3248062702248116,1.1553582170819265,-2.296730916561926,0.18940672982179593,1.4074750434685885,0.6347457371137284,1.3120413315958712,0.49113161989772597,0.9530677817716968,0.3795336926919541,-7.051540851593018,2.556591749191284,1.7304764986038208,-7.14,3.24,1.81
1743613751.664432,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c09768ec-7f39-d910-f0ca-17bf165a4933,5,-80.0,-84.0,nan,-82.0,-62.0,-53.0,-56.0,-0.5203542464422554,-0.873110705479753,nan,0.9779377859913431,2.19200433946226,2.964098894948099,-2.3178814062171336,0.23586098108534786,0.7493239819566437,nan,0.978483401119673,0.7119225080657237,0.4821572719948237,0.5030356836821548,-7.048128604888916,2.8941266536712646,0.5727872252464294,-7.14,3.24,1.81
1743613751.897123,d500a44f-2051-d64b-3d63-8985cc792954,878853d6-7302-0a6a-34dd-946211fe353b,0,-90.0,-74.0,-78.0,-91.0,-54.0,-64.0,-62.0,3.017652864883031,3.059309498021833,-3.0638712266530295,1.0712677337609517,2.4500339103090885,0.9910835862347134,-2.6437351159028872,0.7333212467034392,0.7262884374757854,0.5286080484506834,1.2810715644373942,0.5900103348582962,1.3196506282599951,0.5515266760587328,-7.43133306503296,3.247145414352417,1.3786561489105225,-7.14,3.24,1.81
1743613752.190014,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,34d37b9e-a49d-ee3b-dfc1-41404a6b36bc,12,nan,-70.0,-75.0,-71.0,-48.0,-63.0,-53.0,nan,-1.8474992966863475,-2.9855324789755855,1.182150043643055,2.231869012800076,-2.6799643328456466,-2.1907823877367836,nan,1.0945050126943838,0.7078559672020471,0.9581796607059906,0.7573506843540223,1.1280829193679267,0.6056322190075349,-7.150907516479492,2.7511684894561768,0.286480039358139,-7.14,3.24,1.81
1743613752.331314,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,15a26337-64ec-ed25-e471-3aa33c844406,20,-69.0,-66.0,-69.0,-73.0,-44.0,-56.0,-53.0,-2.7619467896579835,-0.8828757182487467,-3.037398872785424,-0.22496041307230136,2.2986203791504014,0.8813199280571441,-2.3329693963528872,0.28342552085211065,1.4363158796516557,0.5827489149895038,1.2591632028879118,0.3268060417878828,0.9166834900248589,0.5880971270222586,-7.0251946449279785,2.53594160079956,1.6728339195251465,-7.14,3.24,1.81
1743613752.671871,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a9f0a5d6-41ac-463c-6bd4-d1692892b471,3,nan,nan,nan,nan,nan,nan,-58.0,nan,nan,nan,nan,nan,nan,-2.2596209205963893,nan,nan,nan,nan,nan,nan,0.3259182547910782,nan,nan,nan,-7.14,3.24,1.81
1743613752.899094,d500a44f-2051-d64b-3d63-8985cc792954,4a851b0d-d8f8-6f39-98e6-b646846ff88c,32,-94.0,-83.0,-89.0,-81.0,-58.0,nan,nan,2.9668067280868025,3.105038104467366,-3.054420999524883,1.0019680211393458,2.416037450746261,nan,nan,0.8204635394173309,0.64922387922189,0.5743851244280554,1.3669933970027295,0.48254274773603467,nan,nan,nan,nan,nan,-7.14,3.24,1.81
1743613753.187678,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f9b6da99-4531-56f9-671c-233aaec1b175,23,nan,-63.0,-82.0,-68.0,-46.0,-79.0,-57.0,nan,-1.8597045639621805,-3.043771550957875,1.1631752871923493,2.19200433946226,0.5171321600479489,-2.2536748018201487,nan,1.1018966162998987,0.6876361829417296,0.9707706202866943,0.7119225080657237,1.059469518239417,0.5629227755153587,-7.159038543701172,2.7473466396331787,0.494742900133133,-7.14,3.24,1.81
1743613753.328899,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9a0551ec-7980-b3b1-0c62-e5ed750afc51,17,-67.0,-67.0,-68.0,-67.0,-46.0,-58.0,-51.0,-2.7728005026806013,-0.9324677724876571,-2.9832674604684732,-0.24731551989464448,2.2801380241223854,0.743966966210066,-2.2488779194795994,0.3069549485571242,1.4756692779217022,0.6938213745734386,1.2867638049513297,0.26973703439420743,0.8667366554933728,0.6590921118224331,-7.01813554763794,2.520392417907715,1.6433790922164917,-7.14,3.24,1.81
