1743615608.699041,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5a8a2692-a727-e684-a3eb-947769ad3132,5,-81.0,-87.0,-80.0,-83.0,-70.0,nan,-60.0,1.9813753394201947,-1.0871714660006324,-1.8225294983057643,0.10944473552567836,-0.16603304322633974,nan,-0.8792959670784171,1.36454781617371,1.4386233755781552,1.385525802396373,0.8102340047752002,0.5696515378113365,nan,0.5836175104338022,-1.321061611175537,4.85722541809082,0.730174958705902,-1.14,4.44,1.81
1743615608.926246,d500a44f-2051-d64b-3d63-8985cc792954,58404ac0-1d8f-aaa7-b983-f85860029c7b,35,-69.0,-83.0,-74.0,-81.0,-61.0,-35.0,-61.0,-0.6323484260794665,3.117453228837097,-0.972798417719708,0.12523435131264915,nan,2.1311371095663807,-0.19537204866491242,1.2530170265661726,0.9265541567081088,1.5073937849331076,0.6536156315965124,0.4537856054746886,1.2811668994362126,0.4635131905001543,-0.530303180217743,4.152161121368408,1.0904558897018433,-1.14,4.44,1.81
1743615609.224236,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,78d0ca13-1899-1135-8316-7ca8ab94fb60,23,-70.0,-85.0,-72.0,-81.0,-58.0,-62.0,-58.0,0.5696363087302807,-0.8935347541956796,0.30062587964752363,-0.6209522271427994,0.5233909968526198,-2.027836478038245,-0.719880986583779,1.1811441676993322,1.073631755281588,0.7419342425638918,0.4205302802230291,0.43157535173876543,1.3369797231522542,0.3658566663622604,-1.4433318376541138,3.681203842163086,1.0818370580673218,-1.14,4.44,1.81
1743615609.383154,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6bd7b00f-9769-e49f-87ce-660572abdf75,30,nan,-73.0,-65.0,-89.0,-55.0,-31.0,-63.0,nan,-1.9745643049323172,-1.1277469888949163,0.27814800109892784,0.6877093209885959,2.94888824345244,-0.6403868526601474,nan,0.6831170648879741,1.4245831903112576,0.3387676394901249,0.24598182684716197,1.19798288074429,0.2839675506499688,-0.9748430252075195,4.20434045791626,1.396859049797058,-1.14,4.44,1.81
1743615609.686225,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2e0a9732-98e5-486e-b935-19a81e4b57ce,22,-78.0,-94.0,-75.0,-82.0,-74.0,-59.0,-65.0,1.874607080790046,-1.0667398272755992,-1.9647814489840199,0.07305583502305366,-0.09876465030297,-0.2203523532065835,-0.7747471354937733,1.4331524437508052,1.3928292553698065,1.2532018499458237,0.8083172611596429,0.48666996140735574,0.7731610707990294,0.40556942381148947,-1.3197762966156006,4.88487720489502,0.7214272618293762,-1.14,4.44,1.81
1743615609.927719,d500a44f-2051-d64b-3d63-8985cc792954,7155d1e8-19bb-2eb9-354b-faf2e753ddd5,30,-68.0,nan,-74.0,nan,-58.0,-34.0,-62.0,-0.6124860380374376,nan,-0.8607624264533825,nan,0.07832016197755826,2.3703369496296944,-0.2535336967294296,1.214600262051507,nan,1.4508701881669932,nan,0.46999811150881765,1.1903729088565311,0.4582225885810533,-0.5767473578453064,4.059671878814697,1.0701146125793457,-1.14,4.44,1.81
1743615610.23214,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ff56d7ea-54b4-1390-fff2-b6946afa8952,26,-69.0,-93.0,-71.0,-78.0,-57.0,nan,-61.0,0.5613149955882191,-0.8976754370585349,0.5124715559317298,-0.6604407808381674,0.5930233723187729,nan,-0.6980374593419439,1.1852058878358667,1.05940841111072,0.7185494910850968,0.4823026678920669,0.3232863839433089,nan,0.41644133155681906,-1.5910683870315552,3.6168177127838135,1.23187792301178,-1.14,4.44,1.81
1743615610.361699,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,59da7e1b-e88d-f2af-407d-5d0e841b864e,17,nan,-67.0,-62.0,-74.0,-48.0,-32.0,-53.0,nan,-1.5406095289969028,-1.1485493396436888,0.24260651845516637,0.7527199085097922,2.8911629050111887,-0.5749506032829278,nan,0.6367126813158338,1.3845815786318856,0.45659304336066,0.20629867986450529,1.211421310950508,0.40407378583140985,-0.9647473096847534,4.199329376220703,1.298900842666626,-1.14,4.44,1.81
1743615610.707352,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6b28d436-ab9d-590c-4dbf-ffdabd520054,33,-77.0,-91.0,-79.0,-80.0,nan,nan,-65.0,1.7005306214014528,-1.0613072449679466,-1.9174565437810938,0.08165944324066365,nan,nan,-1.7470807026787,1.5202483308827017,1.384920199564489,1.1853250642946473,0.7230977707527886,nan,nan,0.8952123414145483,nan,nan,nan,-1.14,4.44,1.81
1743615610.934995,d500a44f-2051-d64b-3d63-8985cc792954,df4a2106-ef43-2607-3238-b615c39adcea,16,-68.0,-84.0,-76.0,-82.0,-61.0,-34.0,-71.0,-0.58974823496645,3.08321243406973,-0.6781931463485266,-0.0007611314395446463,0.2999348444264581,1.145647465522251,-0.8477242713335438,1.2209264680629355,0.8216276737088317,1.4260535215490902,0.5340758843532659,0.36836968977676543,1.3212815897822225,1.0226217722470126,-0.6379730105400085,3.991206645965576,1.0858147144317627,-1.14,4.44,1.81
1743615611.211785,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a336df46-049e-8ae5-62b4-93941a8c4db6,26,-69.0,nan,-72.0,-78.0,-57.0,-64.0,-61.0,0.5592071035854214,nan,0.5196418508506591,-0.8074280982506928,0.5991076181960225,-2.0254367854901165,-0.7083843354199706,1.1863226844389911,nan,0.7919285672854588,0.46017749174033856,0.26215596747251263,1.2981560350356256,0.4430685049255056,-1.7715044021606445,3.55990982055664,1.38289213180542,-1.14,4.44,1.81
1743615611.369727,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5f51c452-62da-5646-477a-d7d3e6be087d,11,-68.0,-73.0,-62.0,-77.0,-47.0,-32.0,-61.0,-1.5717288326505878,-1.270843161638727,-1.1330342957651052,0.229588454414641,0.749751358561313,2.8293217247289446,-0.4685381335040428,1.4634674727552863,0.6626067963317561,1.4735620517091768,0.4607802649635643,0.2738746756605917,1.223625078443791,0.5251500895076431,-0.9578656554222107,4.193720817565918,1.230566143989563,-1.14,4.44,1.81
1743615611.685957,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7b5193a3-94b5-6c9f-1703-73a58df35ca8,19,-75.0,-92.0,-77.0,-78.0,-69.0,-57.0,-63.0,1.5807821156182575,-1.0086628086456417,-1.9350658975409158,0.14997059046563213,-0.3555837920794301,-0.35928438870033136,-0.9829644067899768,1.4930124487305707,1.3645735156782293,1.2121461591069989,0.6994933750630893,0.3620557875810395,1.054257233854534,0.6881115979485897,-1.2922875881195068,4.9806547164917,0.735618531703949,-1.14,4.44,1.81
1743615611.9357,d500a44f-2051-d64b-3d63-8985cc792954,cb0614cf-a5dd-5af6-6921-fa408bad6f8a,20,-67.0,-88.0,-79.0,-84.0,-60.0,-34.0,-65.0,-0.6087522861891465,-3.1395268395322184,-0.4030555825458243,-0.007351656189163737,0.1906692301876136,0.5426897894530094,-0.30212603772106145,1.226918314199505,0.863722063951815,1.383339613457527,0.4930369381397948,0.412125099553205,1.227874757773603,0.797156157276811,-0.661606788635254,3.9700825214385986,1.1462559700012207,-1.14,4.44,1.81
1743615612.212968,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,70338217-d5cb-8596-5215-06dd42adedde,26,-70.0,nan,-72.0,-78.0,-58.0,nan,-60.0,0.5689305710414096,nan,0.4818430728669465,-0.6936288280266258,0.604717735745643,nan,-0.701352412841905,1.252747514663857,nan,0.8127237274992879,0.5641762292843728,0.2909289140754718,nan,0.4758160588358846,-1.9990140199661255,3.4754676818847656,1.501293420791626,-1.14,4.44,1.81
1743615612.378984,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,31d7d31b-c078-df76-65bb-bbde51f95c56,36,-73.0,-69.0,-65.0,-83.0,nan,-32.0,nan,-1.5443051976416058,-1.2545311668039374,-1.1547092312450418,0.08892827511992592,nan,2.7809477125202817,nan,1.5069289301648345,0.7447116532647355,1.4860397603645255,0.5130125438176658,nan,1.2181755335324014,nan,-0.9512673020362854,4.189232349395752,1.165252923965454,-1.14,4.44,1.81
1743615612.686521,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e8b5c085-f3de-fa28-aa27-f90d0ecb9506,27,-75.0,-87.0,-86.0,-81.0,-73.0,-64.0,-64.0,1.5224967046330016,-1.0116992117624954,-2.0652069900039813,0.09517418682448875,-0.19537204866491242,-0.53534813285938,-0.774417117641459,1.447904225660972,1.2947903061607193,1.2261434674803464,0.7296221825283464,0.4635131905001543,1.151018360180264,0.4940968454500311,-1.2496144771575928,5.06534767150879,0.7379565834999084,-1.14,4.44,1.81
1743615612.917437,d500a44f-2051-d64b-3d63-8985cc792954,e8029a8a-997c-9568-721d-48505c351afe,34,-70.0,-89.0,-81.0,-82.0,-58.0,-33.0,-61.0,-0.6517261188031012,3.1214548946910496,-0.45840192895206905,0.15956010091878944,0.06044158181238539,1.6527196753569844,-0.23874836386838022,1.280957847458848,0.8266131112694601,1.3784967881732724,0.5167784200466059,0.5228077176325808,1.3606414822366009,0.6319979580973661,-0.6940743327140808,3.9903602600097656,1.1865602731704712,-1.14,4.44,1.81
1743615613.230976,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8f804693-ebf0-29bd-5565-b92ac05b8887,0,-72.0,-79.0,-82.0,-73.0,-63.0,-60.0,-61.0,0.5492894916859663,-0.8738867506214021,0.508241923488466,-0.7569026060497095,0.6539604710644616,-1.9726745194433215,-0.24184412759805257,1.1889393733680484,1.0057777396577317,0.7494291768197019,0.5386733992116106,0.3396733808577296,1.266628763230519,0.6489498188096476,-2.227160692214966,3.411943197250366,1.6578782796859741,-1.14,4.44,1.81
1743615613.38878,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1e8b3342-2a4a-1541-096c-ada5e7261f0e,2,nan,nan,nan,nan,nan,-32.0,nan,nan,nan,nan,nan,nan,2.7439982580359468,nan,nan,nan,nan,nan,nan,1.2506094151711808,nan,nan,nan,nan,-1.14,4.44,1.81
1743615613.695952,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5b6138dd-ad80-4d45-3dfe-d81a0160ae87,35,-83.0,-90.0,-87.0,-90.0,-81.0,-60.0,-66.0,1.5792630485324763,-0.9674565160471728,-2.0300355535936867,-0.021836056725886697,-0.318514123576736,-0.7946694782785099,-0.8212938442993843,1.4684947219450288,1.2624624600043566,1.0180717567768918,0.7405322879870468,0.3663800234524172,1.3001261669721154,0.45961953808291717,-1.194595217704773,5.192926406860352,0.8127566576004028,-1.14,4.44,1.81
1743615613.917463,d500a44f-2051-d64b-3d63-8985cc792954,b89cc4c5-4536-2108-2ef9-16eb3b7ecdc5,36,-71.0,-85.0,-81.0,-81.0,-61.0,-33.0,-59.0,-0.7186798528204562,-3.0982196131284354,-0.4514944880327305,0.12829272550849613,0.02057972975268473,2.205255198346269,-0.16603304322633974,1.2827371053831298,0.721037416175449,1.4436527552967697,0.5932151380735152,0.5584101927858434,1.3096900347160367,0.5696515378113365,-0.701415240764618,4.0059638023376465,1.22221577167511,-1.14,4.44,1.81
1743615614.2306,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,dbc4050b-b05a-5102-2e07-b0671d747dd5,33,-73.0,-91.0,-71.0,-82.0,-54.0,nan,-61.0,0.5504759299515966,-0.9092881509918254,0.48628762241017975,-0.7552772788364341,0.6179808254144848,nan,-0.554230801821685,1.2175383945241371,0.9523891495478313,0.8323905729382779,0.5207891073587516,0.3481060317577347,nan,0.5863841895525932,-2.4637677669525146,3.3327012062072754,1.8026554584503174,-1.14,4.44,1.81
1743615614.381687,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f9040091-c997-d9d7-ee47-405224e22ec9,3,-64.0,-74.0,-65.0,-76.0,-49.0,-32.0,-63.0,-1.5332849038928038,-1.659003950523847,-1.2256281458094158,-0.022041919078149824,0.18665351241601216,2.7225231925255,-0.3533044942842296,1.506614144523987,0.887231517948653,1.4225029951837964,0.7159567706058501,0.5679839332801964,1.2666287632803532,0.5642223182708744,-0.9379109740257263,4.141526699066162,1.0847290754318237,-1.14,4.44,1.81
1743615614.686732,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,41c74ab6-a2d7-e742-421d-35b67258731b,9,nan,nan,nan,-79.0,-60.0,-62.0,-64.0,nan,nan,nan,-0.04783942792552939,-0.26846197864245447,-1.463796939389026,-0.7499183878592163,nan,nan,nan,0.7030981633355933,0.4225249921675201,1.2547675967757868,0.4886407861110112,nan,nan,nan,-1.14,4.44,1.81
1743615614.916821,d500a44f-2051-d64b-3d63-8985cc792954,93ff1ed1-dace-c2e6-8533-c5a637d93f6f,3,-67.0,-85.0,-80.0,-82.0,-65.0,-34.0,-75.0,-0.6774951318268168,3.1069790162698157,-0.44742943894483356,0.060099290003709165,-0.06468919166691497,1.3077881822383914,-0.4164002034356015,1.1548491803603258,0.5689254444563112,1.395051263825314,0.5379072743450221,0.627323189105638,1.3718830492223257,0.38668434166050236,-0.6999451518058777,4.08122730255127,1.2515699863433838,-1.14,4.44,1.81
1743615615.223856,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1f48e99f-ca70-b519-532e-9c9325b66f89,5,-71.0,-80.0,-75.0,-74.0,-55.0,-59.0,-60.0,0.5521417372134412,-0.8858102554539049,0.42863364691938133,-0.5353502402243825,0.6225706482412446,-2.1311371095663807,0.08515842112398989,1.057963646219352,0.8965721559979424,0.7020097293980779,0.4751133979503708,0.28749147516942697,1.2811668994362126,0.6091605842916091,-2.7307958602905273,3.339151620864868,1.902757167816162,-1.14,4.44,1.81
1743615615.359669,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,abf6de23-7daf-9925-5233-804d0e05d894,33,-62.0,-69.0,-79.0,-75.0,-46.0,-39.0,-50.0,-1.865445673482119,-1.9679004100946662,-1.216329852021459,-0.02990676640937183,0.4481272947799622,2.684343149569467,-0.4978575375747706,1.488424621120691,0.9584087591387647,1.4326637536907756,0.5910515194249075,0.44687647973151495,1.166545282878385,0.5515266759666568,-0.930673122406006,4.08653974533081,1.0419093370437622,-1.14,4.44,1.81
1743615615.696079,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,59304ddd-c74d-e57b-64fe-f68f6a58c3fd,21,-80.0,-84.0,-83.0,-92.0,-75.0,-58.0,-72.0,1.688275819329344,-1.0536342783932648,-1.9974384618511165,0.035237615963383435,-0.3253490519767478,-2.179145730942868,-0.6719088622556804,1.5079999203972094,1.232024659273623,1.0049967010890386,0.7124067768727745,0.4160513923124053,1.2715357890984176,0.4548448913217516,-1.1706722974777222,5.3477201461792,0.855068027973175,-1.14,4.44,1.81
1743615615.941453,d500a44f-2051-d64b-3d63-8985cc792954,f3416d59-0821-da88-1d3f-9272cafda1ed,25,-65.0,nan,-73.0,-84.0,-70.0,-35.0,-73.0,-0.770765424788008,nan,-0.36388314607184874,0.1307351105442078,0.22311304989283043,2.0913898405970373,-0.36825236498632097,1.2285829230388592,nan,1.4733428735514638,0.5632991171793553,0.6684363430613445,1.328779676115662,0.6986827254146633,-0.7023233771324158,4.109912872314453,1.2851243019104004,-1.14,4.44,1.81
1743615616.222761,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0f1d586d-5aa8-5d8b-ecac-995179dc5000,34,-75.0,-85.0,-70.0,-81.0,-57.0,nan,-58.0,0.5824506409474149,-0.8847287457352238,0.38565075955772044,-0.21096443627949893,0.6256652203729616,nan,-0.33672068086389845,1.1180299130255444,0.8798888499281682,0.72882862710253,0.442773168094939,0.30165459348322604,nan,0.5839900075470537,-3.00437331199646,3.34082579612732,2.00054931640625,-1.14,4.44,1.81
1743615616.358249,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e042b7f1-a4a0-f71b-59df-e05cff0931e6,19,-67.0,-63.0,-77.0,-66.0,-48.0,-41.0,-57.0,-2.2822773888727594,-2.011674922090353,-1.2319791192189828,-0.17270546405942058,0.6110001743774212,2.6393699111804283,-0.597722795753883,1.4744436911880479,0.7839396166474392,1.460164886687479,0.3856179028077716,0.3195838661812751,1.044233990403207,0.47678324361400476,-0.9269633293151855,4.03382158279419,1.0316580533981323,-1.14,4.44,1.81
1743615616.695822,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,dcb88029-0e09-1e78-d2c3-d7b1dda29bf7,23,nan,-83.0,-79.0,-89.0,-64.0,-58.0,-75.0,nan,-1.0386285640731587,-2.001532539394895,0.24982395132539012,-0.29728212570210394,-2.6780047871326476,-0.689721259959668,nan,1.2628424930919107,0.9852286555286257,0.6403942352067594,0.48735461379917083,0.906611418367483,0.3308365497190138,-1.2094905376434326,5.432585716247559,0.8814748525619507,-1.14,4.44,1.81
1743615616.92783,d500a44f-2051-d64b-3d63-8985cc792954,aead6d7d-8eab-bda6-d42a-15c8aba4ab23,26,-70.0,-87.0,-69.0,nan,-58.0,-34.0,-63.0,-0.8549844321523468,-2.839237317130372,-0.7289487356676928,nan,0.06640863095427266,2.438210852558029,-0.22299904683857005,1.1042885344329534,0.6970163023541793,1.3610402998600208,nan,0.6621548381732347,1.2989893318833934,0.5300487179535913,-0.6884769201278687,4.064329147338867,1.3072415590286255,-1.14,4.44,1.81
1743615617.22272,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7c00f764-af8b-c2c3-d51e-df30f98a9bf4,7,-71.0,-75.0,-76.0,-76.0,-57.0,-61.0,-59.0,0.5728241125551055,-0.8693655020387745,0.4232079888305629,-0.3296396881433919,0.722939219920918,-2.2658620024694756,0.24943001732670436,1.0174302678493188,0.8454542436124708,0.5860574931697637,0.4871171638002258,0.23898927679881474,1.2503421034146234,0.4244137155140029,-3.26067304611206,3.3041632175445557,1.9480979442596436,-1.14,4.44,1.81
1743615617.369481,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b605b737-a394-8568-3a8d-4f2e409715af,30,nan,-72.0,-73.0,-67.0,-57.0,-43.0,-53.0,nan,-2.1574024311492166,-1.1508571018862972,-0.19421421828733654,1.2252434553169376,2.8774556333558703,-0.4489380922516205,nan,0.8878923147941289,1.4888326173996913,0.4970067459292078,0.9725289324692579,1.085132123182382,0.5293593959307017,-0.929495096206665,3.984618902206421,1.0168142318725586,-1.14,4.44,1.81
1743615617.695992,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e0f7bb68-425c-8aa0-c81d-054e8b6477b5,4,nan,-79.0,-77.0,-77.0,-61.0,-64.0,-64.0,nan,-0.9662101566570156,-2.003233633541184,-0.12166225334252587,-0.3555837920794301,-1.5228829324211695,-0.7730600576769111,nan,0.9599363483400342,1.091525667803885,0.47905913742143214,0.3620557875810395,1.2213122625314394,0.34971596559796014,-1.2477006912231445,5.44497013092041,0.9259092807769775,-1.14,4.44,1.81
1743615617.916626,d500a44f-2051-d64b-3d63-8985cc792954,af52f1f6-0305-c0a5-a964-41e0756e7806,10,-70.0,-81.0,-72.0,-75.0,-65.0,-34.0,-67.0,-0.855633977142217,-2.661706737807946,-0.7350194113725284,0.007240069739489416,-0.3687692321946982,0.8931441669324967,-0.14227671200042571,0.9885100694657668,0.8133673469557329,1.3820180197665752,0.5444784245977109,0.4436693609948912,1.3233527488084187,0.5365793394046332,-0.675351858139038,4.025885581970215,1.3467894792556763,-1.14,4.44,1.81
1743615618.224649,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,58d5f310-ea0a-e7ec-0a5c-d3903207c599,26,-71.0,nan,-70.0,-78.0,-62.0,-62.0,-58.0,0.5375904913333571,nan,0.5020865592609658,-0.5005278110749424,0.6398030916911362,-2.0671895492709975,-0.25935341512607574,1.2096647587613176,nan,0.5828972530622212,0.49717449178836914,0.3579622909539977,1.1510183603022965,0.338275358682895,-3.448443651199341,3.268723964691162,1.940539002418518,-1.14,4.44,1.81
1743615618.37064,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b0f0b572-b5e4-2cfe-f4ae-0a00e14138eb,18,-67.0,-72.0,-65.0,nan,-51.0,-33.0,-53.0,-2.6022388832986945,-2.5264857987236087,-1.2485194801172468,nan,0.8078290595659603,2.7963143545679827,-0.4684186980163585,1.4210453139611414,0.6964204866393012,1.453632951481842,nan,0.6211344897266663,1.14702964708601,0.71122905199458,-0.9567392468452454,3.8712098598480225,1.0453213453292847,-1.14,4.44,1.81
1743615618.716296,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,66268d77-7684-14a2-aad5-869aa1f63f51,32,nan,nan,-82.0,nan,nan,-60.0,nan,nan,nan,-1.9145795308554812,nan,nan,-0.8376694488787442,nan,nan,nan,1.007769850732138,nan,nan,1.2632451259350692,nan,nan,nan,nan,-1.14,4.44,1.81
1743615618.932827,d500a44f-2051-d64b-3d63-8985cc792954,5eadff93-0343-378d-eb1b-b2da9685a929,28,-69.0,nan,-82.0,-85.0,nan,-35.0,-64.0,-0.8438468261575264,nan,-0.7416932930642669,-0.02111993270876439,nan,0.5215423876113482,-0.15150797835015048,1.035065853745878,nan,1.3585802048030604,0.4732082390855553,nan,1.2514058243735262,0.39729837194328343,-0.6452874541282654,3.9393880367279053,1.3809372186660767,-1.14,4.44,1.81
1743615619.234858,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c0edd097-6146-f831-3174-a2d23e2543ea,19,-72.0,-82.0,-69.0,nan,-52.0,-61.0,-57.0,0.5298196535886149,-0.902585773476423,0.4854181003142689,nan,0.6350204741364257,-1.8073384982303144,-0.5277025752757868,1.2905072773375998,0.8074627193448638,0.6133989030800895,nan,0.4660902493401423,1.030579735948952,0.2736759010574295,-3.58620834350586,3.233625888824463,1.8737835884094238,-1.14,4.44,1.81
1743615619.384303,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,46a97c03-2ffc-3a0e-2081-64675183a1eb,29,-67.0,-71.0,-63.0,nan,-52.0,-34.0,-60.0,-2.710782138795381,-2.763747352870986,-1.2820649235239938,nan,0.5927570613968074,2.7517132825038786,-0.546231552483516,1.4533421342908048,0.7792007212247248,1.439580515673929,nan,0.46233151330809863,1.1959054817434138,0.4423467178555134,-0.9796552658081055,3.7560384273529053,1.056899070739746,-1.14,4.44,1.81
1743615619.706044,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cf992a0e-0d79-878f-fa40-1979eac091c6,18,nan,-85.0,-87.0,-84.0,-62.0,-61.0,-64.0,nan,-0.977804894252948,-1.8329467192257185,-0.13406086611349877,-0.49183441023295765,-2.3005595160993177,-0.7800943117817438,nan,1.2436739916719024,0.9583196098212743,0.4397003795396919,0.27893935852166946,1.0940589885097984,0.4180090236986143,-1.293765664100647,5.460341930389404,0.9322064518928528,-1.14,4.44,1.81
1743615619.936785,d500a44f-2051-d64b-3d63-8985cc792954,24799a2f-fbe1-0e41-acf5-5100ad19be32,17,-69.0,-83.0,nan,-81.0,-62.0,-40.0,-64.0,-0.8124255200362265,-2.969883478094171,nan,-0.010388192464072084,0.037387776881842055,0.3589189518953696,-0.29445211917994446,1.1094215776969993,0.78567286846389,nan,0.493091033599437,0.3662853137764888,1.163412628411497,0.3183039900625628,-0.616665005683899,3.9251632690429688,1.4118417501449585,-1.14,4.44,1.81
1743615620.223952,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,11edc0e6-d2a6-90d2-76e4-3064f5e60740,5,-70.0,-77.0,-73.0,-73.0,-58.0,-60.0,-59.0,0.5311187435683556,-0.8742611910706672,0.25529381788830385,-0.4177791349484364,0.6144014854947664,-2.225082977326614,nan,1.2006277210762972,0.8144638369555458,0.48788338853535523,0.5078077616517558,0.33386250713244126,1.0559216426593003,0.47123889799306995,-3.6791110038757324,3.200259208679199,1.7689176797866821,-1.14,4.44,1.81
