1743686290.28464,d500a44f-2051-d64b-3d63-8985cc792954,40ec8a4b-b4e4-c84d-d0c6-76f2d75a1d0b,36,-86.0,-89.0,-72.0,-90.0,-65.0,-76.0,-78.0,1.768167456238413,0.13556715002604758,-2.6759088432691205,0.1730362286668084,-0.48724408971344146,-2.1676608003191857,-1.0849515616849028,1.2927472621304652,0.5450081273385275,0.5333475097951292,0.9782661537537497,0.35883835071695724,0.45447334130236394,0.523067458014796,-1.5748568773269653,6.7918291091918945,0.9186652302742004,-2.34,6.84,1.81
1743686290.424276,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c5951aa9-6d44-e5c0-7dd5-74002a4b782f,9,-77.0,-75.0,-81.0,-83.0,nan,nan,nan,-3.020732544367599,-0.3281416600302223,-2.451750041684933,-0.038914908796564854,nan,nan,nan,0.978387261004321,0.11808366391724551,0.7102116663442768,0.8784022068286588,nan,nan,nan,-4.319466590881348,6.4940948486328125,1.5881142616271973,-2.34,6.84,1.81
1743686290.694312,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ddb11b72-b996-66b2-8671-fa24651f7c11,30,-76.0,-78.0,-63.0,-81.0,-58.0,-48.0,-81.0,1.4899928235285844,-0.33485735335107514,-2.0633584898913573,0.02280890947209264,-0.5709863602912557,-2.2602727252790307,0.31907473522406166,1.4875071621251588,0.2537196733022285,0.46582216153930234,0.818752724733064,0.3894077265319182,0.9166834901258246,0.6900442016773681,-1.7297872304916382,5.945217609405518,0.38889965415000916,-2.34,6.84,1.81
1743686291.05207,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,08a2ea15-92f1-9aa9-414b-7a06dca68205,35,nan,-75.0,-66.0,-76.0,-49.0,-55.0,-54.0,nan,0.010652378044207943,-2.852932356719996,0.5413990780082795,-0.6468196369149959,-2.4933289531105656,-0.8946752779564991,nan,0.11468333983743234,0.3993804535310285,0.8990292549986767,0.3118918448112075,0.8316943697946991,0.308656538825561,-2.444105386734009,7.033349514007568,1.0253502130508423,-2.34,6.84,1.81
1743686291.279708,d500a44f-2051-d64b-3d63-8985cc792954,931187b2-4e9b-a4a3-bcda-35b30bf07dc3,32,-86.0,nan,-68.0,nan,-88.0,-77.0,-74.0,1.8781256492222589,nan,-2.6775312410051963,nan,-0.526746160051887,-2.641673876971378,-0.9742065855216477,1.4277665999202835,nan,0.512610572940632,nan,0.5115372797969513,0.6178604206298783,0.34984526602642624,-1.659797191619873,6.690069198608398,0.7773119807243347,-2.34,6.84,1.81
1743686291.364227,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,46b6d873-d6dc-9ad1-3a69-34bb7192da5d,2,-79.0,nan,-79.0,-81.0,-62.0,nan,-67.0,-3.0013548516439648,nan,-2.4755251460005065,-0.16900739856973654,-0.6116027871701044,nan,-0.7846320307427989,1.0296515140916924,nan,0.6785339643890295,0.7490543368962731,0.3952140841768,nan,0.5514842793030725,-4.32356071472168,6.532001495361328,1.3983770608901978,-2.34,6.84,1.81
1743686291.699919,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7d6ec3ac-e666-9bd4-b43e-12a2e23df65b,1,-81.0,-76.0,-63.0,-80.0,-62.0,-49.0,-68.0,1.535454581232891,-0.31661736304512245,-2.07885635638091,0.03881077919794275,-0.611386105500202,-2.346759198646239,-0.3959555818479362,1.4203089499197346,0.3331654471105478,0.41215347346175296,0.7825280081116426,0.4572405372864487,0.8814065245026939,0.7104807461583729,-1.628618597984314,5.96619462966919,0.535100519657135,-2.34,6.84,1.81
1743686291.98662,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e3e707a1-4b02-27b7-14b2-d707fd0dde0a,0,nan,nan,-62.0,-65.0,-51.0,-44.0,-63.0,nan,nan,-2.8775578083716313,0.07710543777662815,-0.67289330739282,-2.3463448201495227,-0.8452243687816875,nan,nan,0.471080107058473,0.8922603650350496,0.26303285845254676,0.5311480444972199,0.46367234545845143,-2.4374380111694336,7.028773307800293,1.0743662118911743,-2.34,6.84,1.81
1743686292.221947,d500a44f-2051-d64b-3d63-8985cc792954,0af22f27-9141-e2d8-1b3e-d0dfc153d4ea,12,-82.0,nan,-71.0,nan,-65.0,-63.0,-74.0,1.923041991535317,nan,-2.7077306888183683,nan,-0.6179808254144848,-2.4846597398835186,-0.8824498481062623,1.4454760885370923,nan,0.47314765217075594,nan,0.3481060317577347,0.41361858508604027,0.2756369895247414,-1.710381269454956,6.674682140350342,0.753807783126831,-2.34,6.84,1.81
1743686292.429173,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c4c57f2a-3a8b-d62b-bb48-86c2e5cce134,31,-78.0,nan,-81.0,-82.0,-59.0,-61.0,-69.0,-2.9897868788169877,nan,-2.4171491875381874,-0.05551172870993866,-0.6350204741364257,-2.2813173371642743,-1.60360774936913,1.0507755081211192,nan,0.5772271167853334,0.7419911676321924,0.4660902493401423,0.32084473511019385,1.0818177696005784,-4.593037128448486,6.48508596420288,1.2557318210601807,-2.34,6.84,1.81
1743686292.759907,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9ff72f8c-39ba-3f00-cece-8af45d901513,26,-78.0,-88.0,-62.0,-93.0,-60.0,-51.0,-67.0,1.43277267697936,-0.29602899728993787,-2.056076475364699,-0.07410671838919893,-0.6144014854947664,-2.430978066473863,-0.822105921980062,1.4964975944911025,0.3749242790561811,0.4930235890448308,0.7426509657922594,0.33386250713244126,0.9590646229225054,0.8476017075844813,-1.5413962602615356,5.960071563720703,0.669598400592804,-2.34,6.84,1.81
1743686293.050096,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6c7a4eb9-69ec-995b-11d8-037694d7d1d4,19,nan,nan,-60.0,-78.0,nan,nan,nan,nan,nan,-2.786749341522109,0.2056980352238672,nan,nan,nan,nan,nan,0.4944983144984621,0.9095148525796186,nan,nan,nan,nan,nan,nan,-2.34,6.84,1.81
1743686293.280257,d500a44f-2051-d64b-3d63-8985cc792954,6156ff1a-66ad-db04-10a9-eb5e7cf20869,21,-82.0,nan,-60.0,nan,-76.0,-65.0,-71.0,2.0329602371028113,nan,-2.6717428603759097,nan,-0.5329475925700558,-2.137247994609506,-0.8164793550160405,1.4322164757856968,nan,0.46583947208638776,nan,0.3037886970559251,0.5221929494459893,0.24426660177905346,-1.7152270078659058,6.680177688598633,0.7214889526367188,-2.34,6.84,1.81
1743686293.428923,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,93ac82ce-6b40-3931-ecd9-6c7a5a8a1be4,3,-75.0,nan,nan,-82.0,-62.0,-61.0,-82.0,-3.0039319926308345,nan,nan,-0.1631194157156804,-0.7517579886968928,-2.2757422030824865,-2.0797775035483386,0.982097976509183,nan,nan,0.7530145905952755,0.534174705874271,0.4980169261743148,0.8541813232781875,-4.653279781341553,6.507747650146484,1.0988935232162476,-2.34,6.84,1.81
1743686293.754332,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,86302673-73c2-ec98-7fb6-ab25fbd42112,0,-82.0,-71.0,-62.0,-73.0,-60.0,-51.0,-66.0,1.3877343618883757,-0.31123325026930926,-2.056462367406652,-0.0998067555406816,-0.6216772593296588,-2.36593798454493,-0.967284119924007,1.4803367340481752,0.4138702802584726,0.4297925547572429,0.8277411597281904,0.4857217718907823,0.9509624398106333,0.5946869064217829,-1.5111463069915771,5.942185878753662,0.768356740474701,-2.34,6.84,1.81
1743686294.04788,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f7be3664-0054-f8b3-e737-dc633ec9dd78,36,nan,nan,-65.0,-82.0,nan,-50.0,-58.0,nan,nan,-2.784518944109168,0.4396996138808786,nan,-1.3360315215077025,-0.8038097077442928,nan,nan,0.48050550020945415,0.8514213889299297,nan,0.8304238710893362,0.32636745946777157,-2.432121992111206,7.02584457397461,1.0237281322479248,-2.34,6.84,1.81
1743686294.280027,d500a44f-2051-d64b-3d63-8985cc792954,faf2bb55-a326-4b79-38be-833f68f90af8,30,-76.0,nan,-58.0,nan,-66.0,-61.0,-67.0,1.9382774034994426,nan,-2.6740227925851263,nan,-0.5074412478488604,-2.1775653372994532,-0.7552998354084223,1.4350306381095836,nan,0.5279294750049313,nan,0.26110565959005283,0.33008555168494247,0.219021414312458,-1.6920348405838013,6.713532447814941,0.8051522970199585,-2.34,6.84,1.81
1743686294.423781,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0e01ab88-11b3-67c2-83f3-775c7376e77d,21,-94.0,nan,nan,-77.0,nan,nan,nan,-3.062497568162767,nan,nan,-0.019784357422089654,nan,nan,nan,1.0648666929228918,nan,nan,0.8302918688412411,nan,nan,nan,nan,nan,nan,-2.34,6.84,1.81
1743686294.691336,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d35a3a5a-d032-b618-a4b6-420ac593535a,31,-87.0,-83.0,-61.0,-101.0,-62.0,-50.0,-68.0,1.4466983463193843,-0.2717849103064015,-2.082252419402979,-0.03045191548451105,-0.6539604710644616,-2.095843227808295,-1.069398704519916,1.456361892650846,0.41967340814229603,0.5598843454506285,0.794407837102268,0.3396733808577296,0.8681475374798399,0.5844590001194891,-1.4876238107681274,5.938319206237793,0.876445472240448,-2.34,6.84,1.81
1743686294.986244,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,95fbad3c-8137-66b9-ff73-df267d11e598,3,-69.0,nan,-61.0,-74.0,-64.0,-48.0,-63.0,3.1253724046545566,nan,-2.8185421586154753,0.4445319196788274,-0.6116027871701044,-2.0178891780526085,-0.8979330412964758,1.4470056751091793,nan,0.4514590014112052,0.8351240414811353,0.3952140841768,0.8192454446750969,0.5113685063744691,-2.42093276977539,7.040560722351074,-0.732218861579895,-2.34,6.84,1.81
1743686295.232178,d500a44f-2051-d64b-3d63-8985cc792954,f0017439-11ee-db6a-af1d-f07ee8a7a951,9,nan,nan,-60.0,nan,-65.0,nan,nan,nan,nan,-2.6855809117160705,nan,-0.6437951140885109,nan,nan,nan,nan,0.5438282471070816,nan,0.3719428831301747,nan,nan,nan,nan,nan,-2.34,6.84,1.81
1743686295.431252,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c4de34bd-9219-4055-20bf-06c6c898ad0c,3,-79.0,nan,nan,-81.0,-61.0,nan,-73.0,-3.0479591054559148,nan,nan,-5.246427347456099e-05,-0.7630501135107266,nan,-1.442294630182563,1.0456625717233032,nan,nan,0.9614532848969433,0.5140284873365447,nan,0.971766157506856,-4.655316352844238,6.3879547119140625,0.998074769973755,-2.34,6.84,1.81
1743686295.694902,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,24ea122b-100e-8363-66bd-40ee0188e076,10,-87.0,-71.0,-65.0,-81.0,-61.0,-48.0,-71.0,1.5036644273006152,-0.3048443268142092,-2.1322587283494516,-0.13646596689394933,0.09226709528484817,-2.381382500522327,-1.2539777159136012,1.3937590980644077,0.34241953242440964,0.4141442862451281,0.8134793328795707,0.330302582387248,0.8212480835478729,0.6331524770904885,-1.4305592775344849,5.857272624969482,1.0376057624816895,-2.34,6.84,1.81
1743686296.054781,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7ddeda6a-0be0-9b27-9bb8-3b10dae68a0f,30,-71.0,nan,-62.0,-81.0,-52.0,-61.0,-55.0,3.0682678392966416,nan,-2.850967742783844,0.36781530342135077,-0.6271566725570815,-2.1857113292849295,0.06171963209431783,1.4495853460990846,nan,0.3868768123445656,0.8073289620791145,0.4998818758958695,0.49355076280479493,0.5576492277542336,-2.405883550643921,7.044443607330322,-0.7778770327568054,-2.34,6.84,1.81
1743686296.280061,d500a44f-2051-d64b-3d63-8985cc792954,df884239-0282-d7f1-d7ee-6cde616af5f6,32,-80.0,nan,-59.0,nan,-72.0,-65.0,-69.0,1.926197837427061,nan,-2.6624777229435237,nan,-0.7712641624463352,-1.7375955870753539,-1.5895095565563067,1.520466310617925,nan,0.5074398126576477,nan,0.7071141373195365,0.663106791979462,0.8201414357898904,-1.7894477844238281,6.7662672996521,0.8009625673294067,-2.34,6.84,1.81
1743686296.424441,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c3d76910-274d-72cf-cf9f-069fa263e84d,24,-80.0,-78.0,nan,-80.0,-64.0,nan,-75.0,-3.075785144105608,-0.43764897984151757,nan,-0.023329557465203134,-0.7499892080286366,nan,-1.0612473348832054,1.0824145276615331,0.18161207343005434,nan,0.9423959704524453,0.44358628506941855,nan,0.5265693389643934,-4.589030742645264,6.210381507873535,1.0144404172897339,-2.34,6.84,1.81
1743686296.694958,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,de7d9543-124b-ad4b-c6c8-94056b6eb98d,15,nan,-79.0,-62.0,nan,-61.0,-50.0,-62.0,nan,-0.3054374127889698,-2.1421951155345913,nan,-0.3253490519767478,-2.466231348642289,-1.0062674754149392,nan,0.4070383732455514,0.45900473546480847,nan,0.4160513923124053,0.8956770158893453,0.4353266577853371,nan,nan,nan,-2.34,6.84,1.81
1743686296.986445,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0d0e9a3e-80c6-6099-b6df-bdc7ff54df44,9,-75.0,-68.0,-55.0,-66.0,-51.0,-54.0,-67.0,-3.048826497022954,0.6139976482721665,-2.835077459507668,0.31747490091612796,-0.5840259475720937,-1.9823877306653928,0.4121775650476458,1.4384808964598357,0.30393272677307503,0.5606883537837234,0.7772137367354168,0.49650109619674226,0.6251696137145349,0.689797540876551,-2.3828632831573486,7.047451972961426,-0.7497488856315613,-2.34,6.84,1.81
1743686297.21915,d500a44f-2051-d64b-3d63-8985cc792954,99830c58-f64b-f118-4c00-e3d9f983b9c2,25,-74.0,-88.0,-57.0,-76.0,-67.0,-56.0,-70.0,1.948817662461758,1.8780239164686177,-2.658128780883424,0.040509609657304296,-0.7712641624463352,-2.819171105965283,-1.1452823099134761,1.498304682448776,1.0990611486872914,0.5418191583807258,0.8261703607382345,0.7071141373195365,1.4604322060633466,0.7245940769035512,-1.9565755128860474,6.750377655029297,0.9276065826416016,-2.34,6.84,1.81
1743686297.422609,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,848c2985-47f9-858d-4e61-da5dc15ec667,29,-80.0,-77.0,nan,-84.0,-56.0,-67.0,-73.0,-2.802730438591457,-0.40594777548965033,nan,-0.006182262154509943,-0.7031041972621606,-2.2915673874288753,-1.5350288510036534,1.0360688002124019,0.17290964529124558,nan,0.9666023737065571,0.42978410914561704,0.43288039502454456,1.1166985499641484,-4.52763795852661,6.058776378631592,1.02004075050354,-2.34,6.84,1.81
1743686297.696689,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9cfc3825-2282-108e-d885-84d40772f282,20,-75.0,-74.0,-62.0,-90.0,-66.0,-50.0,-64.0,1.6105280270977886,-0.18733900161718797,-2.0951286701154577,-0.10392133942485401,-0.6434187340338614,-2.3756449082756608,-0.9872728037909092,1.42321472498512,0.41620507358614506,0.45641251432826624,0.8201109368890043,0.4327129940736149,0.915183797238292,0.6142118235420576,-1.4014692306518555,5.887232780456543,1.1992971897125244,-2.34,6.84,1.81
1743686297.986138,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fbd4f08c-748f-d0f4-92aa-29ec958880c7,8,-78.0,-66.0,-57.0,-67.0,-50.0,-53.0,-63.0,-3.093161471270048,0.48612144115815875,-2.8843661796984184,0.3289669736520379,-0.5880026034860291,-1.8727922419409482,-0.4518388435013445,1.3906277532546925,0.2448021616158822,0.6720435079173701,0.7547887219344591,0.4478323968929037,0.65919899561181,0.46259247746935056,-2.3526089191436768,7.047799110412598,-0.6187098026275635,-2.34,6.84,1.81
1743686298.279521,d500a44f-2051-d64b-3d63-8985cc792954,b20bb667-6352-7448-5591-79a3deca2e83,18,-79.0,-82.0,-60.0,-84.0,-66.0,-62.0,-66.0,1.6229617935951508,0.8015113532568637,-2.6317709429426923,0.01659468938450175,-0.7152339549756574,-2.1471096480752596,-0.9001772974345872,1.487334855602631,1.2514565473254404,0.5711181581398279,0.7316211512425599,0.6299491989187167,0.8407357953510719,0.48068054755619627,-2.134202480316162,6.73256778717041,0.9427289366722107,-2.34,6.84,1.81
1743686298.365313,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,90e3f69a-e4e7-270e-a19e-ddc8ff2fbae6,29,-79.0,-77.0,-86.0,-82.0,-56.0,-65.0,-73.0,-2.691415631348325,-0.3704204075996663,-2.1886078880641655,0.10779144512095716,-0.6885255540079606,-2.328898317827381,-0.4358755644623793,1.0021644292697394,0.20335749945509426,0.477606383046794,0.9191721404825183,0.38959140766171685,0.35048116953040404,0.8594514485675783,-4.478830337524414,5.91217851638794,1.0589826107025146,-2.34,6.84,1.81
1743686298.753298,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2025daeb-1352-7fed-bf6a-6e32652e1431,7,nan,-71.0,-68.0,-79.0,-63.0,-47.0,-70.0,nan,-0.29304732213348517,-2.131353919369097,-0.1335948129227349,-0.6483604708091494,-2.4335231778671345,-0.9960290124461141,nan,0.4092037895278948,0.380785130956632,0.933101338510987,0.44665074676308936,0.8634572465648039,0.3514649019088433,-1.3977751731872559,5.86165189743042,1.299566626548767,-2.34,6.84,1.81
1743686299.048861,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ae97fe5c-79e4-c3e5-0927-2d7237411951,31,-73.0,-84.0,-64.0,-79.0,-52.0,-59.0,-58.0,2.987325851653645,0.3928234513216309,-2.879229474587874,0.4842071609666098,-0.6110001743774212,-2.10718950988007,-0.62893240923879,1.4080606725922966,0.3268467645291986,0.688391189110767,0.8018319978521091,0.3195838661812751,0.5792521870664485,0.3157851998780997,-2.3304226398468018,7.05984354019165,-0.7137081623077393,-2.34,6.84,1.81
1743686299.280334,d500a44f-2051-d64b-3d63-8985cc792954,3e93bc76-02a3-d109-9d90-67290203b6b0,2,-77.0,-90.0,-63.0,-88.0,-64.0,nan,-68.0,2.131342201460301,1.1498653406963515,-2.6557178211485755,-0.21333784544297754,-0.7264667793789538,nan,-0.7569807098282513,1.490482046220832,1.194918303173331,0.6024469194132475,0.6896366163945425,0.4369879081266198,nan,0.4118002848741117,-2.2668063640594482,6.727776527404785,0.9313591122627258,-2.34,6.84,1.81
1743686299.428802,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d3a2a1e2-8ef9-4711-8ba5-36e0d740e559,15,-79.0,-76.0,-78.0,-91.0,-57.0,nan,-67.0,-2.588655430158745,-0.3074478330958706,-2.2151888989042465,0.10671579435667417,-0.6931794152302768,nan,-1.1212361245202607,0.9618508948476922,0.2252991505182026,0.6101505789194925,0.9499399734513401,0.40304288930662857,nan,0.7971486593679387,-4.309711933135986,5.800869941711426,1.1007969379425049,-2.34,6.84,1.81
1743686299.755176,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ee86b638-846f-2525-5c26-6aaec0630495,4,-84.0,-73.0,-67.0,-76.0,-65.0,-48.0,-64.0,1.5117726875554705,-0.3467094854663638,-2.145136576958584,-0.21414904431101567,-0.6029058749826565,-2.397625687170491,-1.001716274855048,1.435085499228039,0.4032011575889108,0.3087393996455319,1.004612340364713,0.4911851341043162,0.8667366556055393,0.235464357022687,-1.3834538459777832,5.90132999420166,1.2101167440414429,-2.34,6.84,1.81
1743686300.046119,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,91157730-5a8b-a80a-ba0b-aa9419adf689,23,-69.0,-75.0,-64.0,-78.0,-51.0,-53.0,-56.0,2.94695872111466,0.2941757034873517,-2.87482540509321,0.4500169662599546,-0.7082234589255361,-2.2360448912795974,-0.7800943117817438,1.468396717616914,0.3439726546826302,0.6569011068543157,0.7832633068886136,0.25579433355152886,0.584712473478281,0.4180090236986143,-2.3055579662323,7.07508897781372,-0.749038815498352,-2.34,6.84,1.81
1743686300.284889,d500a44f-2051-d64b-3d63-8985cc792954,87f78c2f-0c06-1647-2346-4ccdba6a893b,13,-89.0,-91.0,-61.0,-89.0,-66.0,nan,-68.0,1.581738723081814,1.5196748191419536,-2.6191411677891003,-0.20175735575887696,-0.6849525093541441,nan,-0.7567891668666914,1.457969243526763,1.0115633905469015,0.6387684419402933,0.6523951714479562,0.43553386991295684,nan,0.2993388547542619,-2.332947254180908,6.743501663208008,0.9281022548675537,-2.34,6.84,1.81
1743686300.423738,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,54f94270-3966-27b0-7eb8-2b3a08eb948e,6,-78.0,-76.0,-82.0,-82.0,-63.0,-62.0,-70.0,-2.557421610578187,-0.25929654900669297,-2.215182107843467,0.0559865703322998,-0.6644915328253151,-2.3027845146551216,-1.0439532516384498,0.9395810091802315,0.22548723627018946,0.5199776754641181,0.9946474573559089,0.48813399235614524,0.4520489254140967,0.8230429431061104,-4.220487117767334,5.750064849853516,1.131178617477417,-2.34,6.84,1.81
1743686300.759588,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,09c9266f-cd07-2919-8114-72dbcdde2d55,31,-75.0,-81.0,-62.0,-83.0,-58.0,-47.0,-76.0,1.560657139892747,-0.30783878514389423,-2.088977700103756,-0.1972078776686946,-0.5693564362548038,-2.353189006621928,-0.026080270501228714,1.4937389590759445,0.42787408008697714,0.4471183817295123,0.9716420065953683,0.4526051481348955,0.9044785980248062,0.8375889051024104,-1.50779128074646,5.88676643371582,1.1241345405578613,-2.34,6.84,1.81
1743686300.985909,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,967194e2-8c79-bb6f-d74a-ffdb85bbe62e,1,-71.0,-62.0,-61.0,-66.0,-54.0,-50.0,-73.0,2.96228681108472,0.27870779756006253,-2.9079138500568997,0.4060593619393247,-0.4719625261247,-2.2417309707464312,-1.4461341213144259,1.4096082355017414,0.2772234015027228,0.6422056508012041,0.7534832403681022,0.3775332791681528,0.6376742395567834,0.7243098037869706,-2.28564715385437,7.04306173324585,-0.7674396634101868,-2.34,6.84,1.81
1743686301.279895,d500a44f-2051-d64b-3d63-8985cc792954,e7b70f5d-4ffe-fb59-e5dd-f66bdd45c421,14,-86.0,nan,-61.0,-87.0,-66.0,nan,-69.0,1.6311291760262057,nan,-2.6228413638076566,-0.07889827782246948,-0.6667045088159783,nan,-0.7784742822842502,1.4893589911891456,nan,0.6114625852305201,0.6142121658979723,0.44115693138177386,nan,0.24041475667081386,nan,nan,nan,-2.34,6.84,1.81
1743686301.75463,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8817a44a-6df6-15de-8124-3e86d7464f2e,29,-74.0,-87.0,-62.0,-81.0,-59.0,-48.0,-81.0,1.6420417449089144,-0.2747466117546787,-2.057579030851722,-0.15728096765789965,-0.560187277999916,-2.2775108317017234,0.6911035312816993,1.4688843424125073,0.4463490943591293,0.5225311808963132,0.8667453510003001,0.34519808473594304,0.9054646307759979,0.7428327456512793,-1.6465686559677124,5.844120025634766,1.1453354358673096,-2.34,6.84,1.81
1743686302.047812,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2d808de9-2472-bcd5-d2c0-4bdb8898c06f,30,-84.0,-74.0,-63.0,-81.0,-54.0,-56.0,-58.0,2.9997809234397277,0.2384658355923112,-2.873256803211153,0.38214311008597707,-0.6256886939181845,-2.3295254979773734,-1.0591917386342211,1.4903239876101357,0.2626458402621175,0.6095761350723625,0.8146020550161209,0.37647967729807924,0.7219926216666467,0.49801692611997495,-2.267909526824951,6.992173671722412,-0.8413972854614258,-2.34,6.84,1.81
1743686302.219477,d500a44f-2051-d64b-3d63-8985cc792954,6b2adfdd-f60f-235b-a9eb-a19c146511af,25,-78.0,-88.0,-59.0,-79.0,-64.0,-58.0,-72.0,1.0976663180663624,1.0490023754673445,-2.6225731834858856,-0.07580395095190642,-0.6271566725570815,-1.8629010815858953,-0.8844859170462942,1.4823037448293077,0.8623610554767299,0.5920052639902922,0.7166298179923405,0.4998818758958695,0.6436185274788592,0.41761304100632757,-2.3134725093841553,6.810243606567383,0.8924461007118225,-2.34,6.84,1.81
