1743689250.117733,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3fe997f5-d569-0b3c-bb5f-732cbb6377c3,33,-67.0,-70.0,-74.0,nan,-56.0,-52.0,-62.0,3.0913931323062354,-1.3182977627867398,-2.814221978695149,nan,-0.7499183878592163,-1.3916878738619205,0.043137667285175374,1.2521881176768852,1.1979768105272324,0.42434169650660963,nan,0.4886407861110112,1.037785770049205,0.6278760117041661,-5.39549732208252,4.766887664794922,1.9014525413513184,nan,nan,nan
1743689250.354047,d500a44f-2051-d64b-3d63-8985cc792954,f02dd80c-7286-d12c-293f-d9672036b03d,24,nan,-82.0,-78.0,-77.0,-56.0,nan,-75.0,nan,-2.0666676007038354,3.1337283388907893,-0.43758160186593853,-0.8301262659412234,nan,-2.560838136159452,nan,1.3059373663774096,0.7192272655825219,1.0277300433652001,0.3444824519579614,nan,0.8192454447045926,-6.367743968963623,3.437657356262207,-3.0606791973114014,nan,nan,nan
1743689250.502869,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3a15273b-e36e-3c34-4346-175f4d6703a1,31,-77.0,-91.0,-68.0,-86.0,nan,-58.0,nan,-2.9567951066008673,-0.9710480550932535,-2.461469780715395,0.31672894949479674,nan,-2.4484132382205868,nan,1.260631004122709,0.9823158896653787,0.3073235633415048,1.0213230104146878,nan,0.403042889366969,nan,-5.937381744384766,5.905588150024414,0.4672366678714752,nan,nan,nan
1743689250.823651,d500a44f-2051-d64b-3d63-8985cc792954,354fd1ad-5051-e581-7f22-77750828b85d,16,-91.0,nan,-62.0,-86.0,nan,nan,-66.0,-3.1123407584924716,nan,-2.3351874755138,0.5549380563580243,nan,nan,-1.2104686275615208,1.2670490891917456,nan,0.20546189605896126,1.3166778950536993,nan,nan,0.5482413139772632,nan,nan,nan,nan,nan,nan
1743689251.119143,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b20ac2ef-36ab-07db-398e-dd38a687107e,23,-71.0,-69.0,-60.0,nan,-56.0,-49.0,-65.0,-3.0587113520410014,-1.3034559660317282,-2.889344160407995,nan,-0.6949772713942042,-2.0147098996739685,-0.2705987181165501,1.221861903395826,1.2250798009409687,0.5263156992528841,nan,0.5089906099446901,0.8414204711719352,0.4393481919562075,nan,nan,nan,nan,nan,nan
1743689251.339602,d500a44f-2051-d64b-3d63-8985cc792954,43fa4cc3-b325-4162-dece-a963d281bb75,33,nan,-79.0,-81.0,-77.0,-58.0,-71.0,-72.0,nan,-2.118548109267451,-3.1133714018343324,-0.38659298595139047,-0.7319913914314206,-2.6845572799051647,-1.6508703890578253,nan,1.2985897049298811,0.556451297778921,1.0123903686443982,0.4500028201348537,1.0358925881833163,0.8524135923789301,-6.367597579956055,3.68762755393982,-2.8805932998657227,nan,nan,nan
1743689251.49021,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ad51f3fb-9d2c-62dd-68b2-fc9785ab1e2f,29,-86.0,nan,nan,nan,nan,nan,nan,-2.7616778103878854,nan,nan,nan,nan,nan,nan,0.9513684930600586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743689251.826684,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1e2b31dc-0bbe-3ece-0b9a-7759324a0dba,8,-85.0,nan,-69.0,-82.0,-65.0,-60.0,-63.0,3.0885323646632723,nan,-2.299068619545709,0.3728875600335157,-1.208271575117845,-2.456640144096094,-0.9803965757470811,1.0016985758160573,nan,0.1714633823717644,0.9642379527117574,0.6726187699096476,0.43553386997830407,0.39720150931294884,-6.438753128051758,5.385706901550293,-0.0802001729607582,nan,nan,nan
1743689252.119957,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5b45d56e-9d5a-dc74-0ecd-d8854438df23,19,-67.0,-74.0,-60.0,nan,-56.0,-45.0,-64.0,-2.9715476874593616,-1.2917750751745314,-2.8652265735762374,nan,2.3956199654256825,-1.5484619794218235,0.3145500532039133,1.3698857231046102,1.1499973003283648,0.527547744152182,nan,1.3120599554106094,0.9073762940381163,0.3332071852316146,nan,nan,nan,nan,nan,nan
1743689252.340429,d500a44f-2051-d64b-3d63-8985cc792954,81679c3e-33b7-5165-f6df-4394cff50eac,21,nan,-78.0,-75.0,-81.0,-65.0,-76.0,-71.0,nan,-2.095180335440605,-2.9341292088793125,-0.26963760351947064,-0.7429474111497854,-2.51520333486444,-1.0193583838175024,nan,1.2559735348503243,0.7422018236744174,0.9808331747284771,0.31685361165161896,0.5970372201059392,0.6423639431709323,-6.4198784828186035,4.509306907653809,1.1391125917434692,nan,nan,nan
1743689252.491112,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1fbc77dc-5008-9f96-a410-a900fb7a75ee,25,-84.0,-79.0,-64.0,nan,-69.0,-52.0,-73.0,-2.9488008296406676,-0.879525994229645,-2.4198696065917034,nan,-0.6350204741364257,-2.2859152428727207,-1.5306705972199426,1.3576940379503364,0.8730658977944125,0.3237008056230016,nan,0.4660902493401423,0.4025660375368858,0.854510842301052,nan,nan,nan,nan,nan,nan
1743689252.829238,d500a44f-2051-d64b-3d63-8985cc792954,247aceda-b15c-5ef3-2b58-065f06f997fe,30,-91.0,nan,-63.0,nan,nan,nan,nan,3.062696506296196,nan,-2.227937850516619,nan,nan,nan,nan,1.1904794794264413,nan,0.19975370986799904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743689253.119827,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d7480421-352c-6123-1bf4-f69a1005754d,30,-64.0,-77.0,-56.0,nan,-57.0,-46.0,-72.0,-2.973913906087897,-1.17180699175946,-2.849929642590931,nan,-0.25924360964271964,-2.121300033099013,0.6645559401048947,1.4079947593553173,1.2323152101485506,0.6745135898284186,nan,0.9969054213053968,0.7163394627888616,1.1377065404342748,nan,nan,nan,nan,nan,nan
1743689253.341428,d500a44f-2051-d64b-3d63-8985cc792954,37f04675-8122-04de-1a2d-525c3beedff2,20,nan,-82.0,-88.0,nan,-67.0,-77.0,-69.0,nan,-2.5242306339125298,-2.920681310638848,nan,-0.7258374826500794,-2.5778236158491055,-1.049628444862296,nan,1.2507686528158735,0.8053447739089511,nan,0.2520602923070089,0.9156825271180887,0.5673771814372341,-6.101495265960693,4.92663860321045,1.4051231145858765,nan,nan,nan
1743689253.492681,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7cf35ad3-6d7b-2999-5ceb-e806a063aa88,0,-79.0,-87.0,-67.0,-85.0,-72.0,-58.0,-71.0,-2.8419412245851294,-0.9954396812011802,-2.4177521272089812,0.267061794113146,-1.3509942886922626,-2.350948660895975,-0.8067350697827113,1.0623045322171538,0.8604086255025656,0.2489498685661125,0.9000868628465744,0.9425627452187154,0.344133056191007,0.9989866316357292,-5.810580253601074,6.050877571105957,0.5446723103523254,nan,nan,nan
1743689253.837402,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3e898d8b-3d75-73fa-ab13-713a15753c3b,14,-74.0,nan,-62.0,nan,-60.0,-52.0,-68.0,2.872262378860118,nan,-2.161802905376409,nan,-0.9375202938167212,-1.914906352509352,-1.7530145225239384,1.3938981150733096,nan,0.1970944935852845,nan,0.7016785693416083,0.7210065267034491,0.7503509984131517,nan,nan,nan,nan,nan,nan
1743689254.12019,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,759a4653-0018-be6e-93c1-d1233084fc31,11,-68.0,-74.0,-53.0,-76.0,-55.0,-56.0,-60.0,-2.99223698701986,-1.1053133188204158,-2.827849373993084,0.1166424610038355,-0.49991877650079936,-2.288608304033388,-0.556059608744145,1.481508258611701,1.2273642605240387,0.8628338331492462,0.4954228308708832,0.6178604205281985,0.581795808853918,1.1659376764969236,nan,nan,nan,nan,nan,nan
1743689254.353963,d500a44f-2051-d64b-3d63-8985cc792954,0121f758-22fa-307e-322d-8ddaea78f427,0,nan,-85.0,-76.0,-85.0,-61.0,-62.0,-70.0,nan,-2.612803643343039,-2.896809533575705,-0.246762647652344,-0.6403868526601474,-2.589608726910063,-1.3255945907862918,nan,1.1729412320677244,0.8947941630751782,0.9120686909069499,0.2839675506499688,0.775053838531724,0.6416514640999688,-5.671175003051758,5.134774208068848,1.4211872816085815,nan,nan,nan
1743689254.490803,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c4895cf1-72fe-2d97-1789-3ebd6bea4681,20,-76.0,-88.0,-69.0,-91.0,-63.0,-54.0,-70.0,-2.8578024794054233,-0.8963129638448504,-2.3780148342678,0.283700425655634,-0.8724623788660162,-2.0956773518280487,-0.7663847504355917,1.4878214151337883,0.8630532776230688,0.2952880060061369,0.8818366193704249,0.7244289777839666,0.638958483870975,0.5595004716691786,-5.6706671714782715,6.165024757385254,0.2807742655277252,nan,nan,nan
1743689254.848493,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ef2e72ea-33e2-e4dd-3219-e331b4174c0c,17,-83.0,nan,-58.0,nan,nan,nan,nan,2.852602391060935,nan,-2.137409681371828,nan,nan,nan,nan,1.512176023302563,nan,0.22947422144863347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743689255.119285,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,abdcbdb8-2c3e-0898-c2a7-a422ff136718,25,-73.0,-72.0,-51.0,-75.0,-66.0,-57.0,-62.0,-3.0164802750550694,-1.0480983654353169,-2.7749629894857457,0.15690785878917957,-0.6479779045185696,-1.6749465667497592,0.45387268574838335,1.4585739142522658,1.1085862106420687,1.1632356077910395,0.467220753875271,0.3858806562484369,0.7799349548832208,0.8909622636972838,nan,nan,nan,nan,nan,nan
1743689255.35491,d500a44f-2051-d64b-3d63-8985cc792954,ca1c2e26-0c9c-0d28-f3e3-d2169d30954b,6,nan,-83.0,-67.0,-88.0,-64.0,-68.0,-71.0,nan,-2.717644572292297,-2.486345303193389,-0.2636604047688968,-0.5329475925700558,-2.3311800032631864,-0.9884592523034765,nan,1.0721483079753864,0.8856894810984699,0.8295610974381233,0.3037886970559251,0.5553986997541263,0.47388429700054946,-5.128798961639404,5.318929195404053,0.7429063320159912,nan,nan,nan
1743689255.490128,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,703f0616-8f6b-592f-6a61-122ffb686d2a,9,-85.0,-80.0,-91.0,-91.0,-65.0,-58.0,-79.0,-2.9212618797564858,-1.0029477981043862,-2.380772803892686,0.21684522859861188,-0.6888608915223651,-1.874619526535753,-0.7599409699918951,1.4265517989890442,0.8981765108176333,0.3172151095517907,1.086930316763926,0.4955509710579196,0.7745535091607955,0.3678778512299021,-5.498608112335205,6.272511959075928,0.13285017013549805,nan,nan,nan
1743689255.824764,d500a44f-2051-d64b-3d63-8985cc792954,8fd21257-c473-4b42-0820-ef4c604d3702,20,-93.0,nan,-65.0,nan,nan,-66.0,nan,2.8897971641094173,nan,-2.0979951635547645,nan,nan,-1.570796326658164,nan,1.488835413718836,nan,0.2434974124188251,nan,nan,0.7504915783575619,nan,nan,nan,nan,nan,nan,nan
1743689256.119785,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f5fc51fd-6d68-dd04-1bc9-b1dc99b0cd02,16,-77.0,-63.0,-56.0,nan,-60.0,-56.0,-56.0,-2.8178087240512673,-1.038925906008866,-2.771441225260225,nan,-0.48724408971344146,-1.800301301614304,-0.33672068086389845,1.480721960299855,1.282842832878406,1.2192389560382073,nan,0.35883835071695724,0.7396427464495516,0.5839900075470537,nan,nan,nan,nan,nan,nan
1743689256.339703,d500a44f-2051-d64b-3d63-8985cc792954,54e33d60-0147-e318-edf6-af9949d0f9d8,32,nan,-82.0,-57.0,-87.0,-65.0,-70.0,-79.0,nan,-2.9302785442591666,-2.3244661215973585,-0.24364515128029726,-0.07527598994261575,-2.786701742744337,-0.3320224668971218,nan,1.1854995013460479,0.988694293634173,0.8908227240995975,0.38298844326012,0.9293841399203155,0.6533839189458366,-4.5234055519104,5.34713315963745,-1.4882216453552246,nan,nan,nan
