1743691019.533152,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3481b896-5b2e-ad67-06fa-07cb800d3621,27,-81.0,-88.0,-87.0,-87.0,-66.0,-58.0,-52.0,3.0438423910428707,-1.0526089613735843,-2.814617191800916,0.5975001642674527,0.8480527104686292,2.4479806014246033,2.127963211201683,0.9326839545891442,1.4879274089451735,0.9811060155821557,0.45910913137953957,0.8138248490662158,0.27288993155899965,0.7826393275841149,-6.79499387741089,2.4530258178710938,0.4112832546234131,nan,nan,nan
1743691019.865502,d500a44f-2051-d64b-3d63-8985cc792954,2422cb1c-5c83-6c64-d276-7b45bf6d310e,33,-78.0,nan,-82.0,-74.0,-66.0,nan,-49.0,2.8652460146521945,nan,-2.9127650642985876,1.1158197556368874,1.8030663472284858,nan,2.019498803901339,0.171967735147955,nan,1.140205522790416,0.6281245194325463,0.5892791255694093,nan,1.2207226083614247,-6.60117483139038,4.440340042114258,-0.4141722023487091,nan,nan,nan
1743691020.178611,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3608bbdd-826a-80b3-a9b8-e038022ff910,18,-63.0,-76.0,-75.0,-68.0,-55.0,-49.0,-41.0,-3.10044921159305,-1.0395992862904926,-2.781024876758984,0.049645317460712116,1.7313324024411503,2.2413090684095325,1.8552400757380085,0.49079272557869863,1.3327067958646133,1.1779710112605026,0.6038753058639116,0.7364164821125774,0.802191193751631,0.7426053334482886,-5.24058485031128,4.178719520568848,1.8363832235336304,nan,nan,nan
1743691020.379179,d500a44f-2051-d64b-3d63-8985cc792954,d49bf6de-b7c3-8485-899b-b8808943aaf4,9,nan,-83.0,-87.0,-69.0,-69.0,nan,nan,nan,-1.7765572126204896,-2.8617977536727603,-0.527840658582577,2.0372396563487314,nan,nan,nan,1.419803348786783,0.9777558920888906,0.529199436660249,0.5880437283243611,nan,nan,-7.285618782043457,1.7456750869750977,0.0902561992406845,nan,nan,nan
1743691020.546635,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0fc13ef6-ca28-f8b3-792d-1e494f2339b3,7,nan,-81.0,-87.0,-84.0,-66.0,-62.0,-69.0,nan,-2.5492851208157767,-2.8518335364542287,0.5966974875149028,0.7820980956875829,2.353189006621928,1.5292286837693587,nan,1.3279502569996777,1.0418348102885324,0.4283615717245161,0.5844590001068659,0.9044785980248062,0.8719389556289948,-6.837425231933594,2.086052656173706,0.4047373831272125,nan,nan,nan
1743691020.863329,d500a44f-2051-d64b-3d63-8985cc792954,754df8db-db2e-2a3a-7027-6d8a1c7a981a,1,-67.0,nan,nan,-75.0,nan,nan,-58.0,2.590622973572096,nan,nan,1.0163054151838966,nan,nan,1.2539696495448394,0.1367336145835023,nan,nan,0.5506245343404229,nan,nan,1.1470296469718357,nan,nan,nan,nan,nan,nan
1743691021.172947,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9f06119e-6108-5f50-8310-096e23e5826c,5,nan,nan,nan,-61.0,nan,nan,nan,nan,nan,nan,-0.10197084024247999,nan,nan,nan,nan,nan,nan,0.35339015821888203,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743691021.38586,d500a44f-2051-d64b-3d63-8985cc792954,f59e45eb-a44c-9b01-b08e-a4e7b9bdefbb,33,nan,-78.0,-89.0,-70.0,-79.0,-80.0,-49.0,nan,-1.9327536079244545,-2.8154060201157978,-0.5909136342594686,1.7213791454039336,1.8521302465829412,1.640137138557384,nan,1.4360325193116712,1.2367690807555989,0.4907051741578623,0.5762231308129414,1.00496835796806,0.9232080231151747,-7.156148433685303,1.6452035903930664,0.16666969656944275,nan,nan,nan
1743691021.542833,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7f4d2557-32c8-8df1-5c5e-a332522f0906,34,-75.0,-90.0,-78.0,nan,-71.0,-66.0,-68.0,-3.1322974224370896,-1.1105182008548666,-2.0062619140167124,nan,0.8174243209236063,2.3785425399203275,1.163908942279708,0.9575048822647918,1.4018705541125709,1.1373123977402084,nan,0.36245127203134014,0.5140284874076165,0.7750538384444479,nan,nan,nan,nan,nan,nan
1743691021.865003,d500a44f-2051-d64b-3d63-8985cc792954,9b1e2f66-d659-652a-51c9-d723a64e8584,1,-62.0,nan,-75.0,-84.0,-63.0,-58.0,-52.0,2.549380195666693,nan,-2.9187699599244987,0.9858428470550251,1.4924814446609822,2.7679369253285295,0.9921010297249137,0.09681848906053092,nan,1.1464124191850091,0.45289620958298005,0.7296172388935792,0.7149489922896295,1.1713719399998181,-6.648797988891602,4.367506504058838,-0.5934279561042786,nan,nan,nan
1743691022.16686,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,403e1284-ba89-ca4b-e62f-0d39b96d4f91,19,-67.0,-68.0,-68.0,-69.0,nan,-53.0,-46.0,-3.118182136027452,-1.0346565924653601,-2.7839908392650052,-0.015101721277403328,nan,2.128657781176393,1.1941547612273171,0.44824786163732855,1.3004015865775163,1.2051561601938683,0.26936697641844815,nan,0.5314960207441727,0.847220016384896,nan,nan,nan,nan,nan,nan
1743691022.392179,d500a44f-2051-d64b-3d63-8985cc792954,c6f34191-c97c-c412-d8e9-83973eba1bf1,1,nan,-80.0,-87.0,-76.0,-76.0,-76.0,-53.0,nan,-2.1439553318570796,-2.8044945164975252,-0.6132237336593895,1.50755840494883,2.29692305742091,1.1581627919375816,nan,1.3736610202659068,1.1433097033570123,0.49468203932416394,0.6255565846915706,0.6354029213424442,0.8337960201600814,-6.7651591300964355,1.3559221029281616,-2.178940773010254,nan,nan,nan
1743691022.545761,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b5382a8f-dcb1-793f-a8c5-cd8ebc29456a,23,nan,-96.0,-83.0,-81.0,-78.0,-58.0,-54.0,nan,-2.5212966293395893,-2.1818622341810494,0.5503118792284477,0.5807975461718348,2.3861876364720738,0.9545632000466829,nan,1.4541694452834382,1.1562954099902933,0.45695083905311207,0.645265533596217,0.35519894621740616,0.636916401835503,-6.726182460784912,1.7691452503204346,0.3871072828769684,nan,nan,nan
1743691022.866347,d500a44f-2051-d64b-3d63-8985cc792954,54b928b0-cc70-d3d9-31cf-ff4e67a25c81,32,-87.0,nan,nan,nan,nan,nan,nan,2.6725157097242507,nan,nan,nan,nan,nan,nan,0.1469723537761505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743691023.163227,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8029e0fc-5f1e-39d4-fe5f-0446b16be8be,30,-68.0,-76.0,-84.0,-85.0,-60.0,nan,nan,-3.057851417325015,-1.0037612606593507,-2.7131864406275046,0.014427408889395265,1.09780319868726,nan,nan,0.46575904462146744,1.3560492696611035,1.37281320293288,0.2368730322338484,0.6299491989363536,nan,nan,nan,nan,nan,nan,nan,nan
1743691023.393451,d500a44f-2051-d64b-3d63-8985cc792954,a50e5489-7477-bf9c-7a28-45fc9a9dde59,35,nan,-82.0,-89.0,-74.0,-69.0,-71.0,-46.0,nan,-2.493294023109624,-2.81173591781756,-0.6503995982641326,1.289761425185495,2.3425682521410476,0.9034087744592256,nan,1.3439774267558833,1.1377179971742275,0.4391521678292991,0.447832396916923,0.4988987715371881,0.6699680552973989,-6.214201927185059,1.205920696258545,-2.401066303253174,nan,nan,nan
1743691023.531279,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,03c19114-bc73-147a-b4ce-6ba99d099498,12,-80.0,-97.0,-76.0,-85.0,-67.0,-62.0,-63.0,-3.1382469243123263,-1.261317167577568,-2.1304108940271,0.5378807758921758,0.701352412841905,1.805401432532109,0.8844859170265917,0.8428796326286367,1.3775626844209272,1.2295495173565032,0.4253480385035233,0.4758160588358846,0.9218585765353317,0.7355702446883184,-6.377060890197754,1.4824731349945068,0.2089809626340866,nan,nan,nan
1743691023.884813,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,700f60cb-eb9e-84f5-746d-a814e57f3852,34,-76.0,nan,-86.0,nan,-67.0,nan,-57.0,2.7226294772207074,nan,-2.8937618120242186,nan,0.9272985222773149,nan,0.8757038392420687,0.16777328972059383,nan,1.0674877094887205,nan,0.6376742394840512,nan,0.9633166396029024,nan,nan,nan,nan,nan,nan
1743691024.166214,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9455255e-2d4f-5ff9-cec0-481c8302c4eb,32,-73.0,-81.0,-73.0,-74.0,-60.0,nan,nan,3.0601425348108098,-1.2298705614259122,-2.760126519052914,0.00037257623650208544,0.8388081387692902,nan,nan,0.3605554597107675,1.414709653727843,1.424926072301605,0.2859742658838573,0.4520489253557084,nan,nan,nan,nan,nan,nan,nan,nan
1743691024.381712,d500a44f-2051-d64b-3d63-8985cc792954,53cc4a12-8074-56e8-4683-8f2ceb26165a,36,nan,-81.0,nan,-79.0,nan,nan,nan,nan,-2.560646964974382,nan,-0.5294563984159282,nan,nan,nan,nan,1.4290461156660121,nan,0.44807841801297227,nan,nan,nan,-5.89052963256836,1.1081428527832031,-2.2405941486358643,nan,nan,nan
1743691024.531929,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,144912ab-b484-2f00-0e58-b91f30787803,12,nan,-96.0,-81.0,-80.0,nan,nan,nan,nan,-2.402215511725568,-2.1893711500325823,0.4508095230003621,nan,nan,nan,nan,1.5090432137542482,1.2666910271831844,0.43647595724987853,nan,nan,nan,-5.973284721374512,1.2863436937332153,0.03069380484521389,nan,nan,nan
1743691024.88731,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1ff5cfb0-4bb4-9c6f-2fb7-9acd46a8e4a1,30,-69.0,nan,-81.0,nan,-64.0,-61.0,-61.0,2.7515663203610723,nan,-2.85115949038233,nan,1.0352934251377206,2.5029070363398773,0.654750865385917,0.20228617632758264,nan,1.1713738286081583,nan,0.4718326736845136,0.41872459068216505,0.941606182942447,nan,nan,nan,nan,nan,nan
1743691025.167701,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,031f4b86-53b3-7281-244b-b4aa5f05c5d9,33,-63.0,-73.0,-90.0,-66.0,nan,nan,nan,-3.0567302265060907,-1.1790514557147478,-2.778341741960729,0.010641192767629612,nan,nan,nan,0.3386066846917432,1.4102870752636028,1.3945750906224081,0.24819774194000369,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743691025.381231,d500a44f-2051-d64b-3d63-8985cc792954,76b760ff-8b40-e1f3-21a4-3299948cb158,0,nan,-79.0,nan,-83.0,-76.0,-75.0,-50.0,nan,-2.5700372709780015,nan,-0.47249005111858816,1.3659548690337553,2.3569880572806774,0.6772095983992931,nan,1.4270542043286873,nan,0.3580338123431124,0.44687647976167255,0.7540057477333082,0.5629626216804887,-5.654876232147217,1.2150516510009766,-1.8359463214874268,nan,nan,nan
1743691025.875119,d500a44f-2051-d64b-3d63-8985cc792954,68c32fd6-781e-c109-af99-8b4f85dba4b4,2,-63.0,nan,-76.0,nan,-67.0,-65.0,-57.0,2.814637964457419,nan,-2.795822997672118,nan,1.0356491910296959,2.2417309707464312,0.3681427200623167,0.18018789810286404,nan,1.2574971293099584,nan,0.5004395108125872,0.6376742395567834,0.7681819494357764,nan,nan,nan,nan,nan,nan
1743691026.167271,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,178f1ec9-5974-4738-cf73-adbaec961197,4,-61.0,-65.0,-74.0,-67.0,nan,-44.0,nan,-3.0777572148928116,-1.0822368948168246,-2.7287819119710086,0.051482632296757785,nan,2.29692305742091,nan,0.24926169144024715,1.3849224632514157,1.3001641657663359,0.21980097122394993,nan,0.6354029213424442,nan,nan,nan,nan,nan,nan,nan
1743691026.378832,d500a44f-2051-d64b-3d63-8985cc792954,de8d1946-50b3-04c9-4de1-a123076f5760,31,nan,-83.0,nan,-83.0,-66.0,-65.0,-49.0,nan,-2.7352563228971003,nan,-0.4869446242511023,1.0692372410770212,-2.9050109391193804,0.5086983455477173,nan,1.317593356678414,nan,0.3980723753826089,0.39588167470043517,0.7364164821671346,0.45086471357814306,-5.7353644371032715,1.6404132843017578,0.44816040992736816,nan,nan,nan
1743691026.52979,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bd1bacbf-cfad-ffca-891d-7ea5694fb6bb,30,-74.0,-90.0,nan,-80.0,-75.0,-61.0,-65.0,3.0328728305128343,-1.2501224367773653,nan,0.2331605523847643,0.9376702712557806,2.2098956681891333,0.684246476130501,0.8065426637672687,1.4419956033084678,nan,0.1958862839777428,0.26920202807200816,0.5850777858481406,0.576526052673547,-5.56327772140503,1.2355211973190308,0.12473378330469131,nan,nan,nan
1743691026.880332,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c2135f27-99c4-f9de-75ca-0551b33e4398,6,-65.0,nan,-79.0,nan,-62.0,-57.0,-55.0,2.8302483495030275,nan,-2.707700062465832,nan,0.9377981893515467,2.3463448201495227,0.5406386198943774,0.19426824716795155,nan,1.2372223507731308,nan,0.6480730367665574,0.5311480444972199,0.7087630593237358,nan,nan,nan,nan,nan,nan
1743691027.180432,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e0bd60f4-a1ed-8951-1855-283d01391376,34,-65.0,-82.0,-72.0,-75.0,-59.0,-56.0,-46.0,-3.117334984484697,-1.1067371778972266,-2.794665854178479,0.06789409619826209,0.821261216717667,1.8791337275069266,0.8531466768760713,0.24495639193251142,1.4000898314496895,1.38157114133566,0.2065399603129822,0.3208126082301309,0.5565946051206148,0.6142118235359114,-5.220598220825195,4.023892879486084,1.87548828125,nan,nan,nan
1743691027.383271,d500a44f-2051-d64b-3d63-8985cc792954,fa2e9252-7153-448d-eeac-b3eef99ed1f4,18,nan,-79.0,nan,-80.0,-77.0,-67.0,-55.0,nan,-2.700362787346555,nan,-0.5043800735917421,0.9161671767806908,2.6148464934226014,0.3687692321946982,nan,1.3051183111841558,nan,0.33301634337901703,0.31309123133448397,0.5115372798815839,0.4436693609948912,-5.8248772621154785,2.5463855266571045,0.72483229637146,nan,nan,nan
1743691027.531889,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c96ef322-e884-791b-1653-6ce36e86c81f,10,nan,nan,-92.0,-91.0,-78.0,-56.0,-71.0,nan,nan,-2.178968842814733,0.16832882512398437,0.8570719477693187,2.094324317017733,1.0359219742273709,nan,nan,1.318235178501123,0.23507519876096314,0.3613671238835623,0.3972015093538234,0.7035284432499845,-5.114466667175293,1.2216076850891113,0.19234520196914673,nan,nan,nan
1743691027.868371,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a75640dc-205b-966e-838b-409160c96899,18,-74.0,nan,-88.0,-79.0,-64.0,-58.0,-57.0,2.7817399355116703,nan,-2.7053594101837617,0.4173415775813364,1.0516746648957591,2.1746095910932524,0.24038363337921065,0.31939024637211294,nan,1.241451317426122,0.15378407069905745,0.4333132245932087,0.44461336033707777,0.75337585791416,-6.523748397827148,4.290810585021973,-0.648828089237213,nan,nan,nan
1743691028.16599,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8c5d73ab-c73e-9169-441e-bf21fc21d368,21,-59.0,-77.0,-68.0,-74.0,-54.0,-50.0,-47.0,-3.059740397486208,-1.1005698294448214,-2.8290597807085254,0.0007496798468573056,0.8858577118639833,1.4099694833604346,0.7083843354199706,0.24282256739859906,1.341915607439944,1.352439354803501,0.19364991109710555,0.22631231144125444,0.3307914407505588,0.4430685049255056,-5.125675201416016,3.8500804901123047,1.90347957611084,nan,nan,nan
1743691028.529719,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f013914d-1465-6212-7d9b-f550c0760649,9,-74.0,-94.0,nan,-77.0,nan,nan,nan,2.9867692509858186,-1.3468882618273401,nan,0.3200208829182437,nan,nan,nan,0.7773427003112038,1.4287664837515535,nan,0.2384823971253401,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743691028.881115,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f3a02e33-d60d-2267-eb04-024941fee4c7,23,-60.0,nan,-87.0,-77.0,-69.0,-61.0,-57.0,2.6579546101481335,nan,-2.8290829502100086,0.39812340820699754,0.8807904747502088,2.0591428546251587,-0.042604591355115067,0.25672706460795724,nan,1.3446801018095007,0.10592148159442281,0.520438867548463,0.494911904534325,0.6104387542943515,-6.335424900054932,4.129229545593262,-0.678847312927246,nan,nan,nan
1743691029.170046,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0a59a44a-c58b-6a54-0e24-64ea8591a470,30,-60.0,nan,-71.0,-71.0,-55.0,-45.0,-54.0,3.0623194026858407,nan,-2.853318248761948,-0.09161780150479694,0.758046870233508,1.8484906212446504,0.35261460011900764,0.2411457413077443,nan,1.357272725865886,0.15656632502413373,0.23171228239050845,0.5314697238541188,0.46284322610773637,-4.977147102355957,3.6537117958068848,1.9084506034851074,nan,nan,nan
1743691029.379402,d500a44f-2051-d64b-3d63-8985cc792954,e5a8f3ad-2da3-598a-3737-8f4307d86957,11,nan,-85.0,nan,-82.0,-63.0,nan,nan,nan,-2.6583833790836358,nan,-0.5185379705788213,0.7956735364294273,nan,nan,nan,1.346230327880036,nan,0.29615732836496605,0.3020398666102595,nan,nan,-5.992718696594238,2.739804267883301,0.7706702947616577,nan,nan,nan
1743691029.545311,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b2ff5259-f4dd-573b-0e25-78498d5a4cbc,1,nan,nan,nan,nan,nan,-59.0,-66.0,nan,nan,nan,nan,nan,1.9787671638263156,0.7222347052386519,nan,nan,nan,nan,nan,0.5155092784997362,0.677558205071171,-4.671351432800293,1.154256820678711,0.13987433910369873,nan,nan,nan
1743691029.869585,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,03608f9c-bf40-8a3d-4b56-31a20bb6370f,29,-68.0,nan,-86.0,-84.0,-67.0,-64.0,-55.0,2.67862020757493,nan,-2.8709784688985907,0.3834816148498509,0.9370736762366444,1.6924131594564977,0.08733512776125875,0.2541552332985109,nan,1.467272464162737,0.11041002322991278,0.4333132245891766,0.653641921976618,0.643937470155018,-6.088967323303223,3.821536064147949,-0.5239397287368774,nan,nan,nan
1743691030.165898,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e890a9ea-bf31-7996-b221-193a40de6448,25,nan,nan,-70.0,-71.0,-59.0,-58.0,-62.0,nan,nan,-2.8611514044761983,-0.06052859157142994,0.06171963209431783,2.940331109182869,0.29212309142715304,nan,nan,1.4598704742289708,0.15592393727969295,0.5576492277542336,0.9151968390359074,0.4539525045631759,-4.731204509735107,3.5827841758728027,1.88234281539917,nan,nan,nan
1743691030.379192,d500a44f-2051-d64b-3d63-8985cc792954,aeffceb3-2a7a-32ce-cdfb-1936aeb160f3,35,nan,-85.0,-83.0,-96.0,-66.0,-70.0,-59.0,nan,-2.741927008795531,-2.24924806608527,-0.5682530628600935,0.7243876057426389,2.5236118280520365,0.24242956952327815,nan,1.279226126960024,0.9372445513768778,0.2635393474525959,0.3789537379003809,0.34810603181334027,0.35669908324702365,-5.687024116516113,2.7785229682922363,1.249631643295288,nan,nan,nan
1743691030.544599,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e10a3e54-3de7-0d63-0dc4-37fe2c50be90,5,nan,nan,nan,-82.0,-72.0,nan,-67.0,nan,nan,nan,0.380696747297955,0.8348435903847587,nan,0.6723878222568892,nan,nan,nan,0.18636902841391065,0.3562294112543641,nan,0.597227843142252,-4.25693655014038,1.100249171257019,-0.0014509856700897217,nan,nan,nan
1743691030.862622,d500a44f-2051-d64b-3d63-8985cc792954,5b9b1cfc-b01a-b9de-f110-6b1b08231855,9,-58.0,nan,-75.0,-72.0,-66.0,-57.0,-61.0,2.4871224135994745,nan,-2.854067928608805,0.3571719801248491,0.8732286097411718,1.7059536779586637,-0.023483788697311603,0.24580653953149195,nan,1.4576760294907454,0.2069767686660256,0.3036114303355136,0.7049317574112128,0.7329011583387212,-5.734948635101318,3.5079386234283447,-0.36396166682243347,nan,nan,nan
1743691031.166248,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,137ecf60-7c77-d9a0-beda-ff22de841a0d,4,nan,nan,-73.0,-64.0,-64.0,-58.0,-59.0,nan,nan,-2.7909888276614065,-0.08085383701091468,0.3980094253313746,2.1845577873273005,1.7649103682986822,nan,nan,1.4452670303915212,0.16773583901776457,0.7796383896099773,0.9590646229076044,1.0718990744300139,-4.452324867248535,3.412188768386841,1.868457555770874,nan,nan,nan
1743691031.379211,d500a44f-2051-d64b-3d63-8985cc792954,00930caa-29c2-a864-be64-05db6f953cb6,34,nan,nan,-86.0,-84.0,-63.0,-69.0,-68.0,nan,nan,-2.2319060936988917,-0.23431716324618573,0.7355696329096587,1.744785663916874,-0.49745929597177696,nan,nan,1.3459862491661303,0.3342163970557203,0.2910573865257356,0.6069020885636636,1.2748463088773043,-5.403125286102295,2.911661148071289,1.1306499242782593,nan,nan,nan
1743691031.530553,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,445e6f05-a5cd-3fd3-68c3-67368b234c71,16,-76.0,-83.0,nan,-98.0,-68.0,-68.0,-70.0,2.6419362288235244,-1.4143011248166248,nan,0.295863614986244,0.7882648730099512,1.8774689205212998,0.34115431336051805,0.487169128730996,1.3621802659646296,nan,0.21333366760901748,0.2775184767736829,0.5163830409629435,0.6863324957441421,-3.8761470317840576,1.029488205909729,-0.05522644519805908,nan,nan,nan
1743691031.873857,d500a44f-2051-d64b-3d63-8985cc792954,00737936-9495-6875-d206-9cbe9b5dc232,13,-77.0,nan,nan,-74.0,-69.0,nan,-68.0,2.5630432773232354,nan,nan,0.27717195255941385,0.8544764135535795,nan,-0.06389100734946034,0.2030081260095895,nan,nan,0.33500136378702117,0.24690743248943164,nan,0.6099059500752477,-5.37294340133667,3.212055206298828,-0.1982605755329132,nan,nan,nan
1743691032.165898,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f92cec92-e84b-b577-cf1b-46f365588ed8,15,nan,nan,-66.0,-66.0,-55.0,-53.0,-65.0,nan,nan,-2.6792697525648004,-0.07499887735437546,0.5803275831610141,2.0940149932939374,0.17736688177001528,nan,nan,1.4958609658325195,0.12000986175467256,0.5952654589661078,0.890842593219595,1.2696401379550375,-4.122252464294434,3.1846859455108643,1.842637300491333,nan,nan,nan
