1741366704.448074,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,610b7b5e-487f-0fb5-b6d5-df290c207e92,27,nan,-81.0,-79.0,-63.0,-56.0,-54.0,-74.0,nan,-2.175335225823429,2.049218302925527,-2.9700243593158366,3.095030609347019,2.7826737015171115,-1.2814167378008416,nan,0.22779498186804079,1.0671928309770218,0.6461563836993094,1.1864470994205059,1.1634126285834276,0.816850388282035,-4.874350547790527,2.9789676666259766,-3.4479880332946777,-5.94,4.44,1.92
1741366704.627515,d500a44f-2051-d64b-3d63-8985cc792954,14399de9-ada8-cc5e-00fe-3cd1b5c74831,16,nan,nan,-76.0,nan,-47.0,-65.0,-67.0,nan,nan,1.7046254978935584,nan,-3.027877024697913,-2.8655842813656793,-1.8504594162449128,nan,nan,0.6835690033249605,nan,0.6949429341064401,0.9593711431488614,1.2069779437842665,-6.46226167678833,2.210192918777466,0.4099312722682953,-5.94,4.44,1.92
1741366704.989398,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ad4614a9-2d41-54b7-4f3c-7503fd130b7d,24,-64.0,-70.0,-81.0,-80.0,-35.0,-57.0,-57.0,2.615222592561158,-2.4854105336507715,1.8773773009559465,3.0363418641487714,2.6922332059215135,2.9574830333693773,-1.9721962029207094,0.1835245726326243,0.687608619224447,0.6745338964317305,0.4817361136596662,0.6642818233533492,0.7071559355933822,0.937670319470271,-7.416502475738525,3.1214687824249268,0.1388072371482849,-5.94,4.44,1.92
1741366705.130196,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9095afd4-8d62-0dd2-cb62-6c6641cba55f,0,-84.0,-80.0,-90.0,nan,-67.0,-61.0,-66.0,2.8638382676999794,-2.5501285439330053,1.7241331528783888,nan,1.856933169752356,1.9291143075716417,-1.8559503763499134,0.6502093154042463,0.14620221752317003,0.6512573358722198,nan,1.0594307341620222,1.0646849151436835,0.6850031072515513,-6.9448041915893555,2.20161509513855,0.1439979523420334,-5.94,4.44,1.92
1741366705.449289,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,43c9a12c-058d-2434-969e-4f7519594794,10,nan,-77.0,-74.0,-57.0,-53.0,-48.0,-74.0,nan,-2.229194729393082,1.910058548588963,-2.9373276653484974,-1.5707963262708122,3.079225122944972,-1.553345691814892,nan,0.4730619649626827,1.1114437159126964,0.7476894002585804,1.3788101090755205,0.9764818488133072,0.7852458701486338,-5.15797233581543,3.23216700553894,-3.643684148788452,-5.94,4.44,1.92
1741366705.628163,d500a44f-2051-d64b-3d63-8985cc792954,dd3aab4a-92ef-f799-f124-1956c02ee1eb,8,nan,-88.0,-76.0,nan,-46.0,-79.0,-63.0,nan,-2.687737273250707,1.6989849227047706,nan,2.99403320539888,-0.4268381787131371,-2.208693549490095,nan,0.14195028110577676,0.6949548159333763,nan,0.779934954945469,1.2279478134875197,0.8008781088122021,-6.44681215286255,2.5075786113739014,0.4264572858810425,-5.94,4.44,1.92
1741366705.988086,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0a2bc759-9aab-9899-e57e-313b769b6650,34,-69.0,-81.0,-72.0,-63.0,-33.0,-51.0,-75.0,2.6921682406723813,-2.5056782548107104,1.820429862102346,3.1332612204355894,2.4716203815944953,2.674548695297495,-1.25598518698119,0.1475341476081027,0.5367688062685269,0.5977513669372744,0.5245458955504719,0.7870295068682215,0.4432565980318592,0.6539010294153633,-7.481541633605957,3.412290334701538,0.14414875209331512,-5.94,4.44,1.92
1741366706.13173,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,827050d0-6eda-8eac-030a-756a79c59325,32,-81.0,-86.0,-89.0,nan,-65.0,-68.0,-62.0,2.83845940777596,-2.531069098959635,1.5609373044394232,nan,1.4552194491621868,2.8151838762612393,-1.3408562267629731,0.5222210890768872,0.18272823753242018,0.6884634939343626,nan,1.0257037318757412,0.7932102871404042,0.5136190924416513,-6.820439338684082,2.3207600116729736,0.1581839621067047,-5.94,4.44,1.92
1741366706.447736,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,79106e2d-9520-6d89-4a6c-8cfccc429746,6,nan,-74.0,-72.0,-56.0,-56.0,-44.0,-62.0,nan,-2.2664595435782338,1.8268965498612764,-2.896266515029438,-1.1117313381450138,3.091364513784008,-1.7043936856638107,nan,0.4522012576965239,1.0739048624513756,0.8518301175782297,1.3758613261759514,0.8022208447592608,0.7585889819669199,-5.499619483947754,3.506136655807495,-3.7648653984069824,-5.94,4.44,1.92
1741366706.625972,d500a44f-2051-d64b-3d63-8985cc792954,ed5ce927-a433-5f73-381b-1a41433a4054,27,nan,-88.0,-75.0,nan,-45.0,-66.0,-64.0,nan,-2.6143722452250957,1.7757233768831857,nan,2.935660390271474,-2.443879041558093,-1.3037387726121534,nan,0.25213985285407986,0.7678691039444921,nan,0.9322897094047017,1.1273783322975957,0.5562201261611172,-6.4386162757873535,2.8004136085510254,0.5417168140411377,-5.94,4.44,1.92
1741366706.987401,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,87224ce4-83a7-5941-7c36-a3b68e33f5ff,6,-72.0,-75.0,-68.0,-63.0,-36.0,-51.0,-58.0,2.6336948105141653,-2.4461046728061833,1.8358490321816867,3.0736410331119854,2.36593798454493,2.825457523029843,-0.9680399387205268,0.13066803217425144,0.38824011779609086,0.5983708182068268,0.448894011096809,0.9509624398106333,0.5872000986774557,0.7762790307006578,-7.50502109527588,3.633884906768799,0.19161280989646912,-5.94,4.44,1.92
1741366707.131919,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,16d937d8-6c99-2c01-057c-bc3c1c85779e,21,-83.0,-86.0,-85.0,nan,-57.0,-57.0,-63.0,2.8073909704990956,-2.538418358303818,1.5629959279620544,nan,-0.24655485636128427,-2.8187684148018644,-1.3688656156095262,0.4524516947075322,0.13415481744332972,0.700112093963342,nan,0.8750538285008259,0.5179342407083147,0.580585837586775,-6.68733263015747,2.402735471725464,0.24916452169418335,-5.94,4.44,1.92
1741366707.468874,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7671a276-f982-cfea-4ef7-3ef757cb4024,24,nan,-83.0,-74.0,-58.0,-51.0,-48.0,-61.0,nan,-2.329119196653945,1.5903103733663433,-2.8783801925162473,-0.7126233614464482,-2.908607349622346,-1.237668731742849,nan,0.510074311476495,1.0752698656680957,0.8131109511217857,1.2746496965643044,0.5980575327496748,0.9944073854931585,-5.677900791168213,3.8311359882354736,-3.8122012615203857,-5.94,4.44,1.92
1741366707.626702,d500a44f-2051-d64b-3d63-8985cc792954,644e7817-01c6-f11e-de48-37c2b905d6a7,1,nan,-85.0,-72.0,nan,-43.0,-63.0,-62.0,nan,-2.6262403563069245,1.7245496712728772,nan,2.8721716927300585,3.079225122944972,-1.2720562339186,nan,0.14464525032612563,0.7729948900945677,nan,0.9425627453143439,0.9764818488133072,0.6799795121882652,-6.401281833648682,3.056082010269165,0.6096254587173462,-5.94,4.44,1.92
1741366707.986681,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2eacda60-0130-1532-277c-d9275846c2fe,30,-69.0,-68.0,-73.0,-63.0,nan,-49.0,nan,2.647997050832327,-2.448786742340002,1.7482161186159753,3.0927417570822517,nan,2.7568229052059814,nan,0.16576784619598012,0.49107352262613385,0.4922239083485072,0.4329289262835156,nan,0.4245756351770753,nan,-7.41957426071167,3.8304643630981445,0.19603069126605988,-5.94,4.44,1.92
1741366708.131021,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1d13cf2b-4fb0-9836-6ef2-870c2bf87249,33,-81.0,-81.0,nan,nan,-60.0,-64.0,-63.0,2.775541161758402,-2.5641634028777225,nan,nan,2.2485888116006234,-2.9711985359427304,-1.2873373975679285,0.3216139858823291,0.12565701162240156,nan,nan,1.092733378172133,0.39620549854948095,0.4672832514956885,-6.513216972351074,2.534193992614746,0.23167896270751953,-5.94,4.44,1.92
1741366708.447508,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bf04ce46-a63d-cb7d-b090-41fe59c05e86,29,nan,-79.0,-76.0,-59.0,-53.0,-48.0,-58.0,nan,-2.3072210882746598,1.546612693568105,-2.865324045272134,-0.52628295954716,2.892162636208912,-1.7754845151430254,nan,0.4873459293378636,1.0704733793868084,0.7798300261903107,1.2900642778114724,0.4244137155938116,0.9088590645037621,-5.915188312530518,4.17498016357422,-3.5609195232391357,-5.94,4.44,1.92
1741366708.633769,d500a44f-2051-d64b-3d63-8985cc792954,de551dbc-6037-fc14-92e6-8f464bdff1b8,17,nan,nan,nan,nan,-42.0,nan,nan,nan,nan,nan,nan,2.7037103441490085,nan,nan,nan,nan,nan,nan,1.0583260108899406,nan,nan,nan,nan,nan,-5.94,4.44,1.92
1741366708.989355,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,eabeaeae-c82c-6f21-8411-bb7923bf4818,21,-71.0,-68.0,-69.0,-68.0,nan,nan,nan,2.6568105161438353,-2.4120835888287475,1.3650958947260483,3.1340409940027643,nan,nan,nan,0.1614108314288264,0.3461796162779789,0.49028196457113504,0.29407566849890565,nan,nan,nan,nan,nan,nan,-4.74,4.44,1.92
1741366709.129431,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3be5a361-ebdc-c918-bb9f-2f6f347784bb,25,-82.0,-83.0,nan,-77.0,-60.0,-60.0,-59.0,2.67405128840879,-2.3513776307287184,nan,3.050794306752414,1.2744310088143325,3.1227689832094043,-1.0028190331879654,0.3926592341509138,0.08358095557904785,nan,0.8394802406552052,0.9835454894565377,0.38391090108994097,0.3978621030568067,-6.334185600280762,2.743962287902832,0.3732231855392456,-4.74,4.44,1.92
1741366709.468928,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5cea16f8-1687-5601-c216-5f88598f409e,3,-71.0,-70.0,-69.0,-60.0,-55.0,-51.0,-62.0,-2.986782034159051,-2.244854382918857,1.5462707436841387,-2.8797906026295537,-0.11887647843099065,3.018284792043725,-1.9798098476178867,0.8556849766770921,0.47188817671223027,1.0635050852365617,0.9369711113119539,1.2721042883807518,0.5550859075246857,0.9154100642148854,-6.151310920715332,4.265567779541016,-3.515259265899658,-4.74,4.44,1.92
1741366709.633016,d500a44f-2051-d64b-3d63-8985cc792954,0c303265-4c96-d830-60c1-b1693844c1e3,13,nan,nan,nan,nan,-37.0,nan,nan,nan,nan,nan,nan,0.7319308137055487,nan,nan,nan,nan,nan,nan,1.3610137976278371,nan,nan,nan,nan,nan,-4.74,4.44,1.92
1741366710.008361,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9fe3afd5-ae79-78cd-ae6f-58c7edc6e2c3,29,-63.0,-76.0,-70.0,-57.0,-46.0,-48.0,-55.0,2.6435511697085485,-2.3692221416127945,1.3939480493437488,-3.094608633006397,1.010765022839522,3.0116641497143677,-1.1446288579883042,0.17970937798924722,0.2755035154259928,0.4753346733474427,0.479733915862631,1.048561248745508,0.3463542063143713,0.6816005412706146,-7.14932107925415,4.085031032562256,0.24592214822769165,-4.74,4.44,1.92
1741366710.131405,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,eeccc3c8-7c1e-0f30-6395-96af077798bd,20,-80.0,-93.0,nan,-69.0,nan,nan,-58.0,2.654750827356768,-2.3489200656747937,nan,3.0393267350985322,nan,nan,-1.025686044466812,0.36892790554575866,0.07393585996051354,nan,1.0304654426998479,nan,nan,0.2908725357231737,nan,nan,nan,-4.74,4.44,1.92
1741366710.468491,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3c50f8f6-3194-b623-c9c7-7f79a900ee8e,4,-73.0,-67.0,-74.0,-60.0,-57.0,-49.0,-65.0,-3.110680810185025,-2.2384763784242265,1.445216030856646,-2.8968239146455916,-0.29814437455710385,3.120287178146864,-1.6069200922642572,0.7674630384572824,0.350455687592751,0.9036092928623677,1.0385070573484239,1.206977943669138,0.6107585972370358,0.8022208446900578,-6.078020095825195,4.357632160186768,-2.981421709060669,-4.74,4.44,1.92
1741366710.626352,d500a44f-2051-d64b-3d63-8985cc792954,405565a3-98a7-86af-4e8e-019ee88238a9,9,nan,-83.0,-73.0,nan,-40.0,-66.0,-60.0,nan,-2.65039070002009,1.5979152961751735,nan,0.4045436582347117,-2.964648726746986,-1.0909971567013181,nan,0.10974191933619597,0.6705841622190339,nan,1.0646849150326063,0.934976485721964,0.39390529407876623,-6.364531993865967,3.32080340385437,0.7065691351890564,-4.74,4.44,1.92
1741366710.988432,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d60f63f3-a10b-4330-31dd-d3ab6425992b,15,-60.0,nan,nan,nan,-49.0,nan,nan,2.6654881602397493,nan,nan,nan,0.6490948970189546,nan,nan,0.23325259788994018,nan,nan,nan,0.7594410420173988,nan,nan,nan,nan,nan,-4.74,4.44,1.92
1741366711.447609,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,febf7dc3-5185-0ece-ad11-f86f5244cbbd,27,-73.0,-71.0,-88.0,-58.0,-52.0,-47.0,-60.0,-3.051012952277909,-2.3402591994937465,1.333956617364188,-2.8606576544100975,-0.08913606648285813,3.0530860847605843,-1.1965286656922953,0.724042726886576,0.4684705420853316,0.7548754744069684,1.0792538215007996,1.167937894505852,0.661323354988974,0.6874934254095506,-5.86260747909546,4.41768455505371,-2.4092609882354736,-4.74,4.44,1.92
1741366711.634236,d500a44f-2051-d64b-3d63-8985cc792954,9cf55d15-cac4-eaf3-5d07-fb566fc8295b,22,-87.0,-82.0,-74.0,nan,-40.0,-76.0,nan,2.860244065492808,-2.568871072736656,1.5004531876581975,nan,0.29957748820597774,-3.1177303941226415,nan,0.4632897283692324,0.1759511417036842,0.6523503637626156,nan,0.8677367874255416,0.750349561264787,nan,nan,nan,nan,-4.74,4.44,1.92
1741366711.986537,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9f8ee665-cbfb-e99e-2353-da2e8bcff757,29,-63.0,-73.0,-83.0,-57.0,-47.0,-47.0,-59.0,2.6624079481229637,-2.424898719994209,1.4438242628709708,-3.114191389133968,0.4901912285503695,3.048756787071961,-1.1446288579883042,0.21905871493863127,0.21854763768068822,0.2746788343049361,0.5023295061314081,0.7056378054854088,0.34768118228439765,0.6816005412706146,-6.773930549621582,4.24800682067871,0.4375147819519043,-4.74,4.44,1.92
1741366712.152996,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c009a6f7-836c-f98f-f17b-ed15a250e865,7,-80.0,-77.0,nan,-68.0,-62.0,-70.0,-63.0,2.640464566005147,-2.3870956809527524,nan,3.06317054897023,0.8930701049959472,2.743287168895191,-0.964027316116665,0.37948171334012,0.05966688002765356,nan,1.0938581308656035,1.0214541204607397,1.3441498825438554,0.3300855516479783,-6.092698574066162,2.956289768218994,0.44634419679641724,-4.74,4.44,1.92
1741366712.448854,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,77db158b-1311-d571-a637-0efd73e01148,9,-72.0,-68.0,-85.0,-55.0,-52.0,-48.0,-64.0,2.8464110741587185,-2.2799966577152158,1.2838961130895323,-2.880108850379818,-0.3102451413130052,3.141592653589793,-1.3018376677367507,0.6313765720186694,0.4410692443399927,0.5985414602536736,1.046379294951671,1.0974483563606212,0.6632251158194115,0.7473735455402666,-5.608452320098877,4.497972011566162,-1.923412799835205,-4.74,4.44,1.92
1741366712.648221,d500a44f-2051-d64b-3d63-8985cc792954,a0b373b6-a8e4-9a65-5df5-5a0dc1379a1c,1,-85.0,-81.0,-74.0,-72.0,-39.0,-73.0,-66.0,2.7412140805717167,-2.5167777776019427,1.4119552793704284,3.123231755770351,0.23242411484227435,-2.805311279569985,-0.9744093006412472,0.40720502055076313,0.1602822836273917,0.6105060443459909,0.47517621526258297,0.8241864209141779,0.48208295800528683,0.3874418064942025,-6.306817531585693,3.58524227142334,0.8023332357406616,-4.74,4.44,1.92
1741366712.985926,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,11833309-f30a-6b6e-f046-a05e5189b1e9,15,-62.0,-69.0,-69.0,-57.0,-51.0,-48.0,nan,2.6373944739005037,-2.3439548681384497,1.368820059194415,3.1109668336860996,0.5468076393388321,3.141592653589793,nan,0.2849613325632457,0.2902974085708966,0.22600353998177172,0.5280843711118329,0.6218790055176102,0.4537856055623628,nan,-6.490851879119873,4.364891052246094,0.5616729855537415,-4.74,4.44,1.92
1741366713.152871,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8e05f7ea-dfb1-4be4-9520-c854f7aab063,15,-75.0,nan,nan,-69.0,-62.0,nan,-65.0,2.5895087069720066,nan,nan,3.080700007897349,0.8925597360553119,nan,-0.9472682037665442,0.33922044345446556,nan,nan,1.0664760411696268,1.0451336674163552,nan,0.3374267985230081,-5.812400817871094,3.152367115020752,0.4819205701351166,-4.74,4.44,1.92
1741366713.445185,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,067b3e6f-c39f-1c22-3653-f882a1767faf,24,-73.0,-74.0,-83.0,-66.0,-59.0,-47.0,-68.0,2.939087482196822,-2.203305740962258,1.2544929504422941,-2.9062187480230643,-0.24375269546900877,3.0966882256329757,-1.17086345447954,0.6154271665662938,0.3551559338901455,0.44918609328936354,1.063936916807318,1.122860293385178,0.6801852082557265,0.6320590267738265,-5.29030704498291,4.571331977844238,-1.5319963693618774,-4.74,4.44,1.92
1741366713.627133,d500a44f-2051-d64b-3d63-8985cc792954,f9c3b743-df88-3d51-9a80-4e8ccf5dca07,19,-81.0,-93.0,-73.0,-70.0,-40.0,nan,-68.0,2.757426872655901,-2.627383917679005,1.300525157252096,-3.0159921176272584,0.23658171440714185,nan,-0.913843792348113,0.42171165848258824,0.18339144786763398,0.5818042251718253,0.9395312746468742,0.7364164820365486,nan,0.4313041147851945,-6.227861404418945,3.8495965003967285,0.779759168624878,-4.74,4.44,1.92
1741366714.007677,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d3484aad-b4d1-e823-0f07-f25b70d98ff8,32,-63.0,-75.0,-76.0,-52.0,-50.0,-58.0,-62.0,2.587261531644198,-2.231233512365592,1.2828596107932735,3.0783974388188664,0.6389486776970532,3.141592653589793,-1.373148605214646,0.4164981211745946,0.3012569489573315,0.19743266510945412,0.6106479908320921,0.5763979952627191,0.4537856055623628,0.6004519770399642,-6.274717330932617,4.411003589630127,0.614877164363861,-3.54,4.44,1.92
1741366714.153021,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3b67a5a6-086a-fece-4c58-a714235f7b4e,3,-79.0,nan,nan,-77.0,-65.0,nan,-61.0,2.5197999328069645,nan,nan,3.0761380129500435,0.9578222973067656,nan,-0.9473153640440142,0.2832000176868082,nan,nan,1.2243235963494408,0.8896595185847745,nan,0.2429407977778495,-5.539255619049072,3.335345983505249,0.6186404824256897,-3.54,4.44,1.92
1741366714.4488,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,dc3bbfd3-525c-f563-0dc9-bd1b942da98b,1,-72.0,-75.0,-83.0,-60.0,-54.0,-52.0,-63.0,2.4961483991659708,-2.2024533962553785,1.2674883776135542,-2.885991506911694,-0.1014061262848307,3.1177303941226415,-1.0189405564039777,0.6515008819539077,0.3638403357573258,0.4087572772816294,1.219791695122453,1.027467732059017,0.750349561264787,0.5910193432582936,-5.114510536193848,4.652949810028076,-1.1718171834945679,-3.54,4.44,1.92
1741366714.624317,d500a44f-2051-d64b-3d63-8985cc792954,013bcd02-632d-96c3-c848-ce6144b2c26d,26,-83.0,-86.0,-77.0,-60.0,-47.0,-68.0,-58.0,2.745622144808016,-2.6522399990810412,1.202447325891094,-3.023350431719147,0.18877145683570606,2.9162370458377276,-0.9553166180302283,0.34139378264105197,0.28060050614678184,0.34080555693528075,1.136578031069619,0.5851306605024931,0.37515907032583673,0.5235987755694315,-6.056790351867676,4.05965805053711,0.789140820503235,-3.54,4.44,1.92
1741366714.988431,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fd62c171-557b-032b-de3d-191640f4839f,3,-61.0,-63.0,-65.0,-38.0,-51.0,-45.0,nan,2.5399968138819076,-2.187812401846559,1.2186766295740366,3.0394396531287518,0.6772095983992931,2.9031871180349045,nan,0.41928082490810475,0.36351579628898595,0.20495156781507484,0.6125253862425435,0.5629626216804887,0.4940726031475868,nan,-6.07460594177246,4.440743923187256,0.69478178024292,-3.54,4.44,1.92
1741366715.131814,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d30bc053-339f-f5ed-e55c-0dd2df5979f5,30,-81.0,nan,nan,-79.0,-61.0,-51.0,-64.0,2.5143074293747856,nan,nan,3.073396022291698,0.7423557446398897,2.882349043852637,-0.8326147736242475,0.2548414799771539,nan,nan,1.2257133669642983,0.7382954080134192,0.9969054214677432,0.4403436531459905,-5.276726722717285,3.483534574508667,0.7519928216934204,-3.54,4.44,1.92
1741366715.448567,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,015390fd-e197-bab3-fc46-4a4ee67be020,1,-74.0,-75.0,-81.0,-64.0,-52.0,nan,-69.0,2.41559416777769,-2.17142770271401,1.2573766212706323,-2.8940891145221888,-0.06080744654635594,nan,-0.6699722718193761,0.6346320867142095,0.29957975668182685,0.39067694348302695,1.2482690098167248,0.9590616390259774,nan,0.7870295067571893,-4.890446186065674,4.7320098876953125,-0.8252989053726196,-3.54,4.44,1.92
1741366715.627361,d500a44f-2051-d64b-3d63-8985cc792954,70e5880f-855f-96e2-0b17-8e8478f0ff30,27,-84.0,-85.0,-79.0,-58.0,-46.0,-76.0,-62.0,2.493335568422629,-2.605984619371891,1.1560124491244723,-3.0718609762393765,0.1625136546569565,2.7314902907190777,-0.8570719477693187,0.2840964044202152,0.32262189248638323,0.4467726368409927,1.2238109378396005,0.5352147376385242,0.4536947247109436,0.3613671238835623,-5.83378791809082,4.153983116149902,0.8468382954597473,-3.54,4.44,1.92
1741366715.987081,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9c45166e-4f31-9a7e-704f-a134bd9ab24d,6,-66.0,-66.0,-68.0,-39.0,-57.0,-44.0,-66.0,2.4794296064746715,-2.1631061232558393,1.13667443750108,3.001972172384645,0.4400229803763291,1.631585112754764,-1.004344658785575,0.35467699765760835,0.37991411083260795,0.2001201941235076,0.6334860619181212,0.7008166986738399,1.2910129873716265,0.5221929493924559,-5.767667770385742,4.496028423309326,0.7625077962875366,-3.54,4.44,1.92
1741366716.157988,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c8562c3e-9737-4828-b5c9-dfe467d60d3e,14,nan,nan,nan,nan,nan,-54.0,nan,nan,nan,nan,nan,nan,3.0004326338405587,nan,nan,nan,nan,nan,nan,0.9027157155189371,nan,nan,nan,nan,-3.54,4.44,1.92
1741366716.446506,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,35fb569b-9ca2-70bb-c869-2b50ed25e71b,1,-74.0,-73.0,-91.0,-62.0,-53.0,-51.0,-68.0,2.4277397802451053,-2.179523046637578,1.227727915170889,-2.966064238774888,0.02968760533876184,3.0922473181479835,-0.4196031423389155,0.5884488786706004,0.32518974569895126,0.43884404009117695,1.3266534307068638,0.9422681965949488,0.7847891758824176,0.8276881374797713,-4.588095664978027,4.77059507369995,-0.5151074528694153,-3.54,4.44,1.92
1741366716.627402,d500a44f-2051-d64b-3d63-8985cc792954,0fa7fb65-4322-900a-e5a2-5e7b31baa2f4,34,-91.0,-87.0,-88.0,-57.0,-47.0,-67.0,-62.0,2.825033347456434,-2.503473157428125,1.1613904366297785,-3.0713307408663417,0.12077326373883086,2.788246818412121,-0.9575392433730189,0.40884912304972354,0.27047145590153127,0.31280751136868234,1.3079218208636822,0.520438867530752,0.34568746447793447,0.4638908927377941,-5.59322690963745,4.320001125335693,0.87255597114563,-3.54,4.44,1.92
