1743614312.203972,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e1b4de30-a3a2-141a-d7f0-2346be65a5ae,15,-83.0,-78.0,-82.0,-78.0,-58.0,-53.0,-55.0,3.101491306527598,1.042937558716907,-2.599531780050629,0.5628638900782091,1.4287377489250246,2.977617351170088,-1.9060762832094387,0.9860292017523035,1.1200259522625586,0.6563556248840403,1.3045081809784185,1.1120415771062144,1.1292690173422377,0.8220927473516918,-5.80411195755005,4.080182075500488,0.4383820593357086,-5.94,4.44,1.81
1743614312.348015,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d44f8a14-7885-59c2-8c5f-939684494c8d,6,-61.0,-71.0,-72.0,-68.0,-31.0,-56.0,-56.0,-3.0280961847816683,0.9852846484905446,-2.841865058177953,0.19299315892753519,2.3394675515703067,2.985148908876029,-1.9787228528130267,0.6558206624000706,1.4067807573724045,0.7241842073194866,1.128980032479623,1.0226217723628186,0.4662864596520481,0.5835339435234018,-6.543226718902588,3.768855333328247,1.7104982137680054,-5.94,4.44,1.81
1743614312.677428,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,517e5536-e9df-5b7d-209a-85b5aeb04bc9,11,-85.0,-77.0,nan,-87.0,-63.0,nan,nan,-2.5615508418483546,-0.8635278529293209,nan,0.1598389338849207,3.0231825837999775,nan,nan,0.5955842196002223,1.0623319627763816,nan,1.010692936344609,0.9391326933889002,nan,nan,nan,nan,nan,-5.94,4.44,1.81
1743614312.909943,d500a44f-2051-d64b-3d63-8985cc792954,98cbf078-697d-d9ac-d351-4faff25ef3fe,35,-91.0,-64.0,-80.0,-85.0,-45.0,-62.0,-74.0,-2.6791746777138843,0.8596220608746107,-2.944601290917722,-0.4068119712633811,-3.064152879732955,-2.2490695969623795,-1.0251192706078478,1.1199572427064346,0.9515685630369507,0.2546538269888442,1.4426205140582549,1.3432447591974326,1.0688952617941845,0.39786210305754016,-7.616747856140137,4.31861162185669,1.2563021183013916,-5.94,4.44,1.81
1743614313.201051,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a1318b40-799f-dc30-fd6b-9e09c0e4b88a,8,-80.0,-81.0,-77.0,-75.0,nan,nan,nan,3.0872540473400343,1.005326799906154,-2.642332773509837,0.6007500197456763,nan,nan,nan,1.0480898433198287,1.1469023076675293,0.660058350905632,1.3378225951606013,nan,nan,nan,nan,nan,nan,-5.94,4.44,1.81
1743614313.344578,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,10b4a7a4-c11f-044b-d363-a966bc176d04,6,-69.0,-66.0,-69.0,-75.0,-30.0,-55.0,-49.0,-2.997333212081836,1.0548456172150873,-2.9254302594946777,0.2936358807343927,2.419239816977154,3.0486414318547808,-1.6160657611516824,0.6913825182261712,1.3686749169150056,0.6086671981923184,1.1652946307878345,1.0559216426716296,1.185318937737668,0.574377539976883,-6.5500664710998535,3.809178352355957,1.6772695779800415,-5.94,4.44,1.81
1743614313.675227,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,402b48cb-9c6c-cf44-43d4-77109262039e,31,-83.0,-81.0,-89.0,-76.0,-65.0,-69.0,-62.0,-2.496499137481534,-0.8809198927441924,-2.4529956021267627,0.19226584963383458,2.430616770965214,0.6847192029222828,-1.865324076046779,0.579268096865743,0.9609328366409146,0.6655249550962103,1.1420331170884828,1.019126887140245,0.6590580357789749,0.623026508707247,-6.42021942138672,3.58424973487854,0.7170795798301697,-5.94,4.44,1.81
1743614313.912667,d500a44f-2051-d64b-3d63-8985cc792954,c81afcd8-b49c-f89b-514c-c3ff608e0ed2,22,-78.0,-65.0,-86.0,-76.0,-43.0,-66.0,-68.0,-2.8053776207149954,0.866824313726621,-2.93842488771761,-0.32320336042088843,3.069565813673625,-3.02027764630058,-1.6464151925912438,1.1165203001616328,0.8911030883833556,0.2740729984464567,1.4791528257855806,1.3258401166987122,0.9564607845388765,0.7122818311710648,-7.5196270942688,4.39118242263794,1.3118460178375244,-5.94,4.44,1.81
1743614314.201563,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7a8ede65-396f-2c26-bb42-a4f147349d42,33,-78.0,-78.0,-77.0,-78.0,-49.0,-50.0,-52.0,3.088481764602561,1.0045331779013102,-2.6549417760069267,0.5675814136331755,1.0104555434302176,2.988683487176885,-1.8754089543413661,1.0899558674993377,1.2567048388856596,0.676754306990584,1.2486652881869285,1.2811668993343452,0.8144485554274669,0.7165836440288615,-5.889925479888916,4.040508270263672,0.34526732563972473,-5.94,4.44,1.81
1743614314.351228,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,556c3858-44ef-1a24-be75-69ada99a966a,21,-63.0,-63.0,-73.0,-68.0,-35.0,-58.0,-56.0,-2.8886834301415467,1.0402996976571834,-2.843480531695195,0.4311585899488854,2.314825268014916,2.6292528397441735,-1.5808721372481558,0.734882990945689,1.4216811436713979,0.5516278469915967,1.2359062165624133,1.0109357929312246,0.6483919990509686,0.5235108445882295,-6.6099114418029785,3.845285654067993,1.6301205158233643,-5.94,4.44,1.81
1743614314.674431,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,83a7a614-3443-dbc6-a210-8a543c633b58,33,nan,-84.0,-87.0,-83.0,-60.0,-80.0,nan,nan,-0.8932793570471411,-2.4930362291161043,0.25348286834704997,2.4880406789093836,0.7872775544194179,nan,nan,1.0045239234165222,0.6871128717875289,1.1265467021916176,1.1615792772772577,0.3869382422839162,nan,-6.43920135498047,3.589679479598999,0.700079917907715,-5.94,4.44,1.81
1743614314.910357,d500a44f-2051-d64b-3d63-8985cc792954,58404930-cfb8-932a-f770-1208511fe5d2,33,-85.0,-63.0,-86.0,-84.0,-49.0,-66.0,-71.0,-2.8454227750781897,0.8866843049236689,-2.97964982244371,-0.40494695955199855,2.9875847368311335,-3.0505619643553157,-1.828570769089431,1.267263473659497,0.951717167425777,0.2527347697520899,1.4265781642838355,1.3412798116948528,0.6960894447753228,0.6373081013547781,-7.431020736694336,4.4612298011779785,1.327802062034607,-5.94,4.44,1.81
1743614315.200787,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,cc5b5d54-95eb-7696-5aeb-e31f331ed923,8,-82.0,-82.0,-79.0,-77.0,-52.0,-58.0,-53.0,3.034676323203036,0.9557411372538596,-2.680490545608493,0.5958916149690449,1.0774049229482676,3.114992992225319,-1.570796326645449,0.9616683351549672,1.0243889746196413,0.6795303861108826,1.2805365353743972,1.3524164487638288,0.8550361445244951,0.8377580409572781,-5.961645603179932,4.023303508758545,0.4314756691455841,-5.94,4.44,1.81
1743614315.346044,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d5793e7a-8ef4-61b5-e326-a1e91db6409d,13,-69.0,-67.0,-72.0,-61.0,-31.0,nan,-50.0,-2.9258377231414596,0.9578932377307525,-2.788420475106134,0.46782419288876936,2.3851170935226333,nan,-1.6715689920665344,0.7667764089492327,1.4527991157445377,0.5720844861413632,1.2818963454269918,1.0214541205762424,nan,0.6212658793172252,-6.662403106689453,3.867393970489502,1.576181411743164,-5.94,4.44,1.81
1743614315.676405,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,15bf4c59-19eb-8464-6087-985d57a31c45,36,-90.0,-88.0,-90.0,-77.0,-60.0,-78.0,-66.0,-2.5326502176988153,-0.8507750397333674,-2.459112883150675,0.24742843792486385,2.1405347821173617,1.7369879410834241,-1.8629010815858953,0.5688201164351986,1.2090226706224998,0.5792500539493577,1.1566171198499748,1.1097575043581427,0.9322897093393834,0.6436185274788592,-6.452950954437256,3.5917611122131348,0.6679478883743286,-5.94,4.44,1.81
1743614315.90667,d500a44f-2051-d64b-3d63-8985cc792954,20d881cb-0984-57b6-0dd4-bf87fee3c0cd,23,nan,-65.0,-87.0,-75.0,-43.0,-66.0,-65.0,nan,0.8889261539292975,-3.0530697115877774,-0.4753505524454423,2.9418058289114235,3.1155123830807714,-2.200478050633101,nan,0.8851481936069111,0.27441834386081276,1.4463477411618755,1.3039301761487918,0.837588905250966,0.5954224059152937,-7.34562110900879,4.541179180145264,1.401023030281067,-5.94,4.44,1.81
1743614316.201948,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,651bf50d-f93c-ff88-1526-5ec74646b95d,4,-74.0,-77.0,-83.0,-78.0,nan,nan,nan,2.952236573762979,0.9632770841904568,-2.778686355005785,0.5877402115045303,nan,nan,nan,0.9902592336697309,0.9775423731484935,0.7208358148809297,1.3618981040471356,nan,nan,nan,nan,nan,nan,-5.94,4.44,1.81
1743614316.347588,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f28454c7-e273-8697-85e8-a2e845428aa1,26,-68.0,-66.0,nan,-66.0,-30.0,-58.0,nan,-2.8797951300034064,0.9665841976321172,nan,0.39544506709870486,2.439697525965854,1.2806977618022315,nan,0.7934937070580984,1.4665388964404744,nan,1.1752311511310292,0.9823899454600692,0.8917412516048911,nan,-6.7068452835083,3.8821494579315186,1.5619796514511108,-5.94,4.44,1.81
1743614316.677196,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7b93f650-3335-f86b-1320-f7f77379044a,25,-81.0,-78.0,-89.0,-76.0,-63.0,-62.0,-61.0,-2.5288413647077834,-0.832613080047354,-2.4960594495855624,0.2540176310939379,2.8887158309133034,2.2692903593294216,-1.8437936498875627,0.5176251721151967,0.9886326414549378,0.5718901419608147,1.113945489440717,1.1397784603450662,0.63691640190812,0.6123224472564955,-6.467080116271973,3.59687614440918,0.589153289794922,-5.94,4.44,1.81
1743614316.907318,d500a44f-2051-d64b-3d63-8985cc792954,5981dc4c-7207-2262-e51b-45564891cdd2,8,nan,-65.0,-81.0,-80.0,nan,-63.0,nan,nan,0.9112213396271139,-3.033571377666762,-0.47072996795415484,nan,0.6804116298077896,nan,nan,0.8415589044650392,0.3197754060447657,1.4147832901319835,nan,1.3477298755444351,nan,-7.243395805358887,4.635873794555664,1.4981484413146973,-5.94,4.44,1.81
1743614317.200098,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,57773b39-599c-6c2a-eade-10b1212e0f79,11,-93.0,-73.0,-80.0,-70.0,-49.0,-54.0,-49.0,3.0036824544366936,0.9433923255952711,-2.727047927785258,0.5820817931364389,-0.5413835234012216,-3.086159849356896,-1.5127366849267516,0.9428278020232017,1.0014048957268487,0.7602693742997876,1.334369141017041,1.4690612389397348,0.8893660016343607,0.8362372687972301,-5.965245246887207,4.092986583709717,0.5306683778762817,-5.94,4.44,1.81
1743614317.34573,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8b063fe6-d247-37ee-48eb-2b199b9ba451,23,-68.0,-69.0,nan,-67.0,-30.0,-59.0,-54.0,-2.9169033503164616,0.9544857231159961,nan,0.4054518948946776,2.4658078720606045,0.09592944512800844,-1.825510509948345,0.8018152865162691,1.4234075378480417,nan,1.3724223840429108,0.9922753153125387,0.9927307583785588,0.5808620509954232,-6.740034103393555,3.87811017036438,1.5574476718902588,-5.94,4.44,1.81
1743614317.681071,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8eb886d9-cadd-9e0d-8c67-dd8a55a16f71,28,-82.0,-88.0,nan,-77.0,-65.0,-66.0,nan,-2.4818520178022077,-0.9002773454435423,nan,0.26903599542922174,2.7809477125202817,1.246346554557041,nan,0.5227143065107699,1.1027740613000525,nan,1.0516712623537672,1.2181755335324014,0.8063018531106181,nan,-6.451979160308838,3.6502809524536133,0.5811977982521057,-5.94,4.44,1.81
1743614317.911211,d500a44f-2051-d64b-3d63-8985cc792954,6e312ce6-233e-509d-31dc-489fb115734a,27,nan,-66.0,nan,-78.0,-43.0,-71.0,nan,nan,0.9321788195093835,nan,-0.3845415529637024,2.87771636140265,2.856306989752231,nan,nan,0.9355760143749158,nan,1.403923052364695,1.300054937007777,1.1902616365288323,nan,nan,nan,nan,-5.94,4.44,1.81
1743614318.204033,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b82f404c-800c-2c61-8aca-b2ac8ce4bef6,30,-78.0,-84.0,-80.0,-73.0,-49.0,-50.0,-51.0,3.0373858232960824,0.9185556852691922,-2.7491399142919013,0.6574058424599131,-0.6929328426614783,3.027877024697913,-1.5382635017603667,0.9736577532244495,1.318051819860071,0.7971487624961777,1.2476337127386863,1.005799188979584,0.6949429341064401,0.7499236657096606,-5.88915729522705,4.15765142440796,0.5965977907180786,-5.94,4.44,1.81
1743614318.34722,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,28a80a61-7e8a-7270-6a9e-c383d34a0d3b,3,-73.0,-65.0,nan,-74.0,-30.0,-59.0,-59.0,-2.9061617563757363,0.9624552326780583,nan,0.41079233182861347,2.439697525965854,0.2936590765425429,-1.744785663916874,0.6665382213119583,1.4650183646160937,nan,1.3752606479746627,0.9823899454600692,0.8510455641001591,0.6069020885636636,-6.74521017074585,3.867176055908203,1.550620675086975,-5.94,4.44,1.81
1743614318.674761,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,99e3873e-db98-fc6b-e7ed-5e692ac76615,22,nan,-91.0,-94.0,-79.0,-62.0,-62.0,nan,nan,-0.8703753727241327,-2.5012342378996952,0.2529030981777397,3.141592653589793,2.1102520507668836,nan,nan,1.1497806521736869,0.5585866536304601,1.1532241194631596,1.256637061531023,0.7473633333479002,nan,-6.4230055809021,3.702420234680176,0.5747717022895813,-5.94,4.44,1.81
1743614318.911772,d500a44f-2051-d64b-3d63-8985cc792954,369a8616-54a9-3fed-8c5b-fd243d45c3d5,13,nan,-63.0,-77.0,-78.0,-43.0,-65.0,-70.0,nan,0.9008483271812553,-2.9677750534591554,-0.5772231220436983,2.9282580903770103,0.6416458354226775,-1.9839377263715063,nan,0.8518304504733659,0.27206464208940073,1.252768553636468,1.3210128582232536,1.1854837580917188,0.6887120976709293,-7.156752109527588,4.730072498321533,1.6162275075912476,-5.94,4.44,1.81
1743614319.202907,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a46a27c4-004e-7f22-faae-3f02e7f96a3a,5,-74.0,-76.0,-81.0,-80.0,-51.0,-56.0,-60.0,3.005510448208924,0.9423326537975286,-2.670960157331535,0.6212752685830261,-0.6886209304914418,3.0711875912534685,-1.8678640572424279,1.07364260766303,1.1799547999565025,0.7380137365441589,1.2548455529706208,1.1513162263493968,0.7318049978989603,0.7957043241185743,-5.865400791168213,4.244565963745117,0.491769015789032,-5.94,4.44,1.81
1743614319.346632,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,923308cd-357c-31b1-a274-3e2dc45714ae,25,-69.0,-66.0,nan,-65.0,-30.0,-63.0,-58.0,-2.9237306300869887,0.9638675070041274,nan,0.38489655233701,2.4658078720606045,2.0972599756968613,-1.8894026643376893,0.6692905317195279,1.4150461441315745,nan,1.3644378276206897,0.9922753153125387,0.99679143585773,0.5512124579567853,-6.747040748596191,3.8637168407440186,1.5471104383468628,-5.94,4.44,1.81
1743614319.678058,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,eb927d7f-249c-1431-25ba-76aadf956a16,11,-85.0,-85.0,-87.0,-83.0,-66.0,-67.0,-60.0,-2.5497455813682515,-0.904467563102673,-2.576105017205638,0.28939586196287753,2.5590712679021945,2.813035958423062,-1.8437936498875627,0.5889100715923749,1.1882105993357484,0.6711204562835485,1.165358679812051,1.0809754640040115,0.7231373413087907,0.6123224472564955,-6.406694412231445,3.7556064128875732,0.6264294981956482,-5.94,4.44,1.81
1743614319.915832,d500a44f-2051-d64b-3d63-8985cc792954,f58c520e-af2c-a37a-2306-21df50040175,11,nan,-63.0,-79.0,-74.0,nan,nan,nan,nan,0.8760148826484845,-2.9630892215211606,-0.6091610814164736,nan,nan,nan,nan,0.8222059125605151,0.3003521066874635,1.1714330839424127,nan,nan,nan,nan,nan,nan,-5.94,4.44,1.81
1743614320.204675,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1563f910-cdd4-e500-59ed-f2ed41fb03aa,25,-80.0,-81.0,-75.0,-73.0,-52.0,-51.0,-52.0,2.982984899076816,0.9339705942907889,-2.626416923887197,0.6398803782744287,-0.7144879053261868,1.2938661457004739,-1.9408426747748742,1.0458665698628034,1.3314710891188166,0.755150445789519,1.1279069117183755,1.0796742961786516,1.4437583233175884,0.7301216074605699,-5.872773170471191,4.23592758178711,0.43784385919570923,-5.94,4.44,1.81
1743614320.347722,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5395799f-ac47-da8e-d4d2-d1cb699a2d00,13,-64.0,-64.0,nan,-67.0,-30.0,-61.0,-50.0,-2.953763097699812,0.9337860372272464,nan,0.3604889472625428,2.439697525965854,2.7850215248101757,-1.836527395617965,0.6808147621256005,1.461580090490747,nan,1.2570678277422376,0.9823899454600692,0.7355410979125249,0.5763712194861125,-6.73901653289795,3.8738479614257812,1.57155978679657,-5.94,4.44,1.81
1743614320.675044,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a76d0783-cfab-aa09-dbd2-8c3ad3bc19a0,24,-92.0,-84.0,-93.0,-81.0,-62.0,-71.0,-78.0,-2.540609873564844,-0.8838291299189949,-2.5124402871345306,0.3716308143151073,2.6568529992138377,2.6328943079338534,-2.2098956681943043,0.6003706524483947,1.1681884216283145,0.5448966740469078,1.0405178105504609,1.0670037841575597,0.450864713654257,0.4928592705180706,-6.361619472503662,3.8103315830230713,0.684795618057251,-5.94,4.44,1.81
1743614320.906804,d500a44f-2051-d64b-3d63-8985cc792954,060224aa-01c9-53e2-e08a-d51a443fa8f7,24,nan,-66.0,-82.0,-86.0,-42.0,-61.0,-73.0,nan,0.9264700673966897,-2.974782096603263,-0.6994217360297662,2.815620857628799,2.603345450730911,-1.850274075814685,nan,0.7559672372958465,0.3466714688418029,1.1542036301120906,1.295152565939345,1.1894025040855996,0.6485391151109456,-7.068669319152832,4.828993320465088,1.6991469860076904,-5.94,4.44,1.81
1743614321.199614,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ac98f979-6ec9-818e-acb5-063d738cc43a,24,-77.0,-78.0,-78.0,-79.0,-53.0,-51.0,-52.0,2.919772107442695,0.900531411011536,-2.5835533461423714,0.7108285876107936,-0.6845040253574591,2.8857847056957437,-1.8326570819494397,1.0495755543129566,1.3737912488432114,0.8302530532683531,1.050664454303663,1.090093882322765,1.0682651382008486,0.7681819495185913,-5.935844898223877,4.162153244018555,0.39545905590057373,-5.94,4.44,1.81
1743614321.347027,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9e0de85d-53c5-5306-aa5b-e9e94fd05a93,19,-68.0,-64.0,-73.0,-72.0,-32.0,-61.0,-57.0,-2.9294891833120675,0.8674192639141448,-2.9262406594143884,0.4510870243859484,2.4468322117275085,1.1087953807725652,-1.8182913653743655,0.6937771660993433,1.4556710686640792,0.35922447837697313,1.290713006531808,0.9457453146479947,1.453758925820416,0.545066121531463,-6.732373237609863,3.8780977725982666,1.6435102224349976,-5.94,4.44,1.81
1743614321.677715,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,23408770-7600-7a47-7c73-9ee42a7f3f69,21,-84.0,-87.0,-95.0,-74.0,-62.0,nan,nan,-2.5344433240607653,-0.891799438429384,-2.2735033383453844,0.3253709072321039,2.5275253442107117,nan,nan,0.5097933479814916,1.1330573321085344,0.5323654358536489,1.0947211282168436,1.0719942686213593,nan,nan,-6.3193359375,3.863694906234741,0.7125316262245178,-5.94,4.44,1.81
1743614321.908016,d500a44f-2051-d64b-3d63-8985cc792954,40bfc26b-3e71-e2b2-c648-89c055abda4e,4,nan,-67.0,-78.0,-83.0,-43.0,-63.0,-68.0,nan,0.9067954322115112,-2.9476585998491327,-0.6955966377560854,2.9642257717008134,2.964648726746986,-2.0740224813127885,nan,0.7895930415884865,0.5014880803849977,1.275536849901937,1.2696401381430398,0.934976485721964,0.5064980671690236,-7.003057956695557,4.907797813415527,1.678991675376892,-5.94,4.44,1.81
1743614322.20102,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4d591738-3ac5-68d9-5778-bc0e2ef48926,25,-75.0,-80.0,-81.0,-74.0,-52.0,-55.0,-50.0,2.9450050261389777,0.9333223808814636,-2.570014101476518,0.6963351323263643,-0.5614905361760449,0.7033818005499268,-1.6713975291578782,1.0729432615607755,1.3958085336812782,0.8294018404049366,1.0778229716261274,1.2042841680040215,1.2989893317364614,0.7626681464484284,-5.980724334716797,4.06009292602539,0.34851107001304626,-5.94,4.44,1.81
1743614322.347899,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,bbff1ac3-576f-0000-f2d3-74d912fd8c47,32,-67.0,-68.0,-82.0,-64.0,nan,-62.0,-62.0,-2.949547047378108,0.9224209972753332,-2.940664339878258,0.4146126364123321,nan,2.448954951493383,-2.02650401031759,0.6907430932484432,1.4159709268201044,0.4162128633323335,1.3454952954191741,nan,0.8141460819323035,0.36539190676518063,-6.7361931800842285,3.920919179916382,1.6919456720352173,-5.94,4.44,1.81
1743614322.673886,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,365b78bf-a8c0-567d-62f6-e06c2e14ff95,1,-79.0,-83.0,-82.0,-68.0,-69.0,-71.0,nan,-2.3991795080828777,-0.9049858142508024,-2.3064493041907546,0.3653577383674257,2.0003959592645115,2.7066264686097847,nan,0.4891997557726677,0.967338538010882,0.548969712618075,1.1282380757999269,0.9083038272181764,0.38375292090415625,nan,-6.2761359214782715,3.9166743755340576,0.7301984429359436,-5.94,4.44,1.81
1743614322.907503,d500a44f-2051-d64b-3d63-8985cc792954,8710f385-fee4-8f4b-af0e-03de4081383d,11,nan,-63.0,-78.0,-74.0,-43.0,-64.0,-69.0,nan,0.9017743082922759,-2.934053575104354,-0.68042833745143,2.9418058289114235,0.6875678990497546,-1.837473544321005,nan,0.7756125777090339,0.43582012054193286,1.341139828614404,1.3039301761487918,1.2370386839957122,0.6532464082575923,-6.937530994415283,4.98437786102295,1.6910282373428345,-5.94,4.44,1.81
1743614323.203708,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a842077d-74ec-efda-4799-4104612be4de,21,-75.0,-80.0,-83.0,-73.0,-55.0,-51.0,-52.0,2.9967166902894826,0.9122703587804962,-2.5435033980892148,0.7058591290167058,-0.5626305168033838,2.7254445448492817,-1.70908117285013,1.0994662154890926,1.226480490516296,0.7507372549681215,1.1321558520795423,0.9906874640296524,1.1734380187765805,0.7757129817386322,-6.062688827514648,3.9921088218688965,0.2996932864189148,-5.94,4.44,1.81
1743614323.347299,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3ddd155e-e9f7-d977-7944-09e61f125528,18,-66.0,-63.0,-77.0,-65.0,-32.0,-62.0,-53.0,-2.972620408746446,0.910482046108508,-2.9508741005492944,0.42628473883793144,2.430978066473863,0.35127622576403084,-1.9959974421278206,0.6788414929159062,1.4012408496728217,0.4282444592155799,1.3329235771773462,0.9590646229225054,1.3666578004600582,0.5488778613982149,-6.794931411743164,3.9537672996521,1.7070157527923584,-5.94,4.44,1.81
1743614323.676441,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6acbb309-ea4e-23e0-74d2-c724c811a61d,12,-81.0,-75.0,-91.0,-72.0,-70.0,-65.0,-64.0,-2.4708880499104606,-0.8799036304722181,-2.2961663065897406,0.37386201067637564,1.819681593522527,2.7537806001722043,-2.0129771923714657,0.5726753750082245,1.1788653007545513,0.4290357176649561,1.1604504739230348,0.6781999927983529,0.3249942230329209,0.5826245663047617,-6.233025550842285,3.97382640838623,0.7479896545410156,-5.94,4.44,1.81
