1743685424.02704,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a9582719-cc33-5246-54b8-454f26a8c7c9,7,-75.0,-71.0,nan,-66.0,nan,-54.0,-62.0,3.061158797082784,-0.03712792770512168,nan,-0.5887878990773675,nan,-2.6144923620654805,-0.16374362661706757,0.887186111052067,0.40837761037872505,nan,1.1901871974968048,nan,0.36733247298482247,0.7263469180817186,-5.722552299499512,6.936217308044434,2.3762528896331787,-5.94,6.84,1.81
1743685424.262298,d500a44f-2051-d64b-3d63-8985cc792954,3556d41c-2679-7bd7-cea6-5d6ee81d9cd5,18,-83.0,-66.0,-89.0,-81.0,-64.0,-65.0,-68.0,-3.0619289832700347,-0.3127829437076264,-2.630862538694866,0.02254978389802793,-1.9775516729223366,-2.8697458692717133,-2.3569606226810844,0.5028177967172743,0.36797732348416845,0.6394837670090886,1.3002148989851017,0.3100440430364049,0.2694955626103239,0.5514842793772273,-6.70173692703247,3.819784164428711,1.4003430604934692,-5.94,6.84,1.81
1743685424.41014,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,335a2aa3-b8a3-d235-38f9-fe11dc686a2c,19,-87.0,-81.0,-76.0,-77.0,-54.0,-55.0,-65.0,-3.043844787887852,-0.818256777559064,-2.526607238869316,0.14862169937350697,-1.5561530655770317,-2.6699628430781273,-1.8670833350608134,1.0355860356857978,0.6371984418986643,0.27917195324854965,1.0736921424593056,0.6980039087099358,0.2659043553905395,0.6025186066971019,-5.63279676437378,6.40717315673828,1.4281846284866333,-5.94,6.84,1.81
1743685424.739733,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2ad8abe0-c41b-389e-078d-1af4d2411d10,35,-80.0,-67.0,-72.0,-94.0,-62.0,-54.0,-65.0,0.7994495339409244,-0.9950906739403252,-2.4373487317742204,-2.5497802024624225,-2.009724299964103,-2.5632858257576556,-1.190697647945442,1.434351665189668,0.1621423185564871,0.15231761768956215,1.425618361026971,0.6742840767375223,0.34152239141031165,0.2541671058798284,-6.1760892868042,6.98182201385498,-1.1706316471099854,-5.94,6.84,1.81
1743685425.020358,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7b9ab36c-13dc-abc4-f05c-4a26a2f80a36,33,-69.0,-69.0,nan,-67.0,-59.0,-52.0,-58.0,3.0397384598030586,0.03729410895714263,nan,-0.5530906215098363,-1.7886144225519973,-2.554764146572653,-1.9675918398868315,0.9411453500045441,0.4269185711773703,nan,1.2625660569707606,0.2520602923310521,0.2942785936810289,0.9978377466301662,-5.790246486663818,6.963964462280273,2.3426783084869385,-5.94,6.84,1.81
1743685425.265401,d500a44f-2051-d64b-3d63-8985cc792954,9f7f74d4-6ae4-a9a5-03b4-3afc05c08f2e,31,nan,-68.0,-85.0,-75.0,-66.0,-75.0,-66.0,nan,-0.2562227284765235,-2.739951209582801,0.035933499956221145,-1.6682378560475826,-2.853018463139115,-2.1578859606826457,nan,0.4094661108952677,0.6871383715549665,1.2788175980488057,0.550830510017692,0.2514337000110376,0.2864357960651945,-6.658648490905762,3.8472485542297363,1.4085804224014282,-5.94,6.84,1.81
1743685425.350931,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c3c446b1-cc12-7d1b-72ea-40235aca6fba,34,-83.0,-81.0,-83.0,-81.0,-58.0,-60.0,-76.0,-3.0937822541201454,-0.822155379078831,-2.52360505737247,0.10673417016819571,-1.585966308333287,-2.689936267865956,-1.9670143990007642,1.0099672915265896,0.5565244348403573,0.3412716101260446,1.0320915688614503,0.7154526043555529,0.2524863856731727,0.3236864548332405,-5.644220352172852,6.3809661865234375,1.4677181243896484,-5.94,6.84,1.81
1743685425.732634,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,22d23ff7-0b38-4d3c-3ce8-29c8e3393c67,36,-80.0,-68.0,-72.0,-92.0,-61.0,-53.0,-64.0,2.52469482289053,-0.9459253912661001,-2.452594796382706,-2.640341261646676,-2.138359634057518,-2.539762515548484,-1.2564137743219108,1.2668252505021242,0.2347139409590939,0.1244065992339605,1.44383930973113,0.6026741197631077,0.2765562991594316,0.2538755166318105,-6.129504203796387,6.989843368530273,-1.0380876064300537,-5.94,6.84,1.81
1743685426.023295,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f37d246e-504c-07be-b1a1-cb51d1de5c60,0,-69.0,-65.0,nan,-66.0,-49.0,-54.0,nan,-3.137240249420277,0.03791808760054819,nan,-0.5621267270884752,-0.6025232640787406,-1.7086307238194112,nan,0.9132995373837574,0.43672439689006926,nan,1.2985528201487833,1.1951580511423707,0.9177894823462054,nan,-5.8066277503967285,6.958631992340088,2.3176956176757812,-5.94,6.84,1.81
1743685426.260679,d500a44f-2051-d64b-3d63-8985cc792954,32156426-e325-e839-c508-bc50f4627978,2,nan,-61.0,-91.0,-84.0,-73.0,-77.0,-65.0,nan,-0.2675717894618962,-2.8872005820465905,0.11202294177698406,-1.8961101910866738,2.924990131252794,-2.1238215364013175,nan,0.4305391719688466,0.5940015029643881,1.264042646637155,0.6692616649620114,0.25594860786279566,0.3524379355841162,-6.639968395233154,3.874767541885376,1.394814372062683,-5.94,6.84,1.81
1743685426.415703,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d84bbbcb-f035-91f1-8e72-e845edfd7f0a,29,-91.0,-74.0,-76.0,-79.0,-55.0,-57.0,-70.0,-2.8585116792037115,-0.8235109280736812,-2.536204206173526,0.1258958805274248,-1.5561530655770317,-2.7078397418430242,-2.0097242999871807,0.9373926231334864,0.5067933635925447,0.3207819477787611,1.0993008997644258,0.6980039087099358,0.2545472305183318,0.22222817338228337,-5.645936012268066,6.33698606491089,1.5113528966903687,-5.94,6.84,1.81
1743685426.73167,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3fd331a2-260e-6d4c-91a9-0c6df9e54e4a,11,-74.0,-64.0,-74.0,-76.0,-65.0,-63.0,-66.0,0.9355463867077887,-0.953677720041266,-2.527845342460094,-2.6056573168739203,-1.8933118532139956,-2.4977975393724243,-1.4701951241566864,1.1927781869213432,0.1949385981038381,0.16651224965492767,1.3894984397944443,0.690211543258405,0.37194288318831015,0.7626681464345517,-6.123196601867676,6.97633171081543,-0.9580606818199158,-5.94,6.84,1.81
1743685427.022988,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9c9f28a5-b5df-859e-ad8c-55637aef00af,20,-77.0,-65.0,nan,-73.0,-53.0,-50.0,-57.0,3.0930618690452794,0.006391320300081164,nan,-0.4634374339411908,-1.7788264080293554,-2.2592445485954062,-1.8400066250666065,0.8739103861760764,0.4310469036306702,nan,1.2070583230024574,1.0344279741106064,0.6480730368406195,0.8965591466565956,-5.84887933731079,6.971283435821533,2.2968711853027344,-5.94,6.84,1.81
1743685427.267945,d500a44f-2051-d64b-3d63-8985cc792954,5ce66df2-14ff-52d1-4413-ec19b8661ba5,14,nan,-64.0,nan,-84.0,-69.0,-66.0,-70.0,nan,-0.29943491400804023,nan,0.10394211208135663,-1.8808214534982681,-3.087126792550751,-2.0312495661088508,nan,0.4243259172771509,nan,1.2784799092225836,0.25923654808194313,0.27885972788940777,1.0594695183539748,-6.635927200317383,3.9157888889312744,1.4447360038757324,-5.94,6.84,1.81
1743685427.410973,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8d1d71c0-203a-8cb7-ea27-c7f908d85ffb,33,-87.0,-77.0,-78.0,-77.0,-62.0,-58.0,-69.0,-3.0244617688420368,-0.8239692580972838,-2.5599465536076913,0.15172587994010334,-1.5123304038087346,-2.691834183537579,-2.028822156979727,0.9739875857254557,0.5408065246657369,0.3277397224427021,1.0861502768806417,0.6960894447077192,0.23677591067730525,0.17678657117849259,-5.6412034034729,6.29280138015747,1.4977176189422607,-5.94,6.84,1.81
1743685427.731842,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ba3a79b7-674b-611a-6dd7-442fbedcc0bc,5,-76.0,-64.0,-76.0,-75.0,nan,-59.0,-69.0,1.426166972211527,-0.9590413264766858,-2.5592858233412423,-2.65360407019138,nan,-3.104447839688956,-1.555083402601837,1.1935411825736508,0.1829344993588468,0.16644923260563368,1.4500098539768433,nan,0.3488441385443286,0.7329011584045546,-6.170588970184326,6.950321197509766,-0.9321404099464417,-5.94,6.84,1.81
1743685428.022537,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f097945c-5254-0c9b-b863-01f11b640b2e,2,-71.0,-63.0,nan,-65.0,-55.0,nan,-62.0,3.129506163298578,-0.02413463106273409,nan,-0.4787247775465727,-1.1975946479457642,nan,-1.3802794942745307,0.8260648329800401,0.4379739853630481,nan,1.221656307359672,0.49555097107729085,nan,0.8210397673829377,-5.876852989196777,6.95554542541504,2.2735254764556885,-5.94,6.84,1.81
1743685428.267464,d500a44f-2051-d64b-3d63-8985cc792954,feae8e1c-5d91-6825-7b37-57ac73ba626b,7,nan,-62.0,-82.0,-86.0,-72.0,-67.0,-71.0,nan,-0.3052928031417785,-2.6392754645784264,-0.12898461475969875,-1.8321421148105177,-2.8709952384399595,-3.018215136586012,nan,0.45960298131418115,0.6203540145829403,1.2502722395886827,0.35350544474743545,0.2526802551661689,1.1315342412452967,-6.609164237976074,3.9641528129577637,1.460291862487793,-5.94,6.84,1.81
1743685428.410711,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,29eb39c4-1e56-f612-88e2-9a6691b2b979,30,-91.0,-75.0,-75.0,-79.0,-59.0,-60.0,-66.0,-2.9730113607944695,-0.8554166631972666,-2.557253032481185,0.13774508316551437,-1.5561530655770317,-2.727547780999951,-1.870504926467472,1.0555852436288296,0.557754715395433,0.2926808378779766,1.0902918252708511,0.6980039087099358,0.2405575791013463,0.09563722680647134,-5.659029483795166,6.249775409698486,1.4744399785995483,-5.94,6.84,1.81
1743685428.732714,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a086ac47-184f-b34d-5105-bf3418becd4a,26,-85.0,-71.0,-75.0,nan,nan,-57.0,-66.0,2.0545057429537708,-0.9853384443445642,-2.5173058824461054,nan,nan,-2.7438018894398692,-1.6491112086613318,1.165058807873308,0.13415029006947657,0.14653394752645302,nan,nan,0.3894950877289354,0.7296172389040092,nan,nan,nan,-5.94,6.84,1.81
1743685429.027409,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,994e55c9-5ce7-6bca-d881-18e490870e8f,22,-69.0,-66.0,-65.0,-69.0,nan,nan,nan,3.1204945588019672,-0.04565403793501036,-2.8055938693955103,-0.42787730916979877,nan,nan,nan,0.7099504768203672,0.41249562308280086,0.43535426708825076,1.2285897140996387,nan,nan,nan,nan,nan,nan,-5.94,6.84,1.81
1743685429.267795,d500a44f-2051-d64b-3d63-8985cc792954,94175d80-3701-4053-0874-26dbdf21dbe0,28,nan,-64.0,-90.0,-81.0,-72.0,-71.0,-65.0,nan,-0.2745601904783731,-2.6917767559921395,-0.10520338517361816,-1.440253725886214,-2.7633250930831386,-2.3826537163680555,nan,0.46123759630175815,0.7750501180868091,1.2438136744710766,0.34346923659596923,0.24404362048192765,0.5468815071417692,-6.55768871307373,4.020355224609375,1.4764151573181152,-5.94,6.84,1.81
1743685429.40264,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7342df14-a950-4f5d-bcc6-abe6527e7ff8,12,-87.0,-78.0,-74.0,-78.0,nan,-57.0,-67.0,-2.988763958642288,-0.8120271111371505,-2.625232882466548,0.15087473365571402,nan,-2.67400250712026,-2.129197591821326,0.9087908056582532,0.5122075700886757,0.2661120442893965,1.0684397229993967,nan,0.2347758769924322,0.3432302605652284,-5.588397026062012,6.25059413909912,1.4583336114883423,-5.94,6.84,1.81
1743685429.676479,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e076484e-ccaa-80a5-fd91-987062260c50,5,-75.0,-64.0,-77.0,-75.0,-65.0,-61.0,-67.0,-2.9348386749937094,-0.959236136710425,-2.479884474388857,-2.7059623498545555,-1.7639064815648007,-2.750185591497637,-1.629262249520869,1.113390619827599,0.15157632680013858,0.11191714770268069,1.4805580427347604,0.693515135868681,0.9944073855980782,0.696089444715213,-6.192431449890137,6.92928695678711,-0.9818539023399353,-5.94,6.84,1.81
1743685430.018889,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4c3da88f-b18b-95c8-1a2e-f0fdd287ae95,30,-72.0,-64.0,-68.0,-86.0,-58.0,nan,-61.0,3.1004414884258886,-0.08275187191981415,-2.89103393611965,-0.5385260598243019,-1.31066829983008,nan,0.20702569817852792,0.8697117129804849,0.40765572727574545,0.36266791237693197,1.127327008391011,0.1781862835007571,nan,0.8270135358794578,-5.845613956451416,6.903616905212402,2.25110673904419,-5.94,6.84,1.81
1743685430.267091,d500a44f-2051-d64b-3d63-8985cc792954,8e76c805-f8ca-4e05-700f-5aaebaa4356c,8,-84.0,-70.0,-86.0,-94.0,-73.0,-70.0,-75.0,-3.0008118330976976,-0.31984857639571557,-2.7257970410212478,0.0002569950451926465,-1.4825479628847322,-2.70968276640744,-1.2904547160027504,0.5002055352935292,0.3924466806064119,0.7885179234564217,1.1460480987478863,0.4635131905400726,0.23870337208164263,0.8754222411076233,-6.459092617034912,4.09074306488037,1.4844104051589966,-5.94,6.84,1.81
1743685430.409534,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,24385f49-df82-ed8c-d519-10635d130e2a,29,-88.0,-87.0,-79.0,-78.0,-58.0,-58.0,-68.0,-2.5887987082253914,-0.7814359123276284,-2.6233047538373304,0.2618664994586194,-1.6131518018248843,-2.74542872979979,-1.9380508271667225,1.0651812122476303,0.41906810491603474,0.2584074693215268,1.0987387730373372,0.6795691254021765,0.2423378733199026,0.43078265225327245,-5.587311744689941,6.234814643859863,1.3383549451828,-5.94,6.84,1.81
1743685430.732173,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7df1bdf1-8db8-2d07-41b7-270f15b7a281,32,-81.0,-66.0,-82.0,-90.0,-66.0,-56.0,-66.0,-3.1330657444115775,-0.9493026790024839,-2.4856765834436705,3.1300558397475697,-1.8855420161736707,-2.5930837437205643,-1.5707963266662204,1.0088337170085977,0.153186873469364,0.09281116398926144,1.4314650648841312,0.7323011105008467,0.7236919187369142,0.6806784082777885,-6.217389106750488,6.92453145980835,-1.0570513010025024,-5.94,6.84,1.81
1743685431.0349,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,aa869b00-3cc5-dfbc-9e0d-5bd6f8c6718f,18,-81.0,-64.0,-68.0,-69.0,-63.0,-52.0,-61.0,-3.113178056339193,-0.04561195998978711,-2.9123418880013743,-0.6035082556866714,-1.4282251865336117,-2.415125874064215,0.8998616826484003,0.890938837923125,0.4338753804454162,0.3848157253979261,1.2052677466435424,0.0661603171479184,0.4369879081898923,0.6376742394827583,-5.75085163116455,6.828899383544922,2.216604709625244,-5.94,6.84,1.81
1743685431.207891,d500a44f-2051-d64b-3d63-8985cc792954,6c0ee8a7-81c5-5b21-d73d-621bc5ff705c,23,-84.0,-68.0,-82.0,-84.0,-64.0,-72.0,-73.0,-3.0701253941569715,-0.30344137355195544,-2.8557710201259106,-0.11640890177623556,-1.7979904121264916,-2.6583967560479893,-1.9917490607161044,0.42113688174032193,0.4025979516020078,0.4812725238929106,1.0611948595699452,0.3338625071665989,0.5716960494217201,0.5972278432092261,-6.382259845733643,4.139099597930908,1.514859914779663,-5.94,6.84,1.81
1743685431.410759,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a22059eb-2cc4-139a-c672-1a90c468a12e,10,-83.0,-81.0,-79.0,-79.0,-63.0,-55.0,-67.0,-2.579804414275867,-0.8620596522203602,-2.711519301785115,0.9054273663595376,-1.5594630866632466,-2.6720521780173874,-1.7295566549947192,1.1123103085314083,0.5094999009188785,0.21844379104293196,1.1051696412796062,0.5758597484117312,0.2503480914278484,0.6828129297190508,-5.60624074935913,6.253451347351074,1.140374779701233,-5.94,6.84,1.81
1743685431.679362,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9e544e39-84c2-39e7-2faf-2553f73566dc,1,nan,-67.0,-71.0,-81.0,-61.0,-61.0,-70.0,nan,-0.9783307354101842,-2.4778591403798518,3.1162649263587032,-1.7926778040952718,3.0486414318547808,-1.5849280659335356,nan,0.10176151578079974,0.1063427270998461,1.4286594246757325,0.7231373412607189,1.185318937737668,0.6805550804061447,-6.22626781463623,6.930602550506592,-1.1409709453582764,-5.94,6.84,1.81
1743685432.022606,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9289f5ce-2ba8-8e17-220f-0db81717e043,22,-72.0,-66.0,-68.0,-69.0,-55.0,-50.0,-58.0,-3.112748222139254,-0.1311140783673261,-3.075477282683595,-0.5803938816375467,-1.5060641168448041,-2.434073831868953,-0.7229178043658174,0.7871934002882708,0.3400654977578614,0.40545841963934826,1.2075303683056735,0.2538485371683983,0.326270848992401,1.3855274747718815,-5.687469005584717,6.706969261169434,2.210266590118408,-5.94,6.84,1.81
1743685432.259412,d500a44f-2051-d64b-3d63-8985cc792954,3e7ce82d-efc0-77d2-81de-c6a9b18b033a,15,-91.0,-63.0,nan,-81.0,-65.0,-67.0,-68.0,2.773401045506414,-0.3429120840680198,nan,-0.19359529965000213,-1.8424756141424978,-2.703579051520981,-2.0336779254374906,0.18531363431866907,0.4290081872371873,nan,1.1122546484646256,0.1925518041173517,0.3995699034231803,0.324582774772823,-6.386794090270996,4.17015504837036,1.4656035900115967,-5.94,6.84,1.81
1743685432.403015,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d7c7ba4f-9485-81d5-4869-f5ccfa28a92f,20,-84.0,-80.0,-75.0,-76.0,nan,nan,nan,-2.7637593370958915,-0.8567703479793538,-2.5730040324323493,0.6556889025051389,nan,nan,nan,1.0852914740081183,0.5736502251252481,0.20515573240214302,1.2122564139761283,nan,nan,nan,nan,nan,nan,-5.94,6.84,1.81
1743685432.732916,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,58730053-cdd0-d5d9-0d7b-e31b90e2d51f,12,-73.0,-66.0,-74.0,-76.0,nan,-64.0,-66.0,-0.7088677021001683,-0.9947460608952691,-2.5206308390670693,-3.0046832703743456,nan,-2.7955403459758124,-2.1263058287029475,0.9681765016478756,0.1580332773763334,0.14169626547205363,1.4037990822159518,nan,0.7027656857816622,0.9416061830492161,-6.33898687362671,6.932707786560059,-0.871753990650177,-5.94,6.84,1.81
1743685433.029556,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f3a4b957-ea58-420d-a6b3-5b3eda927e4a,12,-75.0,-69.0,-69.0,-80.0,-63.0,-47.0,-55.0,3.13516697851165,-0.07981041049582163,-3.0129832782276864,-0.6579563178572325,-1.6521901230585567,-2.4864151437965343,-1.3596818945336024,0.7821996403492357,0.40469808714813066,0.3953052511414757,1.1847148009308557,0.13449562508706073,0.2665347862578054,0.980020310307737,-5.661191940307617,6.606319904327393,2.2023749351501465,-5.94,6.84,1.81
1743685433.259972,d500a44f-2051-d64b-3d63-8985cc792954,8e08b876-63ce-4293-164f-6b49cb66138a,2,-79.0,-61.0,-86.0,-83.0,-69.0,-67.0,-70.0,2.8331996646230535,-0.3258316341006876,-2.7812126296158346,-0.06970557837173398,-1.8786282430777663,-2.7597105523132783,-1.9352668900702272,0.18630058517389564,0.37225369440456324,0.42026336490277594,1.189247501106171,0.4083905927976403,0.4083889262144469,0.17213405354039776,-6.419018745422363,4.18928050994873,1.5066741704940796,-5.94,6.84,1.81
1743685433.40318,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a8ce3515-8f7e-22a6-fb26-9f585e9a3e9f,26,-84.0,-86.0,-77.0,-75.0,-54.0,-57.0,-66.0,-2.868337412045559,-0.8549306362983272,-2.534864902461325,0.05164987881321476,-1.5341666867579344,-2.689936267865956,-1.8437936498875627,1.11066227786984,0.6302068450888793,0.21363046026774996,1.162251969242419,0.6099059501303123,0.2524863856731727,0.6123224472564955,-5.612252235412598,6.288718223571777,1.0361485481262207,-5.94,6.84,1.81
1743685433.732677,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b4add5f6-364b-afc4-3062-4f17a27c22e4,1,nan,-67.0,-72.0,nan,-61.0,nan,nan,nan,-0.9965167967040628,-2.5544801491541946,nan,-1.7775684664875648,nan,nan,nan,0.14465641895794712,0.11573608741634067,nan,0.7268496725069593,nan,nan,nan,nan,nan,-5.94,6.84,1.81
1743685434.027336,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2ca26092-c720-e1b4-d806-20ee9f5ccb76,14,-78.0,-68.0,-69.0,-72.0,-62.0,-50.0,-55.0,-3.0597627680393646,-0.048578721444135387,-3.0198944475725513,-0.642818111272895,-1.5314439136377163,-2.4565811054265545,-1.5333886567663972,0.792821924673126,0.4581669049858695,0.41666363663634304,1.3011363527222692,0.09706947090906655,0.2324805495292073,0.8196517189989131,-5.636584281921387,6.508498191833496,2.2183313369750977,-5.94,6.84,1.81
1743685434.207971,d500a44f-2051-d64b-3d63-8985cc792954,a44d6d05-e071-90dd-f942-a871edafb01c,34,nan,-65.0,-91.0,-82.0,-62.0,-70.0,-64.0,nan,-0.3513700173740025,-2.8009778122780755,-0.04544577873776617,-1.8014467138664372,-2.7173120653541014,-2.145309285695071,nan,0.4091430361655274,0.38723873593670743,1.1790333462193354,0.4743639598466437,0.32027880707508505,0.27012190214033843,-6.4504876136779785,4.197602272033691,1.4640512466430664,-5.94,6.84,1.81
1743685434.410575,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3af35355-9e4c-81f5-4393-1f9291a329a3,19,-85.0,-80.0,-75.0,-75.0,-55.0,-55.0,-67.0,-2.8551180130266234,-0.8274710486146291,-2.4852182534200677,-0.04087819115217127,-1.5571618573104027,-2.6699628430781273,-1.8076934924712142,1.123465158494287,0.660080055668516,0.1997300743133246,0.968154930043046,0.6631061277023487,0.2659043553905395,0.6255322904454593,-5.627485275268555,6.321313858032227,0.961624026298523,-5.94,6.84,1.81
1743685434.732409,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,82ffd096-9aab-d22a-7341-13af39933464,9,-73.0,-64.0,-75.0,-79.0,nan,-63.0,-64.0,-0.5673593059982629,-0.9562624510372425,-2.5399462138211963,-2.9878012259082243,nan,-2.404210966804949,-1.9744327536717041,0.8989718638771855,0.14170896542150194,0.11652122059520967,1.4153774413711804,nan,1.0086465276229875,0.7968588539117459,-6.5005974769592285,6.92829132080078,-0.734877347946167,-5.94,6.84,1.81
1743685435.020021,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,371f1e23-b51f-7a26-25d4-4edba8ced74a,25,-69.0,-69.0,-67.0,-69.0,-56.0,-50.0,-57.0,-3.0194989681506748,-0.06853618433708018,-3.0736069446500323,-0.6218585008617534,-1.5633783457342636,-2.512042800229853,-1.824057890121083,0.8184822807243665,0.41969131790062686,0.46653216028591743,1.2717792627618898,0.20931002830633652,0.22775277628386165,0.7518794143120988,-5.622713088989258,6.389883995056152,2.251156806945801,-5.94,6.84,1.81
1743685435.262094,d500a44f-2051-d64b-3d63-8985cc792954,584497e6-e113-4eaa-987a-38e10d9ff0d4,24,nan,-65.0,-92.0,-80.0,-74.0,-70.0,-64.0,nan,-0.3432993076905173,-2.817229220198066,-0.02520655340149098,-2.0114627318434435,-2.6699628430781273,-2.098894995685976,nan,0.3528310275480199,0.3659949662372543,1.2017543713754553,0.35507247254483354,0.2659043553905395,0.19106648499558634,-6.496002197265625,4.167576789855957,1.456990122795105,-5.94,6.84,1.81
1743685435.409128,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b065955a-a63b-e46c-2ee1-b78a0a8bd319,2,-81.0,-75.0,-78.0,-80.0,-59.0,-55.0,-70.0,-2.861790296821708,-0.8056581613902261,-2.50260203743556,0.08880230760036517,-1.6131518018248843,-2.693914525942492,-1.2087203673330191,1.0759422472643132,0.7318126991039638,0.2286392705126232,1.02214379666265,0.6795691254021765,0.3492787032683259,0.5686199374716555,-5.6046953201293945,6.341468811035156,0.9227242469787598,-5.94,6.84,1.81
