1743769965.853673,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8a88f5b7-3b94-3da5-0c83-acc5afa91557,9,-88.0,nan,-89.0,nan,-62.0,-50.0,-61.0,3.107568107502941,nan,2.5044010027519086,nan,-1.4153841494944477,2.999315941556371,-1.3494933409578904,0.8060023749611188,nan,0.5174711415356492,nan,1.1464792570479942,0.53657933950584,0.7731610708563869,-6.522309303283691,3.34798526763916,0.2718416452407837,-5.94,4.44,1.81
1743769965.915795,d500a44f-2051-d64b-3d63-8985cc792954,26450a4f-665c-01af-092d-330a6cb9afa1,2,-87.0,-69.0,-87.0,-79.0,-41.0,-64.0,-74.0,-3.0498435582432553,-0.7634497212735603,-2.8162742106311636,-0.016267919518749025,3.022606219073503,2.746325734397621,-0.9944830052630841,0.506807478346322,1.3635848171235372,0.5542692034502509,1.1457788531616793,1.114208895215086,1.1029441160102065,0.840735795269862,-6.695857048034668,3.4017179012298584,1.7506023645401,-5.94,4.44,1.81
1743769966.021888,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0bde838b-15fd-c84a-8d39-935e17c2100d,8,-67.0,-73.0,-63.0,-88.0,nan,nan,nan,-2.991810881245448,-0.3865887248936464,-2.9662341484524353,-0.2149192304982666,nan,nan,nan,0.6706154543618423,1.0696820210688913,0.6193240370313523,0.9305048230271871,nan,nan,nan,nan,nan,nan,-5.94,4.44,1.81
1743769966.649795,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8236c5ee-e452-ed16-0e00-f3ac85b0cc5d,8,-71.0,-85.0,-79.0,-75.0,-71.0,-52.0,-59.0,2.873448550809639,-0.902317859470761,-2.6348748571931795,0.6512595329801192,1.570796321065028,2.733158633523824,-2.244689273786987,0.4884625927829338,1.2467470132537444,0.6107121064353358,1.2500121819082362,1.5533430342749535,0.33871245483435797,0.74654651318457,-6.628018856048584,2.944166421890259,0.4942781329154968,-5.94,4.44,1.81
1743769966.913298,d500a44f-2051-d64b-3d63-8985cc792954,23328bfb-a9df-c3aa-dc01-4b4e48a7f7bd,19,-84.0,-66.0,nan,-75.0,-41.0,-62.0,-75.0,-3.0684918111443173,-0.687686250370223,nan,0.013515276216043124,2.983410235467056,2.6731739554542426,-1.398475044844284,0.7875818889122861,1.344029891029358,nan,1.1998997459923244,1.11204157720745,0.7112290521110703,0.949365407252936,-6.729620456695557,3.6364762783050537,1.60670530796051,-5.94,4.44,1.81
1743769967.02798,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f3e19d67-9b30-4951-fd49-283b739e09a0,17,-61.0,-66.0,-72.0,-69.0,-36.0,-44.0,-56.0,-2.973696592142947,-0.48585246188806075,-2.961410631086084,-0.24126561684631148,1.9238883646054377,3.0530860847605843,-0.7043461422416132,0.7348347877299587,0.9770272512146448,0.5704801979006995,0.9532362345115584,1.141291139184972,0.661323354988974,0.6511591894898253,-6.69274616241455,2.29076075553894,1.479390025138855,-5.94,4.44,1.81
1743769967.655123,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,36b98871-b0b6-d7e8-fd1a-5b0315979790,35,-75.0,nan,nan,-82.0,-69.0,-68.0,-72.0,2.962146728811382,nan,nan,0.5904140252389698,2.3650596545679394,2.9399857147583215,-1.6069200922642572,0.5035424428498849,nan,nan,1.1014920155512884,1.0340272071321648,0.3081953185230323,0.8022208446900578,-6.643421173095703,3.0379159450531,0.4733163118362427,-4.74,4.44,1.81
1743769967.853938,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1a486cd9-c5cb-01bf-391f-eb093fe3fb4e,4,-74.0,nan,-73.0,nan,nan,-49.0,nan,-3.09993388992212,nan,2.4509918397225876,nan,nan,2.785895533831645,nan,0.8214476440191424,nan,0.5207896732804833,nan,nan,0.47921342928869115,nan,-6.631181240081787,3.1784660816192627,1.8991739749908447,-4.74,4.44,1.81
1743769967.918358,d500a44f-2051-d64b-3d63-8985cc792954,16db4076-c56e-d563-989f-598ce476b2cd,2,-82.0,-69.0,-70.0,-76.0,-39.0,-69.0,-64.0,3.0938064888860652,-0.5645640521181157,-2.79987073621293,-0.08712984243579541,0.9833093912304793,1.1915436984094887,-1.1915436984094887,0.8423652430640881,1.2503227064913394,0.5344868766884924,1.130172329699651,1.5078764359102454,0.944311676637671,0.944311676637671,-6.724129676818848,3.8704159259796143,1.474744200706482,-4.74,4.44,1.81
1743769968.02116,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,50a2793b-efb3-65f7-c090-d6ef4691022b,12,-65.0,-73.0,-70.0,-68.0,nan,nan,nan,-3.068921911660365,-0.45442369891570866,-2.7747241039359656,-0.21148029058264725,nan,nan,nan,0.773016927752588,1.0068264259159776,0.5730315728040226,0.8748402954497051,nan,nan,nan,nan,nan,nan,-4.74,4.44,1.81
1743769968.654798,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,01e6e185-63db-6879-4998-63b152b510ad,32,-72.0,nan,nan,-77.0,-59.0,-53.0,-62.0,2.9521859737022673,nan,nan,0.5557417983750103,1.6358377218099363,2.797628083431173,-1.2818059612382389,0.6407146800649232,nan,nan,0.9147982312871993,1.3084291311741918,0.2636645892290851,0.6642818232802511,-6.61944341659546,3.10883092880249,0.47007355093956,-4.74,4.44,1.81
1743769968.856761,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,35df3ea7-503a-fd1a-b7dc-adc38ba1971c,7,-93.0,nan,-68.0,nan,-62.0,-50.0,-72.0,-3.0904551669703095,nan,2.4343220491953454,nan,-1.056403419053817,2.883515111999266,-1.0962147440284447,0.8693959286542288,nan,0.558431524496963,nan,1.0431137537566573,0.4919936119950844,0.42863198918088374,-6.302639961242676,3.3802337646484375,0.35155248641967773,-4.74,4.44,1.81
1743769968.918862,d500a44f-2051-d64b-3d63-8985cc792954,57f81c19-2077-1070-9043-b2e80b1927d6,1,-83.0,-69.0,-75.0,-75.0,-46.0,-66.0,-69.0,-3.044736147904701,-0.5327752297663848,-2.828223814442349,-0.12568895291072568,0.044643147340218695,2.379569961286612,-1.6738482026439694,1.0407690132202827,1.2840954506971247,0.5864732126159252,1.1153302000495036,1.1690119425321075,1.2389029410132253,0.9737825461124386,-6.609747886657715,4.1073174476623535,1.355736494064331,-4.74,4.44,1.81
1743769969.019219,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,805cfe78-4814-8225-508d-42da1a7ec319,29,-64.0,-80.0,-69.0,-69.0,-44.0,-44.0,-56.0,-3.042330248175924,-0.30424138714341525,-2.771124309090505,-0.19493087493667685,0.9822075876662224,3.1200203537319857,-0.9664437344195802,0.842632624437532,0.9983706231388669,0.6552773775376944,0.7497679974893872,1.0156559596847805,0.62820787927819,0.7000856601613333,-6.671377182006836,2.437077283859253,1.4733858108520508,-4.74,4.44,1.81
1743769969.659268,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,10693413-2301-6962-bf3a-880496a923d7,6,-68.0,nan,nan,-72.0,nan,-49.0,-63.0,2.9780170383793823,nan,nan,0.5069372408704361,nan,1.7601544831805986,-1.31708776099689,0.7272022346248188,nan,nan,0.7939636218324428,nan,1.215098138551019,0.6577367645011057,-6.59164810180664,3.15582799911499,0.4771516025066376,-4.74,4.44,1.81
1743769969.914736,d500a44f-2051-d64b-3d63-8985cc792954,a4ca798a-4e2e-a4b1-c3ce-fbc1dc2ad2b8,30,-83.0,-71.0,-75.0,-78.0,-45.0,-64.0,-68.0,-3.1023525728241292,-0.43793287281372,-2.823857828151273,-0.16081098768279972,-0.08686373711540696,3.04126701520758,-1.5707963266424714,1.1344357842887594,1.1924219891255454,0.5762370866500965,1.0914681435243392,0.9232080230301958,0.8003322394951311,0.8552113334772217,-6.487316131591797,4.30449676513672,1.3252853155136108,-4.74,4.44,1.81
1743769970.0216,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,dac4a4de-5815-0ed5-e653-d225cf7cfb59,30,-63.0,-78.0,-65.0,-69.0,-43.0,-44.0,-53.0,3.1384613087800783,-0.043360523604234126,-2.7905193123612255,-0.14994821991247548,0.7475373714606404,-3.1197400235225863,-0.07190567634136011,0.9593125694337103,0.897128290612578,0.7071417073976879,0.6947036798425817,0.8085234780496587,0.6456570583285858,1.0635529535258355,-6.635098457336426,2.6411843299865723,1.4826037883758545,-4.74,4.44,1.81
1743769970.653889,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,06db56db-ae3d-8207-4b40-a99f942cdcda,16,-72.0,nan,nan,nan,-60.0,-50.0,-58.0,3.017165506403547,nan,nan,nan,1.1407000166129804,0.6488851391181399,-1.264355272250043,0.8308859535014105,nan,nan,nan,1.097633316569985,1.0018390784580569,0.6213327751925111,-6.522664546966553,3.21371603012085,0.471491128206253,-4.74,4.44,1.81
1743769970.854232,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,52e9e6c6-9295-9157-b931-4b8e82ece7b9,12,-81.0,nan,-69.0,nan,nan,-53.0,-65.0,-2.8047760126247465,nan,2.5421459848816017,nan,nan,2.9320266544204134,-1.7436302232702976,0.9388458435613152,nan,0.657822227696347,nan,nan,0.5831996405784611,0.5706021093659848,-6.222562313079834,3.4039700031280518,0.39336761832237244,-4.74,4.44,1.81
1743769970.915315,d500a44f-2051-d64b-3d63-8985cc792954,ceacb41d-be33-9520-010d-b8f7638b9f0c,10,-77.0,-70.0,-80.0,-81.0,-46.0,-81.0,-65.0,3.0493743092591834,-0.357101406355962,-2.8053347438214455,-0.16896185851509615,-0.0797134497767421,2.3845166904815573,-1.9829920508381407,1.376732443951095,0.976289289276584,0.46557512005868384,1.203470379223848,0.8536362198510189,1.263245126068123,0.48864078616416745,-5.756188869476318,4.469911098480225,1.2898566722869873,-4.74,4.44,1.81
1743769971.021148,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,cb2ef869-8738-8634-5921-5692b71de136,26,-62.0,-70.0,-66.0,-65.0,nan,-45.0,nan,3.0970630022670145,-0.22847312255011584,-2.7816427301318822,-0.07426704068682169,nan,3.0324800657632243,nan,0.9243391390504627,0.8406523644299763,0.720657782562058,0.778597515237822,nan,0.6429074101173593,nan,nan,nan,nan,-4.74,4.44,1.81
1743769971.856558,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,106c8ff5-9f14-aa2b-af08-63ccf021358e,21,-79.0,nan,-75.0,-80.0,nan,-52.0,-64.0,-2.7384830088738403,nan,2.5966731429365377,-0.3077437102929784,nan,2.9343650344095686,-1.4427976744294155,0.7720749676750271,nan,0.7399686965213589,0.8470970145308863,nan,0.5661239397356649,0.5810703791135864,-6.11270570755005,3.4280223846435547,0.45258858799934387,-4.74,4.44,1.81
1743769971.910945,d500a44f-2051-d64b-3d63-8985cc792954,08928a1f-e322-15e2-5942-4206aa42ee6d,19,-78.0,-75.0,-75.0,-81.0,nan,-64.0,nan,3.027517746192903,-0.22088737450113416,-2.9285408316478896,-0.16449840052812334,nan,2.9121758355590126,nan,1.325796691784185,0.8928025180539624,0.43408150911378834,1.204209140110236,nan,0.912218260712838,nan,nan,nan,nan,-4.74,4.44,1.81
1743769972.027857,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1dbcafec-835a-62a5-629d-f9897fbedb34,25,-62.0,-69.0,-64.0,-64.0,-45.0,-46.0,-55.0,3.1112576508771363,-0.3113389777645854,-2.7915917673322004,-0.07636268214860505,0.668260583391873,2.8895147931057394,-0.6950691240301584,0.8739615854480334,0.8859536000995784,0.6204881713228532,0.8198286418134559,0.631836746612367,0.6997224452590439,0.8501254706102938,-6.547122478485107,2.8359365463256836,1.499835729598999,-4.74,4.44,1.81
1743769972.658832,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c85b5245-fcf6-2d1a-e8b8-0bee495d1d5d,30,-74.0,nan,nan,nan,-70.0,-57.0,-62.0,3.050817209937788,nan,nan,nan,1.823962272758913,1.8156518639924568,-1.2531967094898202,0.722079244793888,nan,nan,nan,1.173484902206697,1.1019597249576336,0.5310487521351117,-6.306021213531494,3.274064540863037,0.46190616488456726,-3.54,4.44,1.81
1743769972.856677,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8fc2be90-65b5-aac4-0904-9977a2de86dc,34,-72.0,-81.0,-76.0,-82.0,-60.0,-55.0,-58.0,-2.8588032953430753,-0.3669383244743877,2.6562800144546914,0.039518647415685816,0.4307308076759208,-2.8059233488954884,-1.2347218117325816,0.9030707351109265,0.630203649295571,0.8333992452011455,1.2164709995592333,0.8123453586864252,1.0759395900253619,0.6845673091611967,-5.955187797546387,3.495777130126953,0.5773473978042603,-3.54,4.44,1.81
1743769972.915616,d500a44f-2051-d64b-3d63-8985cc792954,c1433fdb-fdfa-7b68-fe79-1ad2f600c80a,36,-85.0,-76.0,-69.0,-82.0,-55.0,-74.0,-65.0,-2.989558645911568,-0.15164252299798386,-2.906566290545319,-0.1957884128076824,-0.02278202672350393,2.952821196709067,-1.338526306127193,1.1759571288441848,0.8754267235217404,0.5554491835502378,1.3175261118608894,0.6980039086466245,0.5851306606109925,0.5892791255438234,-5.536128997802734,4.408272743225098,1.2654235363006592,-3.54,4.44,1.81
1743769973.021592,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f9645894-a220-2f16-3909-7c33b4e1e8ba,18,-66.0,-71.0,-59.0,-72.0,-49.0,-46.0,nan,-3.1370522302473174,-0.28388604798361255,-2.7693415890568063,-0.09185455652570498,-0.019954670490539807,2.7926019650980978,nan,1.0693805512334944,0.8271177137170028,0.6114874192076851,0.8256937214821374,0.5060610610516988,0.633304662021055,nan,-6.477514266967773,3.0395777225494385,1.5649738311767578,-3.54,4.44,1.81
1743769973.655741,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,76e01346-bbc2-c7cd-b8c9-6009ca947620,23,-72.0,nan,-72.0,nan,nan,nan,-57.0,3.052228152683312,nan,-2.9308694997050555,nan,nan,nan,-0.16374362661706757,0.8688452535198276,nan,1.0655823508868234,nan,nan,nan,0.7263469180817186,nan,nan,nan,-3.54,4.44,1.81
1743769973.915457,d500a44f-2051-d64b-3d63-8985cc792954,904f9d82-1ec5-4ba1-856e-7a515d044354,3,nan,-74.0,-67.0,-82.0,-65.0,-56.0,-69.0,nan,-0.1268993596261667,-2.8961655812241243,-0.17225965089294132,-0.22951851730402373,1.4317256537645622,-1.2081892096739648,nan,0.7403285561636557,0.6453771427643521,1.154341448698502,0.7024531481660964,1.3240188250652798,0.8909622637395926,-6.486313819885254,4.347504138946533,1.313429594039917,-3.54,4.44,1.81
1743769974.023238,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,70ee4160-82ab-5e6e-90cd-3518e3856c1b,21,-68.0,-68.0,-70.0,-68.0,-51.0,nan,-60.0,-3.04718465821092,-0.2598877707686906,-2.6696898294915674,-0.02732696226141207,-0.15150797835015048,nan,-0.8388081387692902,0.9473405950693681,0.7939577628780448,0.5872649704080055,0.6623482033899093,0.39729837194328343,nan,0.4520489253557084,-6.328662872314453,3.2568981647491455,1.6588432788848877,-3.54,4.44,1.81
1743769974.654682,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ca5c476f-f0a7-ac28-dfc8-69cd0e907724,15,-70.0,-90.0,-75.0,nan,-60.0,-54.0,-77.0,3.0945926540398565,-0.014547251138448831,-2.9919472350932597,nan,0.8696429244325643,2.607476401100758,-0.45543037694845845,0.9852934369221419,0.8123419633570252,1.0764413902316217,nan,1.0340272070154246,0.9986455911963017,0.6799795121503024,-6.152920722961426,3.2510409355163574,0.47408533096313477,-3.54,4.44,1.81
1743769974.85361,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,726ebeef-d156-c3b8-deb5-fd5e4310c28c,1,-84.0,-85.0,-74.0,-76.0,-61.0,-53.0,-63.0,-2.845127696829409,-0.28322984509101706,2.821905731072245,-0.22671463728233654,0.10217517609873344,-2.8639388821543466,-1.1055219967579581,1.0210666145807403,0.8276349661797234,0.9287079216606832,1.3124823510723884,0.8176961577215534,0.8008049525445252,0.6804575871806781,nan,nan,nan,-3.54,4.44,1.81
1743769974.91332,d500a44f-2051-d64b-3d63-8985cc792954,8d580afd-7cde-a0e0-62aa-4c2ffde48f83,19,-88.0,-74.0,-73.0,-86.0,-65.0,-62.0,-63.0,-3.0049597064954954,-0.2058620859470161,-2.7836978915450965,-0.13607341694927166,-0.33334035528678263,0.5872450093303443,-0.9722544445639114,1.2288315291266179,0.7981220147165472,0.792763801182335,1.1519166405259849,0.4655987405408044,1.118950119126571,0.5435120866885269,-5.34219789505005,4.295625686645508,1.3659389019012451,-3.54,4.44,1.81
1743769975.022838,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,53c1ed08-f4a7-57bb-d405-1be49333cf04,33,-63.0,-72.0,-72.0,-72.0,-48.0,-46.0,-57.0,-3.0239381913717276,-0.22075687960772028,-2.667322279282487,-0.10155432184799158,0.10280106920053204,0.9836503333550509,-1.1230481785481223,0.9749262834306814,0.7400101752553369,0.6190584532916441,0.71022152004031,0.5561293057045941,1.2333421573403374,0.6243705463378828,-6.14777946472168,3.479938507080078,1.6708766222000122,-3.54,4.44,1.81
1743769975.649692,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b3af9c0d-10cc-5d4e-0b90-c7b90a84dca1,28,-72.0,-88.0,-70.0,-79.0,-65.0,-52.0,-59.0,3.0172901423425627,-0.08266558550049558,-3.049688562267813,0.0829990132689735,0.9177891330552281,2.9013013551405726,0.2580775415326144,1.0728672948906808,1.0068816199295694,1.177521203352388,0.5094399132153244,0.9383989112641479,0.9461672894694798,0.49199361190373647,-6.001502513885498,3.2417373657226562,0.48882079124450684,-3.54,4.44,1.81
1743769975.915392,d500a44f-2051-d64b-3d63-8985cc792954,c0d92931-0be6-9d0a-ea14-8f96619b246d,4,-82.0,-75.0,-72.0,-90.0,-60.0,-67.0,-84.0,-3.0311407105398467,-0.23604422321310214,-2.803007673660934,-0.026669427788271506,-0.36131412587330036,2.5471809696120316,-1.678011985981255,1.2439415062034005,0.7236473140437266,0.7136403530896993,0.8918415829536346,0.5969249169978875,1.319650628393304,0.885432300939926,-6.45620584487915,4.214086055755615,1.3676875829696655,-3.54,4.44,1.81
1743769976.027343,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,157880fe-4c83-9a6c-50d4-1ad99aa944cf,2,-60.0,-67.0,-61.0,-66.0,-46.0,-45.0,-52.0,-2.9936892087622806,-0.1569280988134642,-2.805757920118659,0.11811359118999529,0.357216448393868,0.6824802673331705,-1.0290433191763084,1.0723182176529336,0.742715547448694,0.7315121613749485,0.6631430238172435,0.580585837546387,0.6940511196569388,0.37060703654462,-5.988568305969238,3.6645336151123047,1.6543117761611938,-3.54,4.44,1.81
1743769976.653607,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5e263829-2673-a462-53eb-2371c05b9330,13,-72.0,-93.0,-71.0,-81.0,-67.0,-53.0,-62.0,-3.0420314415016168,-0.07771610061458332,-3.066481390837416,0.20427191246012977,0.5962469118383867,2.9914281442898254,-0.3772142302023047,1.093783229459945,1.0179784129806844,1.4772417413873398,0.5292010012673896,0.7607453480580378,0.7971952470810987,0.8542239111125921,-5.840693950653076,3.263404607772827,0.5692821741104126,-3.54,4.44,1.81
1743769976.856032,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f2e7afdb-d78c-64d3-9f88-c1e53589fb5a,30,-76.0,-87.0,-74.0,-83.0,-61.0,-46.0,-64.0,-2.885188031210817,-0.2733737522127428,-2.295907181015676,-0.0431043275073685,0.44643985744197623,-2.9307071517564465,-0.9483855704206516,1.1365687100058037,0.5924703850746745,0.7862884581498618,1.2200690633499849,0.7165836439499184,0.9493654073463808,0.5746031553877347,nan,nan,nan,-3.54,4.44,1.81
1743769976.919314,d500a44f-2051-d64b-3d63-8985cc792954,ca74f728-7293-4bb3-2df0-73a94dbaf716,8,nan,-71.0,-71.0,-82.0,-62.0,-56.0,nan,nan,-0.14932504021739693,-2.823076723003553,-0.017529192611010554,-0.2887682611578499,3.141592653589793,nan,nan,0.4829135637566175,0.7306378455890754,0.41142017205559966,0.6600937994987731,0.9599310886787964,nan,-6.389138221740723,4.171306133270264,1.3556076288223267,-3.54,4.44,1.81
1743769977.022504,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e03d3182-d7af-9b2e-007d-95d90f0f10bc,14,-69.0,-74.0,-63.0,-67.0,nan,nan,nan,-2.9284420283714483,-0.10056256065804607,-2.7060851215808084,0.10511576717375455,nan,nan,nan,1.0342473977638693,0.7779640157935194,0.7720685095093837,0.6055724052685645,nan,nan,nan,nan,nan,nan,-3.54,4.44,1.81
1743769977.914407,d500a44f-2051-d64b-3d63-8985cc792954,b734f489-fc6d-2a6e-c265-764acf8548cd,11,-79.0,-71.0,-72.0,-87.0,-63.0,-55.0,-81.0,3.127372971265424,-0.13976003084626834,-2.778908728956807,0.028035895743591166,-0.6341560736752576,-2.9634644133779484,-2.2417309707464312,1.155652922377312,0.4960222751427464,0.8759883841956382,0.3408019949573228,0.40468800099744523,0.8123453588293086,0.6376742395567834,-6.217424392700195,4.19348955154419,1.3224741220474243,-2.34,4.44,1.81
1743769978.02206,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2974adf8-89b4-ae87-44ac-87a122dfdde0,0,-59.0,-71.0,-58.0,-69.0,-50.0,-36.0,-50.0,-2.908534632906997,-0.08073399476186112,-2.656556716891951,0.07744845292503036,0.10514124105950282,1.9109717573792435,-0.9075562348129134,1.076346914591951,0.6631210527382504,1.0763861296390023,0.581513208243707,0.5908474522594271,1.2181755334759037,0.2917172520053268,-5.801907539367676,3.856053113937378,1.635986566543579,-2.34,4.44,1.81
1743769978.649715,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,59e0bb2c-12d5-0261-1668-a8fb8cf2bcd6,35,-74.0,-95.0,-80.0,-85.0,-78.0,-53.0,-63.0,-3.067157034805969,-0.11158671599042908,-2.9756380365776143,0.20075307771180811,0.43274289378398273,2.858877019493332,-0.5817858304622534,1.2327531669898142,0.9434234180009978,1.4846416007922336,0.5351569280187564,0.46621409210662873,0.8175777293485377,0.3561211089170061,-5.504676342010498,3.311415672302246,0.7654982209205627,-2.34,4.44,1.81
1743769978.857861,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4dd2a61b-2d7a-d83f-11dc-49cf6535ad86,34,-74.0,-86.0,-74.0,-81.0,-62.0,-46.0,-66.0,3.1327626766795262,0.03488448080283894,-2.3298321248777594,0.17624746830922597,0.11718819443224317,-2.7823082647470754,-0.8964692780209399,1.1586867954911302,0.491367236004856,0.801483190328336,0.9846058753077107,0.7816000650542583,1.0542572340173364,0.3589113091885462,-5.16804313659668,3.967388868331909,0.8655147552490234,-2.34,4.44,1.81
1743769978.919396,d500a44f-2051-d64b-3d63-8985cc792954,8f3ad471-8c27-5e91-ad78-66d309cbf7eb,33,-78.0,-78.0,-93.0,-88.0,-56.0,-55.0,-69.0,-3.0594019097116587,-0.09554569779655482,-2.7885538994767467,0.031421039805190884,-0.22299904683857005,-2.893010048377768,nan,1.3277454599118503,0.5364524227310254,0.9802089297689626,0.3455221483838656,0.5300487179535913,0.7872448969170953,1.5533430341749686,-6.044233322143555,4.207576274871826,1.3140161037445068,-2.34,4.44,1.81
1743769979.025871,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b257c0b5-8446-edf9-55de-44bbfd4963e3,25,-62.0,-71.0,-59.0,-71.0,nan,-35.0,-65.0,-2.965944396525835,-0.11019414905642666,-2.742785345614863,0.08126343118656885,nan,2.5522888017784267,-0.8647643179243077,1.201995520612162,0.6471535377904623,1.3095933539218705,0.6398120016134409,nan,0.9449499310647808,0.332198746544033,-5.60265302658081,4.02622365951538,1.6172322034835815,-2.34,4.44,1.81
