tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-80,0,71,CAEQrvH0vIXBi7GFARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975415.881463,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrvH0vIXBi7GFARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975415.895162,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrvH0vIXBi7GFARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975415.895607,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrvH0vIXBi7GFARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975415.897188,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-73,0,112,CAEQqrbgqvyYguUGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975415.905383,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,72,CAEQqrbgqvyYguUGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975415.909804,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,2,CAEQqrbgqvyYguUGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975415.910388,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,29,CAEQqrbgqvyYguUGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975415.917494,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqrbgqvyYguUGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975415.921456,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqrbgqvyYguUGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975415.924194,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqrbgqvyYguUGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975415.931912,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,30,CAEQ4rbR0b6O8eIhGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975416.275696,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-86,0,113,CAEQ4rbR0b6O8eIhGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975416.276383,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-69,0,73,CAEQ4rbR0b6O8eIhGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975416.279534,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-76,0,3,CAEQ4rbR0b6O8eIhGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975416.280939,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4rbR0b6O8eIhGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975416.29613,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4rbR0b6O8eIhGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975416.298699,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4rbR0b6O8eIhGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975416.300064,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-78,0,74,CAEQ/5O15Yb6wr6wARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975416.876735,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,31,CAEQ/5O15Yb6wr6wARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975416.876883,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-69,0,114,CAEQ/5O15Yb6wr6wARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975416.877161,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-68,0,4,CAEQ/5O15Yb6wr6wARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975416.87864,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/5O15Yb6wr6wARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975416.894123,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/5O15Yb6wr6wARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975416.895515,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/5O15Yb6wr6wARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975416.897034,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-74,0,32,CAEQ85mgt9bpou1QGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975416.899528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,5,CAEQ85mgt9bpou1QGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975416.909715,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,115,CAEQ85mgt9bpou1QGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975416.910999,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ85mgt9bpou1QGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975416.91143,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,75,CAEQ85mgt9bpou1QGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975416.920955,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,6,CAEQxYqk3P7Vpor6ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975417.279755,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-73,0,33,CAEQxYqk3P7Vpor6ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975417.280131,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-77,0,76,CAEQxYqk3P7Vpor6ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975417.280395,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-87,0,116,CAEQxYqk3P7Vpor6ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975417.280979,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-75,0,7,CAEQtd6B9qOgk5nGARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975417.876041,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-70,0,34,CAEQtd6B9qOgk5nGARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975417.876178,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-71,0,117,CAEQtd6B9qOgk5nGARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975417.877135,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-72,0,77,CAEQtd6B9qOgk5nGARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975417.879405,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtd6B9qOgk5nGARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975417.893991,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtd6B9qOgk5nGARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975417.895501,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtd6B9qOgk5nGARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975417.895745,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-72,0,8,CAEQuM+4t/naycEKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975417.898462,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,118,CAEQuM+4t/naycEKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975417.903123,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-89,0,35,CAEQuM+4t/naycEKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975417.907913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,78,CAEQuM+4t/naycEKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975417.90909,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,9,CAEQmLWltaTKzdmoARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975418.279617,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-72,0,36,CAEQmLWltaTKzdmoARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975418.280627,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-81,0,119,CAEQmLWltaTKzdmoARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975418.281409,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-84,0,79,CAEQmLWltaTKzdmoARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975418.28712,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-88,0,37,CAEQhfSS2tOi9KjfARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975418.876226,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-72,0,10,CAEQhfSS2tOi9KjfARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975418.876777,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-74,0,80,CAEQhfSS2tOi9KjfARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975418.877182,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,120,CAEQhfSS2tOi9KjfARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975418.880495,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhfSS2tOi9KjfARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975418.896466,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhfSS2tOi9KjfARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975418.897004,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhfSS2tOi9KjfARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975418.89784,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-71,0,11,CAEQx7uD+oHLuMpyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975418.913384,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,121,CAEQx7uD+oHLuMpyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975418.913689,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,81,CAEQx7uD+oHLuMpyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975418.914233,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,38,CAEQx7uD+oHLuMpyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975418.922208,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,82,CAEQuKu6m9qAucx0GAMgASoHCAEVAAB/PyoCCAIqAggD,1739975419.279005,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-77,0,39,CAEQuKu6m9qAucx0GAMgASoHCAEVAAB/PyoCCAIqAggD,1739975419.279173,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-82,0,12,CAEQuKu6m9qAucx0GAMgASoHCAEVAAB/PyoCCAIqAggD,1739975419.279712,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,122,CAEQuKu6m9qAucx0GAMgASoHCAEVAAB/PyoCCAIqAggD,1739975419.280891,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-72,0,83,CAEQ1svFuejAjJI1GAIgASoHCAEVAAB/PyoCCAIqAggD,1739975419.876686,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-69,0,40,CAEQ1svFuejAjJI1GAIgASoHCAEVAAB/PyoCCAIqAggD,1739975419.876863,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,13,CAEQ1svFuejAjJI1GAIgASoHCAEVAAB/PyoCCAIqAggD,1739975419.877921,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-72,0,123,CAEQ1svFuejAjJI1GAIgASoHCAEVAAB/PyoCCAIqAggD,1739975419.880622,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1svFuejAjJI1GAIgASoHCAEVAAB/PyoCCAIqAggD,1739975419.895272,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1svFuejAjJI1GAIgASoHCAEVAAB/PyoCCAIqAggD,1739975419.896052,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1svFuejAjJI1GAIgASoHCAEVAAB/PyoCCAIqAggD,1739975419.896349,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-68,0,14,CAEQn5/TmZfX3vsJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975419.898431,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,84,CAEQn5/TmZfX3vsJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975419.900032,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,41,CAEQn5/TmZfX3vsJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975419.90075,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,124,CAEQn5/TmZfX3vsJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975419.901621,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQn5/TmZfX3vsJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975419.912069,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn5/TmZfX3vsJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975419.916579,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn5/TmZfX3vsJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975419.922595,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,85,CAEQza+i7d7TllAYAyABKgcIARUAAH8/KgIIAioCCAM=,1739975420.279171,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-73,0,42,CAEQza+i7d7TllAYAyABKgcIARUAAH8/KgIIAioCCAM=,1739975420.279425,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-87,0,125,CAEQza+i7d7TllAYAyABKgcIARUAAH8/KgIIAioCCAM=,1739975420.279934,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-75,0,15,CAEQza+i7d7TllAYAyABKgcIARUAAH8/KgIIAioCCAM=,1739975420.280596,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQza+i7d7TllAYAyABKgcIARUAAH8/KgIIAioCCAM=,1739975420.297838,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-68,0,43,CAEQycCvgL2a8eA7GAIgASoHCAEVAAB/PyoCCAIqAggD,1739975420.876219,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-76,0,16,CAEQycCvgL2a8eA7GAIgASoHCAEVAAB/PyoCCAIqAggD,1739975420.876482,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-74,0,86,CAEQycCvgL2a8eA7GAIgASoHCAEVAAB/PyoCCAIqAggD,1739975420.877999,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,126,CAEQycCvgL2a8eA7GAIgASoHCAEVAAB/PyoCCAIqAggD,1739975420.878313,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-67,0,87,CAEQkv6D1J3vtutmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975420.902883,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,127,CAEQkv6D1J3vtutmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975420.907998,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,44,CAEQkv6D1J3vtutmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975420.908404,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,17,CAEQkv6D1J3vtutmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975420.90907,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkv6D1J3vtutmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975420.918268,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkv6D1J3vtutmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975420.918807,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,18,CAEQ8qqJ0/LOjJ5+GAMgASoHCAEVAAB/PyoCCAIqAggD,1739975421.279152,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-69,0,45,CAEQ8qqJ0/LOjJ5+GAMgASoHCAEVAAB/PyoCCAIqAggD,1739975421.279294,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-84,0,88,CAEQ8qqJ0/LOjJ5+GAMgASoHCAEVAAB/PyoCCAIqAggD,1739975421.279577,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-76,0,128,CAEQ8qqJ0/LOjJ5+GAMgASoHCAEVAAB/PyoCCAIqAggD,1739975421.28053,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8qqJ0/LOjJ5+GAMgASoHCAEVAAB/PyoCCAIqAggD,1739975421.296324,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-69,0,46,CAEQm8PM2u/G3qF6GAIgASoHCAEVAAB/PyoCCAIqAggD,1739975421.876393,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-77,0,129,CAEQm8PM2u/G3qF6GAIgASoHCAEVAAB/PyoCCAIqAggD,1739975421.87658,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-76,0,19,CAEQm8PM2u/G3qF6GAIgASoHCAEVAAB/PyoCCAIqAggD,1739975421.880954,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQm8PM2u/G3qF6GAIgASoHCAEVAAB/PyoCCAIqAggD,1739975421.894294,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm8PM2u/G3qF6GAIgASoHCAEVAAB/PyoCCAIqAggD,1739975421.895148,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm8PM2u/G3qF6GAIgASoHCAEVAAB/PyoCCAIqAggD,1739975421.897505,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-72,0,89,CAEQm8PM2u/G3qF6GAIgASoHCAEVAAB/PyoCCAIqAggD,1739975421.899291,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,130,CAEQsOm5wq78+tg5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739975421.901924,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,90,CAEQsOm5wq78+tg5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739975421.903912,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,47,CAEQsOm5wq78+tg5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739975421.908007,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,20,CAEQsOm5wq78+tg5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739975421.910648,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsOm5wq78+tg5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739975421.912452,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsOm5wq78+tg5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739975421.916698,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsOm5wq78+tg5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739975421.937946,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,21,CAEQn+Sz+Obm8K7SARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975422.279305,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-87,0,48,CAEQn+Sz+Obm8K7SARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975422.279847,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-81,0,131,CAEQn+Sz+Obm8K7SARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975422.280354,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-86,0,91,CAEQn+Sz+Obm8K7SARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975422.281586,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQn+Sz+Obm8K7SARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975422.304646,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,49,CAEQ4f+E9bb6lu3eARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975422.876675,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-78,0,92,CAEQ4f+E9bb6lu3eARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975422.877249,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-72,0,132,CAEQ4f+E9bb6lu3eARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975422.877735,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-69,0,22,CAEQ4f+E9bb6lu3eARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975422.879134,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4f+E9bb6lu3eARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975422.895415,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-67,0,93,CAEQiMfjvJzG9YA1GAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739975422.905348,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,133,CAEQiMfjvJzG9YA1GAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739975422.908849,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,50,CAEQiMfjvJzG9YA1GAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739975422.90938,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiMfjvJzG9YA1GAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739975422.914918,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiMfjvJzG9YA1GAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739975422.918624,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiMfjvJzG9YA1GAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739975422.919989,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,23,CAEQiMfjvJzG9YA1GAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739975422.922362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,24,CAEQhZLI+O/K05M7GAMgASoHCAEVAAB/PyoCCAIqAggD,1739975423.279036,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-85,0,94,CAEQhZLI+O/K05M7GAMgASoHCAEVAAB/PyoCCAIqAggD,1739975423.279207,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-84,0,51,CAEQhZLI+O/K05M7GAMgASoHCAEVAAB/PyoCCAIqAggD,1739975423.28049,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-80,0,134,CAEQhZLI+O/K05M7GAMgASoHCAEVAAB/PyoCCAIqAggD,1739975423.281522,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhZLI+O/K05M7GAMgASoHCAEVAAB/PyoCCAIqAggD,1739975423.299347,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhZLI+O/K05M7GAMgASoHCAEVAAB/PyoCCAIqAggD,1739975423.299594,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhZLI+O/K05M7GAMgASoHCAEVAAB/PyoCCAIqAggD,1739975423.303302,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-70,0,52,CAEQq5m16pWmtciwARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975423.876677,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-69,0,25,CAEQq5m16pWmtciwARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975423.876942,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,95,CAEQq5m16pWmtciwARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975423.877615,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-70,0,135,CAEQq5m16pWmtciwARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975423.878713,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQq5m16pWmtciwARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975423.895052,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq5m16pWmtciwARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975423.898093,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq5m16pWmtciwARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975423.898861,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm4TPq+7FweXeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975423.915735,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm4TPq+7FweXeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975423.91872,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm4TPq+7FweXeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975423.919624,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,136,CAEQm4TPq+7FweXeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975423.924937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,96,CAEQm4TPq+7FweXeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975423.925365,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,53,CAEQm4TPq+7FweXeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975423.942828,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,26,CAEQm4TPq+7FweXeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975423.94854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
