CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743771290.884461,ble-pd-B43A31EB228D,1736,6,,-62.0,-79.0,-76.0,-58.0,-64.0,-65.0,,-1.1982861366878452,-2.8892594718853304,1.1167220346142064,-1.9834298613796006,-1.795119448372815,-1.6528298767115674,,0.5711423263267205,0.36025116026671233,1.1482342876867324,0.833796020219472,1.2662238431748494,1.1679378946050194,-5.833709716796875,4.90001392364502,0.005973417311906815,,,
1743771290.945417,ble-pd-B43A31EF7527,1739,17,,-52.0,-82.0,,-75.0,-67.0,-75.0,,-1.5493325799894027,-2.8391885812824236,,-1.8695364194253792,-2.3969423738004,-2.02331617628768,,1.1589818737399107,0.652304490812839,,0.6799795122252771,0.9851361017464134,0.7532308421030702,-6.026285648345947,5.354427337646484,1.5409271717071533,,,
1743771291.059366,ble-pd-B43A31EF7B26,1842,19,,-66.0,-67.0,-70.0,,,,,-0.6471220459105721,-3.031648575359725,-0.5038003034224318,,,,,1.2767639013741912,0.6397502828551783,1.2413803441830713,,,,-6.60868215560913,4.998469829559326,1.9626713991165161,,,
1743771291.685822,ble-pd-B43A31EB2289,1794,17,,-86.0,,-79.0,-57.0,,-73.0,,-0.8317875001094296,,0.5080294032334777,-2.058091873584589,,-1.8564992738490413,,0.9024402983018773,,1.3963167979753197,0.6430768757544598,,0.42370635401410134,-6.51655673980713,5.06567096710205,0.852625608444214,,,
1743771291.888279,ble-pd-B43A31EB228D,1737,4,,-64.0,-75.0,-77.0,,-59.0,-65.0,,-1.2677512316131447,-2.7531381180364374,1.0082280475976864,,-0.6021993848373798,-2.2038305752680105,,0.5182672935435284,0.37286578869160425,1.375144800467244,,0.8482246114463361,0.9256384815110327,-6.134159564971924,4.994407653808594,-0.003255452960729599,,,
1743771291.944057,ble-pd-B43A31EF7527,1740,15,,-58.0,-84.0,-93.0,-69.0,-74.0,-72.0,,-1.5118864045340166,-2.9390778948168976,-2.166583812165319,-2.181854553430776,-2.682804208330633,-2.207506362703296,,1.1483976726196088,0.5420180299351275,1.3082641702218119,0.6684151564330582,0.6279921817339,0.6164485823472432,-5.864534854888916,5.549096584320068,1.471916675567627,,,
1743771292.057999,ble-pd-B43A31EF7B26,1843,32,,-65.0,-88.0,-68.0,-58.0,,,,-0.6349407470845496,-3.014016052098419,-0.47803049145038906,-1.9875553970767699,,,,1.2632591446444539,0.6473252451017452,1.2408341298434957,0.296072353456121,,,-6.5906195640563965,5.010650634765625,1.9360997676849365,,,
1743771292.684109,ble-pd-B43A31EB2289,1795,19,,-81.0,-83.0,-81.0,,-58.0,-79.0,,-0.7000696831229825,-2.7132218606700027,0.5042871292696983,,-2.689753809990868,-1.5481362078285195,,0.8038838968929881,0.21664998560119544,1.331624487197605,,0.46259247754964744,0.575563102390499,-6.645862102508545,5.237239837646484,0.7715136408805847,,,
1743771292.886452,ble-pd-B43A31EB228D,1738,23,,-68.0,-70.0,-89.0,,,-68.0,,-1.1619836557625935,-2.682270868797211,0.9616123421930483,,,-1.2071887262412253,,0.47280650123511686,0.3617742553836422,1.387638754405242,,,0.651573481368244,-6.333250999450684,5.115895748138428,-0.00812067836523056,,,
1743771292.945287,ble-pd-B43A31EF7527,1741,29,,,-85.0,-81.0,-74.0,-69.0,-76.0,,,-2.9014940339331545,-1.799844825298524,-2.297115571845483,-2.7505032064816213,-1.2956189953118369,,,0.47217200310540547,1.442122103460247,0.5702600267049641,0.6255322904858495,0.7265637581015577,-5.6680269241333,5.691967487335205,1.4054718017578125,,,
1743771293.067939,ble-pd-B43A31EF7B26,1844,0,,-61.0,,-68.0,-55.0,-51.0,-57.0,,-0.6329050267472931,,-0.4038249697847482,-1.657732387844928,-2.494376004303801,-0.6492900524141323,,1.120447530663118,,1.313395415852122,0.7816000651302831,0.22488607283792675,0.8681475373808031,-6.55352020263672,5.0457892417907715,1.92881441116333,,,
1743771293.684786,ble-pd-B43A31EB2289,1796,26,,-87.0,-76.0,-79.0,-66.0,-60.0,-68.0,,-0.6028738907150146,-2.7128793781538185,0.4616376696765153,-1.7447706088009935,-2.7490667396286836,-2.010312356567504,,0.5406335523529362,0.25832038395388124,1.2700090595853144,0.6433537564439481,0.3572779605726174,0.5140284873930021,-6.62761402130127,5.41655158996582,0.678626775741577,,,
1743771293.887812,ble-pd-B43A31EB228D,1739,2,,-65.0,,-77.0,,,,,-1.1048264929731493,,0.9797628502863743,,,,,0.3504665399741931,,1.3562814973081585,,,,-6.470484733581543,5.290003776550293,0.030720002949237823,,,
1743771293.944598,ble-pd-B43A31EF7527,1742,27,,,-77.0,-88.0,-66.0,-63.0,-71.0,,,-2.951963333435137,-2.3224048349136375,-1.5990498615513153,-2.5953611009913184,-1.205484241279655,,,0.46026297921133,1.4636272624206912,0.6801852081946731,0.44234671792866814,0.332198746553542,-5.548524856567383,5.816551208496094,1.323766827583313,,,
1743771294.056936,ble-pd-B43A31EF7B26,1845,20,,-66.0,-69.0,-69.0,-50.0,-50.0,-59.0,,-0.5346042888030513,-3.0844659839948303,-0.6433829677401008,-1.2262507379277168,-2.097639401697106,-1.0445542048491974,,1.0743330987546604,0.6903629935818617,1.3521920802962877,1.048599162797123,0.8230429431798438,0.8455448409990771,-6.54045009613037,5.05833387374878,1.9235280752182007,,,
1743771294.684436,ble-pd-B43A31EB2289,1797,5,,-79.0,-75.0,-75.0,-62.0,,-70.0,,-0.6413469810867353,-2.6837047147281092,0.4450480402980847,-1.606082722219722,,-2.2120336234873563,,0.6107922675841472,0.3090557498935196,1.219338291946867,0.5924878430719651,,0.383504927403376,-6.554131507873535,5.558291912078857,0.6173003315925598,,,
1743771294.88723,ble-pd-B43A31EB228D,1740,24,,-69.0,,-87.0,,,-71.0,,-1.074955013448221,,1.0152795655319982,,,-1.1547411153944078,,0.2896033887908219,,1.3656606180351996,,,0.3840834318695599,-6.5403470993042,5.480900287628174,0.07584432512521744,,,
1743771294.944735,ble-pd-B43A31EF7527,1743,28,,,-79.0,-86.0,-69.0,-64.0,-70.0,,,-2.977336068088649,-2.280281083319636,-0.2347609149969608,-2.553590049980688,-0.5208385378653233,,,0.447854679191892,1.4240899728773746,1.266223843060848,0.44783239696496147,0.766732096694378,-5.404501914978027,5.922780990600586,1.2570641040802,,,
1743771295.059566,ble-pd-B43A31EF7B26,1846,11,,-67.0,-76.0,-66.0,,,,,-0.47424640585749545,-3.091128680409991,-0.7110480320846161,,,,,0.948259785119609,0.7637722966605961,1.2584661204725838,,,,,,,,,
1743771295.689132,ble-pd-B43A31EB2289,1798,23,,-94.0,-78.0,-88.0,,,,,-0.6538502560885483,-2.6525800847522443,0.42166122486944485,,,,,0.6159439529758237,0.3037166112506151,1.2636608824948923,,,,-6.4885663986206055,5.69426727294922,0.5544780492782593,,,
1743771295.884798,ble-pd-B43A31EB228D,1741,28,,-67.0,,-84.0,-62.0,,,,-1.039847226587979,,1.0963520480684081,-1.761313159027086,,,,0.23642595406585137,,1.189005552921137,0.8210397674106555,,,,,,,,
1743771295.944599,ble-pd-B43A31EF7527,1744,13,,,-76.0,-85.0,-76.0,-63.0,-76.0,,,-2.949141714260198,-1.6930765666683754,-2.2894108985957886,-1.3852915623260798,-1.6363387196558652,,,0.5102993818781203,1.4826154678349015,0.8709786527077863,0.9834591901565344,1.080959679914362,-5.3163628578186035,5.998891353607178,1.2053970098495483,,,
1743771296.059098,ble-pd-B43A31EF7B26,1847,7,-69.0,,-67.0,-67.0,-52.0,-51.0,-67.0,-3.0156046276886515,,-2.8579066090040457,-0.6559416364925875,-1.2920791943918757,-1.260149184087095,-0.9505055987857409,0.9432850002033409,,0.7879852912384058,1.411533967285978,0.9129944560773646,0.8865768422825528,0.45379556206474286,-6.473463535308838,5.0626349449157715,1.96806263923645,,,
1743771296.685209,ble-pd-B43A31EB2289,1799,14,,,-81.0,,-68.0,-60.0,-77.0,,,-2.673430505558693,,-1.1933400717806073,-2.703579051520981,-2.270743357083039,,,0.279383674555211,,0.469450793526644,0.3995699034231803,0.6045216601076007,-6.3398027420043945,5.834635257720947,0.4785085916519165,,,
1743771296.888467,ble-pd-B43A31EB228D,1742,14,-83.0,,,-79.0,-70.0,-63.0,-71.0,2.9106379975359413,,,1.0733655057516074,-1.5185080756758125,-1.9902088200638661,-1.3577053069416822,1.0366218056127567,,,1.271024922383125,0.7840286355233632,1.0897316777789323,0.5769898829886874,-6.569360256195068,5.66877269744873,-0.03647415712475777,,,
1743771296.946561,ble-pd-B43A31EF7527,1745,17,-90.0,,-85.0,-84.0,-77.0,-74.0,-78.0,-3.0836907378015086,,-2.8823477699082476,-1.5325614561826835,-1.3015860282143674,0.10618526017511395,-1.1823916890277295,1.0691269517186917,,0.42927347137127286,1.4558730694327617,0.8965591466150417,0.8524135922980448,1.0965920619340368,-5.22133445739746,6.071865558624268,1.2372294664382935,,,
1743771297.060502,ble-pd-B43A31EF7B26,1848,20,-75.0,,-69.0,-68.0,,,,-3.0538793125591615,,-2.5487982949685106,-0.45923176994773773,,,,0.9302606777342539,,0.6323506897663931,1.2705635297242683,,,,,,,,,
1743771297.684338,ble-pd-B43A31EB2289,1800,30,-87.0,,-75.0,-88.0,,,,3.0369160416797927,,-2.619952899289357,0.45760218167671823,,,,1.0314500799338775,,0.25096623105119553,1.2157797760983031,,,,,,,,,
1743771297.886822,ble-pd-B43A31EB228D,1743,3,-81.0,,,,,,,3.1243625339691987,,,,,,,1.0119586036526693,,,,,,,,,,,,
1743771297.945561,ble-pd-B43A31EF7527,1746,34,-93.0,,-91.0,-87.0,-74.0,-65.0,-72.0,-3.068895546365573,,-2.6744624804810986,-0.899054954503196,-2.183684523800206,-1.7822745877766317,-2.4522914306335664,1.1478875441128042,,0.23814469165436125,1.4514773888955312,0.7440610811735504,1.2492244648780106,0.9092230644362462,-5.152883529663086,6.16490888595581,1.29249632358551,,,
1743771298.06152,ble-pd-B43A31EF7B26,1849,22,-74.0,,-60.0,-67.0,-67.0,-52.0,-56.0,3.124441896169683,,-2.800649710831778,-0.24839330118779956,-1.0540354074884606,-2.140088813828738,-0.9972340066940533,0.9960380934981211,,0.5981804021888861,1.1666537750501564,0.6690271013834441,0.7510919636238711,0.45447334125386973,-6.3590898513793945,5.087075233459473,2.003883123397827,,,
1743771298.68454,ble-pd-B43A31EB2289,1801,29,-94.0,,-79.0,-87.0,-62.0,-60.0,-70.0,-3.065740765738265,,-2.606151865888348,0.3996565900465562,-1.1567573450646496,-2.6625310793096855,-1.3435057512643567,0.9563189100523523,,0.3064032414478007,1.1098742485032855,0.3589113091963461,0.48986944804807175,0.6660526107619821,-6.141386985778809,5.975743293762207,0.4658909738063812,,,
1743771298.886986,ble-pd-B43A31EB228D,1744,23,-87.0,,-68.0,,-58.0,-62.0,-76.0,3.124256007525595,,-2.495337200297933,,-1.1965286656922953,-1.1092577461889779,-1.1197265033374142,0.9321896718908256,,0.2891973898826394,,0.6874934254095506,0.6378112687835417,0.4791409747865714,-6.52880048751831,5.840707778930664,0.03223106637597084,,,
1743771298.948322,ble-pd-B43A31EF7527,1747,20,-88.0,,-83.0,-80.0,-67.0,-64.0,-82.0,-2.9526485647836145,,-2.886634926631057,-0.6746743116002049,-1.6205967626447966,-2.342811410969041,-1.7961075304206124,1.2840700175087145,,0.176819781627484,1.4240435007163528,0.9590616391117669,0.9399458313607844,1.0682651381356427,-5.28513479232788,6.20108699798584,1.3515405654907227,,,
1743771299.059605,ble-pd-B43A31EF7B26,1850,13,-69.0,,-81.0,-68.0,-58.0,-50.0,-61.0,3.059718026933051,,-2.7637337707494267,-0.12155386268615964,-1.0488236239834867,3.141592653589793,-1.033651123523535,0.9967009542934417,,0.5885888943649112,1.076224076286671,0.7123282634455487,0.6457718232980836,0.2656382305455552,-6.26095962524414,5.076329708099365,1.9847588539123535,,,
1743771299.68479,ble-pd-B43A31EB2289,1802,4,-85.0,,-81.0,-80.0,,-59.0,-73.0,-3.074496706770228,,-2.6422025449325326,0.3152378456004614,,-2.666724187723561,-1.5269094430442782,0.8875335204162679,,0.35977062613752114,0.8911865119045024,,0.4743639598768246,0.6969822979383503,-5.964128494262695,6.090083599090576,0.4978819489479065,,,
1743771299.887536,ble-pd-B43A31EB228D,1745,28,-91.0,,-67.0,,,,,3.122499386470579,,-2.4972621331338423,,,,,0.8551960203009534,,0.22532005633275973,,,,,,,,,,
1743771299.943176,ble-pd-B43A31EF7527,1748,22,-90.0,,-89.0,-82.0,-69.0,-73.0,-72.0,-2.9654538422530425,,-2.9398456841591676,-0.6691780797424993,-1.4637910638569127,-2.3732755778714885,-1.1980508650641857,1.2884810112222127,,0.138806128155694,1.4209712780828372,0.9910974023061446,0.7986953483882407,1.0424722024446984,-5.536170959472656,6.16219425201416,1.3927974700927734,,,
1743771300.058755,ble-pd-B43A31EF7B26,1851,25,-69.0,,-64.0,-67.0,-61.0,-58.0,-58.0,3.0337857621345137,,-2.9041566623910158,-0.06407352529843441,-0.9648479778695344,-2.7757399670087457,-1.3577977902929546,0.9788967237208533,,0.5646000713718591,0.9775518273703633,0.5640031835757151,0.42738019583939146,0.48204479004105677,-6.130572319030762,5.123555660247803,1.881679892539978,,,
1743771300.6844,ble-pd-B43A31EB2289,1803,0,-81.0,,-80.0,-82.0,,-60.0,,-3.0710857300460543,,-2.611235307777091,0.2779240292512522,,-2.7235126477677953,,0.8877909149356241,,0.3287836815900132,0.8390436153944867,,0.7057685629229689,,-5.837366104125977,6.192293643951416,0.6143711805343628,,,
1743771300.885593,ble-pd-B43A31EB228D,1746,5,-78.0,,-77.0,,-65.0,-57.0,-67.0,3.0764687775574315,,-2.542595526473607,,-1.0233461536044939,-2.002939893579719,-0.9799409404642503,0.9953456716147004,,0.22745456330170144,,0.6945373391589855,1.0670037841167512,0.49355076275107296,-6.439733505249023,6.007115364074707,0.0736684203147888,,,
1743771300.943855,ble-pd-B43A31EF7527,1749,19,-91.0,,-79.0,-81.0,-70.0,-65.0,-75.0,-2.958812184810494,,-3.0040654170014474,-0.2835925676314859,-2.149138557149768,-2.4098990661686996,0.391480133081507,1.2176538425573922,,0.16303434436360914,1.2903826413985837,0.6450229693019454,0.6905995185859966,0.7635272006595807,-5.682748794555664,6.211427688598633,1.43755578994751,,,
1743771301.059551,ble-pd-B43A31EF7B26,1852,28,-66.0,,-61.0,-65.0,-54.0,-57.0,-70.0,3.022103539696772,,-2.99407057343038,-0.022126607600814342,-0.9639444061275984,-2.623872978636104,-1.0090962441596942,1.0636495617256985,,0.5393495092333545,0.8776556561960823,0.40587865240382154,0.3219533185017456,0.5817958087885046,-5.946807861328125,5.163647174835205,1.7892597913742065,,,
1743771301.68697,ble-pd-B43A31EB2289,1804,9,,-80.0,-75.0,-75.0,,-67.0,-69.0,,-0.20864535560225791,-2.6552104889609156,0.14082582791451806,,-1.7206232323159751,-1.1833221208514835,,0.3803742052004328,0.24401554705365686,1.0617599157742328,,1.0406437259803867,0.6178276234062703,-5.672998905181885,6.29263687133789,0.684040069580078,,,
1743771301.887495,ble-pd-B43A31EB228D,1747,15,,-75.0,-64.0,,-59.0,-60.0,,,-0.7500260577990159,-2.5411680721293246,,-1.0043124088511863,-2.4391010122498153,,,0.18256623411435932,0.17116510832967552,,0.7290267871542153,0.6859014892562814,,,,,,,
1743771301.947781,ble-pd-B43A31EF7527,1750,6,,-81.0,-86.0,-75.0,-61.0,-76.0,,,-0.1446818188568438,-2.957108294345061,-0.22564724231743277,-1.6069200922642572,-1.2316294989144099,,,0.34276474468071116,0.1478831715137144,1.1952041935163507,0.8022208446900577,0.8594514486110427,,-5.763432502746582,6.29361867904663,1.4854196310043335,,,
1743771302.058494,ble-pd-B43A31EF7B26,1853,2,,-79.0,-65.0,-68.0,-57.0,-53.0,-58.0,,0.25528955683055976,-2.9259319990440487,-0.023630760984491097,-0.9244720623801749,-2.4591350295939476,-1.1833221208514835,,0.4834584798051613,0.5599778224048902,0.8367950419071055,0.41246473869193023,0.30382702245076876,0.6178276234062703,-5.79904317855835,5.205289363861084,1.7349903583526611,,,
1743771302.686269,ble-pd-B43A31EB2289,1805,27,,-84.0,-75.0,-91.0,-70.0,-62.0,-72.0,,-0.16383261025560356,-2.6913399975733667,0.04919178112707163,-0.924012215724146,-2.3510714826918804,-1.967580629725402,,0.4539426654438131,0.19545318740546866,0.7454078035736822,0.37302562749760293,0.6977027148072533,0.738547576838191,-5.440349102020264,6.401599407196045,0.7255868911743164,,,
1743771302.886892,ble-pd-B43A31EB228D,1748,22,,-80.0,-60.0,-86.0,-71.0,-57.0,-66.0,,-0.7288446060690706,-2.5273862134881644,0.13413303777903993,-0.8798007174937571,-2.419922062367315,-0.8798007174937571,,0.1369226906985195,0.21036827102472785,1.1535997583349151,0.44771790627111496,0.712328263527202,0.44771790627111496,-6.355018138885498,6.192434310913086,0.4642549157142639,,,
1743771302.944647,ble-pd-B43A31EF7527,1751,22,,-75.0,-74.0,-87.0,-64.0,-69.0,-89.0,,-0.16002988253507944,-2.9643054871910004,-0.21321054634287176,-1.5284408515080183,-1.95873658914327,-0.845107213597764,,0.33229748962177735,0.1607200074420598,1.0881524413881634,0.6795691253968544,0.9221827257587117,1.3365223540721975,-5.85593318939209,6.3815107345581055,1.540303111076355,,,
1743771303.059462,ble-pd-B43A31EF7B26,1854,21,,-75.0,-62.0,-73.0,-62.0,-49.0,-56.0,,0.3549711438000076,-2.8057707032918913,-0.05180407584033035,0.0,-2.4082433961557563,-1.01556186068917,,0.5675346751560446,0.6648302695258632,0.9865007810023293,0.4363323129563206,0.3476383315534267,0.41645319851521145,-5.59412384033203,5.184410572052002,1.6968218088150024,,,
1743771303.683714,ble-pd-B43A31EB2289,1806,10,,-95.0,-74.0,-85.0,,,,,-0.14107829558585758,-2.6692224447202584,0.2799147421660864,,,,,0.5330210395349992,0.2101702649976805,0.8876034949739097,,,,-5.282347679138184,6.43882656097412,0.780255138874054,,,
1743771303.88699,ble-pd-B43A31EB228D,1749,29,,-85.0,-59.0,-82.0,-79.0,-57.0,-64.0,,-0.7245175019299099,-2.4721687640786794,0.32471337275896334,-0.05666002095869574,-0.989741149172882,-0.756362540682201,,0.1200831569412986,0.17312655976203256,1.1524111895404128,0.9067918936969818,1.0626087672753188,0.5013739587438996,-6.26016664505005,6.39402198791504,0.4432055652141571,,,
1743771303.953321,ble-pd-B43A31EF7527,1752,23,,-74.0,-76.0,-84.0,-63.0,-64.0,-87.0,,-0.13301078169568054,-2.9366834466808074,-0.195103181459205,-1.4279901969567312,-2.214294131113345,-1.7641068466820393,,0.28452484046058174,0.16787954984808795,1.0743132582045392,0.6319979581463587,0.6376742395554904,1.1434508555288247,-5.839733123779297,6.4520721435546875,1.599542260169983,,,
1743771304.055986,ble-pd-B43A31EF7B26,1855,7,,-75.0,-59.0,-73.0,-55.0,-52.0,-65.0,,0.35031087820847795,-2.87710986467628,-0.02304033817082053,-0.4242805881489475,-2.417205047704498,-0.9316745439246398,,0.5030750913680895,0.6383577825002031,0.8646960485414841,0.3202788070177017,0.3789537379557923,0.6695795333460122,-5.35844326019287,5.216518878936768,1.6800870895385742,,,
1743771304.684465,ble-pd-B43A31EB2289,1807,30,,-93.0,-74.0,-92.0,,,-71.0,,-0.1363908657512091,-2.749519681063347,0.1983029695089352,,,-1.3595577413359758,,0.5455503469364678,0.22530454341941003,0.971776096756254,,,0.8715684397202875,-5.14830493927002,6.46703052520752,0.8334598541259766,,,
1743771304.887749,ble-pd-B43A31EB228D,1750,3,,-78.0,-68.0,-81.0,-64.0,-54.0,-70.0,,-0.6989538186262393,-2.450569462373701,0.12270354932874686,-0.22013592730820195,-2.0204878284012797,-0.884606525083439,,0.17094118641627037,0.1333307022440047,1.1466294668138506,0.6514098895287488,0.9008748491421993,0.3769785346428155,-6.16065788269043,6.58229637145996,0.4605030417442322,,,
1743771304.945145,ble-pd-B43A31EF7527,1753,30,,-76.0,-78.0,-80.0,-61.0,-67.0,-73.0,,0.13185576873091318,-2.8594555034940354,-0.26689321601614396,-1.2093649871786771,-2.3207115008341743,-0.7418390811160409,,0.3190723315169848,0.16478861850791474,1.1190361884434308,0.36245127204305816,0.41670069538204885,1.1776791705207466,-5.824880599975586,6.51898956298828,1.6476808786392212,,,
1743771305.058744,ble-pd-B43A31EF7B26,1856,28,,-69.0,-65.0,-66.0,-61.0,-50.0,-64.0,,0.09568737796654703,-2.7982454089996542,0.0025728799291255522,-0.5634615742392259,-2.421988021856897,0.12610586119899422,,0.2682779266249307,0.6320647328443458,0.8890623746190551,0.2680787108041215,0.46945079357734065,0.5897215022019401,-5.123902320861816,5.217853546142578,1.6490010023117065,,,
1743771305.685756,ble-pd-B43A31EB2289,1808,28,,-97.0,-74.0,,-81.0,-57.0,-75.0,,-0.08666991451553872,-2.6504903022448594,,-0.9306703438721929,-2.438411281815713,-1.0594790042240265,,0.6114999360648085,0.23428042826789947,,0.4229330807364282,0.5693527908282512,0.7870295067780485,-4.984792709350586,6.53608751296997,0.8523653149604797,,,
1743771305.891496,ble-pd-B43A31EB228D,1751,18,,-73.0,-63.0,-87.0,-62.0,-56.0,-68.0,,-0.6305649070974405,-2.4066960139435176,-0.028468659420729042,-0.5380274338125851,-2.2140614391459605,-0.8126943356077835,,0.1851635152569727,0.12622994079666164,1.1947716961553219,0.4124442623208299,0.7457170653581324,0.3504811694831904,-6.03373908996582,6.756418228149414,0.4927961826324463,,,
1743771305.946927,ble-pd-B43A31EF7527,1754,5,,-86.0,-74.0,-77.0,-72.0,-72.0,-73.0,,0.33919244697350615,-2.805988017236842,-0.14582404864837878,-1.5143686146355562,-2.110781260194466,-2.0882737489068814,,0.3597515845357271,0.17615667116081107,1.0719342564027714,0.6787073867677003,0.5497112655705587,0.9364744980889768,-5.76298475265503,6.611918926239014,1.6853113174438477,,,
1743771306.059378,ble-pd-B43A31EF7B26,1857,5,,-67.0,-61.0,-84.0,-56.0,-47.0,-56.0,,0.1621132734558484,-2.800506699081241,-0.05784332624430304,-0.6203562190559058,-2.58736245245352,0.48345017663715095,,0.25161419478916863,0.6178808700366384,0.8917806631436991,0.42370635396906065,0.6874934254867118,0.5053404171891267,-4.858704566955566,5.227487087249756,1.6223292350769043,,,
1743771306.687505,ble-pd-B43A31EB2289,1809,8,,-83.0,-71.0,-91.0,,,,,-0.2560743904038061,-2.6136313538098355,0.3000130862806964,,,,,0.7365754298184344,0.23636210477871672,0.9714444666215118,,,,-4.848620414733887,6.590269088745117,0.8763956427574158,,,
1743771306.887633,ble-pd-B43A31EB228D,1752,3,,-78.0,-67.0,-81.0,-73.0,-57.0,-68.0,,-0.276807099490073,-2.388921011563893,-0.17328283738374975,-0.6398030916911362,-1.0977513820581728,-0.800347707880928,,0.20592199042678608,0.13453991885933358,1.1590872017610234,0.3579622909539977,0.8706444160187811,0.5759933192373545,-5.883583068847656,6.900897026062012,0.5866891145706177,,,
1743771306.953088,ble-pd-B43A31EF7527,1755,1,,-75.0,-80.0,,,,-68.0,,0.2862570603021101,-2.7078326878881183,,,,-2.377947838491905,,0.33620854141964046,0.1724830068846149,,,,0.5927697102469566,,,,,,
1743771307.059309,ble-pd-B43A31EF7B26,1858,0,-60.0,,-53.0,-71.0,-57.0,-45.0,-60.0,3.0987173579361715,,-2.815270465216313,0.0462433954842449,-0.021305475437728035,-2.426780795825483,-0.07639545601292791,1.1108933736734314,,0.6459526518759183,0.8202090077961466,0.6107585971223641,0.5488778614160952,0.41779472725123373,-4.601773738861084,5.19737148284912,1.5762853622436523,,,
1743771307.683854,ble-pd-B43A31EB2289,1810,9,,,,-86.0,-65.0,-52.0,-72.0,,,,0.2706711763385304,-0.8348435903847587,-2.3936375640954384,-0.9074228048787796,,,,0.9863955861392711,0.356229411254364,0.5673653865268348,0.4914778970943698,-4.75068759918213,6.6310396194458,0.9074156284332275,,,
1743771307.887417,ble-pd-B43A31EB228D,1753,36,-74.0,,-62.0,-84.0,-63.0,,-74.0,-3.137556899273887,,-2.332542157603024,-0.18162092844067884,-0.5410232563518929,,-0.7646742384911981,1.4076763784469981,,0.16010446769035844,1.138674604637784,0.49174123373434103,,0.38050103415286407,-5.72861385345459,6.988277912139893,0.7377605438232422,,,
1743771307.947275,ble-pd-B43A31EF7527,1756,25,-82.0,,-78.0,-84.0,-64.0,-62.0,-76.0,-2.8559899319675157,,-2.5970587686623814,-0.223637620958859,-1.103788361366046,-2.126321192137212,-2.539069389202099,1.3756771663691512,,0.1934095608087259,0.9771699966490731,0.7236800559201125,0.561125190161407,1.195158051295663,-5.66767454147339,6.70262908935547,1.7083700895309448,,,
1743771308.061007,ble-pd-B43A31EF7B26,1859,3,-67.0,,-52.0,-66.0,-60.0,-48.0,-57.0,3.110405439328311,,-2.7998025592890237,0.07028002221886408,-0.4006393847981951,-2.1870294533400934,-0.3856530781518573,1.3234279431526137,,0.606989007231405,0.6996369194458446,0.4055760424962061,0.6369164019042486,0.30882985183180234,-4.3613762855529785,5.17151975631714,1.5342943668365479,,,
1743771308.690644,ble-pd-B43A31EB2289,1811,30,,,,-90.0,-69.0,-52.0,-77.0,,,,0.26557042390270164,-0.7179118618016955,-2.3594945577332034,-0.8388081387692903,,,,0.9761105911674397,0.2954015192830881,0.584459000185152,0.4520489253557084,-4.6436185836792,6.670685768127441,0.8968992233276367,,,
1743771308.887524,ble-pd-B43A31EB228D,1754,19,-82.0,,-63.0,-96.0,-60.0,-56.0,,3.118327278306861,,-2.2792461789200313,0.192045606211685,-0.6179808254144848,-2.0669690204739073,,1.4742346330424765,,0.09282573647385123,0.9477746237480238,0.3481060317577347,0.7732910764607293,,-5.5297212600708,7.06794834136963,0.8208975195884705,,,
1743771308.94382,ble-pd-B43A31EF7527,1757,1,-79.0,,-68.0,-78.0,-62.0,-64.0,-84.0,-2.933478332308897,,-2.615995974541717,-0.16518309924438276,-0.9101469485678686,-2.1856912568050775,-2.3703284909600835,1.4615686388980598,,0.24005382861605498,0.976762533002291,0.6484551391689549,0.55399845876599,0.7071141374126994,-5.533249378204346,6.777612209320068,1.6871813535690308,,,
1743771309.05849,ble-pd-B43A31EF7B26,1860,26,-63.0,,-52.0,-83.0,-52.0,-48.0,-61.0,-3.1076570570833493,,-2.8514252738591197,0.11245730335077599,-0.5689034036607464,-2.3032599776510425,-0.3393692693775611,1.474855415892574,,0.6212339230071025,0.7016018662771323,0.29753926357473964,0.4096886622415204,0.4985498150953905,-4.122099876403809,5.177308082580566,1.4612061977386475,,,
1743771309.694104,ble-pd-B43A31EB2289,1812,27,,,,,-69.0,-52.0,-78.0,,,,,0.01835128106348953,-2.3155490417430697,-0.8345071700017399,,,,,0.31410977888239644,0.6119813062630486,0.3034729343326154,,,,,,
1743771309.890827,ble-pd-B43A31EB228D,1755,11,-85.0,,-61.0,-96.0,-62.0,-54.0,-69.0,-3.1351264984630807,,-2.2411352784565617,0.1359916579038062,-0.4181250948216303,-1.074945853027233,-1.0119141622666223,1.5126169096210256,,0.14049731034929996,0.9516840776492329,0.5692322789331734,0.7954523164782061,0.21104041883416394,-5.358373641967773,7.144858360290527,0.8394943475723267,,,
1743771309.945696,ble-pd-B43A31EF7527,1758,9,-83.0,,-70.0,-93.0,-65.0,-62.0,-69.0,-2.860062171590356,,-2.636934013348029,-0.1192566199298573,-0.8078290595659604,-2.2592445485954062,-2.4277098749948336,1.512554857967627,,0.25823356490234467,0.9586889902644683,0.6211344897266664,0.6480730368406195,0.4562917050381056,-5.39682674407959,6.848744869232178,1.6669840812683105,,,
