CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743770557.870464,ble-pd-B43A31EB228D,1003,7,-80.0,,-72.0,-81.0,-55.0,-65.0,-58.0,3.035724543408091,,0.14410950553858576,0.8393143922983205,-2.621903928954675,-2.5624879333885606,-2.3423295001839315,0.5023879292278219,,0.532576557949065,1.2605484461289167,0.8558443267159501,0.4187013206220695,0.6760062651365593,-6.707493782043457,4.313772678375244,0.003024160861968994,,,
1743770557.939487,ble-pd-B43A31EF7527,1006,22,-88.0,,-84.0,-79.0,-58.0,-79.0,,-2.7653734790325886,,-3.011408817391232,0.18041052172523783,-2.5350303894003376,-3.0591503620817355,,0.7712219571778748,,0.38303893089765245,1.469796341927805,0.4429245711834897,1.133159462661692,,-6.001684188842773,4.1912102699279785,1.8298921585083008,,,
1743770558.038422,ble-pd-B43A31EF7B26,1109,31,-75.0,,-78.0,-78.0,-45.0,-56.0,-59.0,-3.061966533841405,,-2.86132797205647,-0.7675813493887091,-2.6369153484646755,3.0648989411794565,-0.552315075908664,1.1067150070811518,,0.47993714834331763,1.4282994984544084,0.4356041892775728,0.8188362601937945,1.1276806690268963,-4.3106689453125,4.58731746673584,1.6542577743530273,,,
1743770558.66718,ble-pd-B43A31EB2289,1061,12,-91.0,,-78.0,-81.0,,,,-3.0817884418348647,,-2.562526890387869,0.08581983349558543,,,,1.278640897310479,,0.5205238232246662,1.3859404565780984,,,,,,,,,
1743770558.870008,ble-pd-B43A31EB228D,1004,6,-80.0,,-74.0,-79.0,-57.0,-64.0,-60.0,-3.033837960091879,,0.15515683037245245,0.8104481229268427,-2.515484185281401,-2.489236962221655,-2.2592445485954062,0.446503724149922,,0.4772115028361624,1.1867760876145774,0.8036346681274965,0.3997733402189933,0.6480730368406195,-6.783024787902832,4.280682563781738,0.07637930661439896,,,
1743770558.929561,ble-pd-B43A31EF7527,1007,12,-89.0,,-85.0,,-68.0,-68.0,-70.0,-2.7991090721411673,,-2.8287684308852707,,-2.4500339103090885,2.960147402812733,-2.4072422233467465,0.7520729634128508,,0.38180049441173836,,0.5900103348582962,0.6899933389551968,0.6219111350223233,-6.198695182800293,4.251038074493408,1.7212703227996826,,,
1743770559.038477,ble-pd-B43A31EF7B26,1110,11,-70.0,,-68.0,-69.0,-46.0,-55.0,-69.0,-3.0813074749419966,,-2.9293339210205156,-0.846926771958203,-2.498076313509185,2.8488730176519277,-0.5807975461718348,0.8766234149575676,,0.4890735885160252,1.3763010118545023,0.2979465387306597,0.6768146602621665,0.645265533596217,-4.458745956420898,4.648090362548828,1.66120707988739,,,
1743770559.666551,ble-pd-B43A31EB2289,1062,34,-84.0,,-82.0,-87.0,-62.0,-76.0,-76.0,-3.0484355449749305,,-2.580471802445041,0.10001954211177892,-2.3594945577332034,-2.83103312837448,-1.878581887948068,0.9156807362934244,,0.3011700633267677,1.3351486482681072,0.584459000185152,0.7434808523013078,0.5364179529533767,-6.06941318511963,4.886993408203125,0.722971022129059,,,
1743770559.869518,ble-pd-B43A31EB228D,1005,23,,,-83.0,-77.0,-55.0,-66.0,-63.0,,,0.06803444478770926,0.8033646470594499,-2.6298395854365855,-2.553590049980688,-2.1932070829755586,,,0.5715953966071702,1.366734804060883,0.6998147975878815,0.44783239696496147,0.5746031554511064,-6.84630250930786,4.269614219665527,-0.13029301166534424,,,
1743770559.933166,ble-pd-B43A31EF7527,1008,23,-85.0,,-83.0,,,-66.0,,-2.6037017576854753,,-2.608774813245967,,,-2.9267998736294363,,0.8579457341264604,,0.3967766476437445,,,0.46189956574303437,,,,,,,
1743770560.040217,ble-pd-B43A31EF7B26,1111,4,-68.0,,-62.0,-68.0,-50.0,-45.0,-67.0,-3.078430462016384,,-3.0311998327160468,-0.9868829446187557,-2.278956784117331,-2.965671218055034,-0.7518500352896897,0.8302759564537279,,0.5544571560441832,1.2505071303968274,0.20827524696590224,0.4649757469036154,0.3990823650389849,-4.57243537902832,4.749204635620117,1.6705487966537476,,,
1743770560.667724,ble-pd-B43A31EB2289,1063,21,,-84.0,-76.0,-83.0,-60.0,-62.0,-68.0,,-1.2658262987772357,-2.6284768789903734,0.21878587408495262,-2.2532779015903985,-2.705078300357774,-1.8862549175814074,,1.049558976135171,0.25316570250597836,1.4479431078128873,0.5946869064889154,0.48204479009286877,0.331829478618436,-6.256154537200928,4.9712347984313965,0.758045732975006,,,
1743770560.869006,ble-pd-B43A31EB228D,1006,2,,-61.0,-66.0,-84.0,-56.0,-67.0,-63.0,,-1.4053518382895225,-2.750127148107994,0.7987003867262851,-2.2092054972351107,-1.9360169798393922,-2.121300033099013,,0.6051615460913926,0.4776221955657663,1.4268254387910495,0.7236159465512897,1.1959054816905774,0.7163394627888616,-6.905083179473877,4.2655463218688965,-0.3126795291900635,,,
1743770560.927931,ble-pd-B43A31EF7527,1009,4,,-51.0,-82.0,,-62.0,-72.0,-74.0,,-1.691930608451314,-2.7747810955832932,,-2.314937908042101,-2.751490752203714,2.9673999612990074,,1.0336595049532344,0.2972012209332499,,0.5792521870755518,0.3411439131860494,0.6384583742946878,-6.327531337738037,4.321646213531494,1.6229207515716553,,,
1743770561.039717,ble-pd-B43A31EF7B26,1112,19,,-57.0,-66.0,-65.0,-48.0,-49.0,-67.0,,-1.050351399717524,-3.060493273126373,-1.0969041213623816,-2.297456719074068,-2.733158633523824,-0.9971169114744457,,1.3050770321872596,0.5148564499774094,1.3382686746431895,0.27487294000254425,0.33871245483435797,0.5424452602906643,-4.86366081237793,4.8668212890625,1.679072618484497,,,
1743770561.668472,ble-pd-B43A31EB2289,1064,6,,,-77.0,-78.0,,,,,,-2.6173981288556436,0.2257918519646241,,,,,,0.28682358124499724,1.3975110925661656,,,,,,,,,
1743770561.868749,ble-pd-B43A31EB228D,1007,21,,-72.0,-74.0,-76.0,-53.0,-62.0,-70.0,,-1.3975726115873466,-2.818000471649753,0.8730563769935155,-2.13407987558588,-2.3612895098625892,-1.798086902077612,,0.5988160987410881,0.37960435190831815,1.321653079444131,0.7071141374008065,0.6853612283069597,0.6660526107898289,-6.94639492034912,4.280815601348877,-0.4593704044818878,,,
1743770561.930744,ble-pd-B43A31EF7527,1010,1,,-51.0,-82.0,,-60.0,-78.0,-76.0,,-1.6327758085282016,-2.6963464741066065,,-2.2710353416802773,-1.7332676008202712,-1.1295787323888624,,0.9802110602978347,0.29987107321556794,,0.5724287480122062,1.074994871660359,1.1436432790047328,-6.385313987731934,4.45176601409912,1.490746021270752,,,
1743770562.040478,ble-pd-B43A31EF7B26,1113,23,,-60.0,-66.0,-65.0,-49.0,-51.0,-57.0,,-1.0762702155525568,-3.1106853375588788,-1.2859193165696656,-2.2760728885317514,-2.6497582432585896,-1.037229631949743,,1.3623058340100265,0.560722641982758,1.3097468851587135,0.21960857592540595,0.27893935857020946,0.5293811299995167,-5.135840892791748,4.926572799682617,1.6752235889434814,,,
1743770562.669962,ble-pd-B43A31EB2289,1065,9,,,-77.0,-79.0,-58.0,-64.0,-77.0,,,-2.580611085770052,0.3363455277682114,-2.2436596121139654,-2.6391019872881585,-1.9069565832527617,,,0.3181636609530497,1.3739386548095474,0.5113685064354669,0.3403074420102906,0.4548448913706263,-6.43207883834839,5.055970668792725,0.7581399083137512,,,
1743770562.869352,ble-pd-B43A31EB228D,1008,36,,-65.0,-69.0,-82.0,,,,,-1.4437036216735901,-2.815268867319659,0.9282069810596394,,,,,0.5580692347201713,0.39807873367971147,1.3035545029920612,,,,,,,,,
1743770562.927383,ble-pd-B43A31EF7527,1011,25,,-52.0,-82.0,,-65.0,-80.0,-83.0,,-1.5447853655861472,-2.6682471951290716,,-2.2532779015903985,-2.3134653863895904,2.8511599382235566,,1.018385477153303,0.3353177473245227,,0.5946869064889154,0.6783470433979516,0.9928882024987915,-6.44547986984253,4.58644723892212,1.3242037296295166,,,
1743770563.040774,ble-pd-B43A31EF7B26,1114,12,,-60.0,-62.0,-66.0,-51.0,-51.0,-56.0,,-0.9832188344329701,-3.1131713984364677,-1.1369089288350618,-2.203922382166752,-2.5450452532784213,-0.9647880295969468,,1.32630002923021,0.6571212171184109,1.3415583443797099,0.26920202810348043,0.24772964016290563,0.4738842969996543,-5.447068214416504,5.050883769989014,1.724855899810791,,,
1743770563.666954,ble-pd-B43A31EB2289,1066,3,,,-76.0,-78.0,-55.0,-68.0,-70.0,,,-2.6501046765190157,0.3710766104922618,-2.1932070829755586,-2.788246818412121,-1.8182913653743658,,,0.3310893133037493,1.379791883411378,0.5746031554511064,0.34568746447793447,0.545066121531463,-6.55604124069214,5.16155242919922,0.7451084852218628,,,
1743770563.871403,ble-pd-B43A31EB228D,1009,4,,-60.0,-72.0,-76.0,-60.0,-63.0,-64.0,,-1.4525973812919644,-2.823944114570592,0.9500459672627252,-2.051417782928845,-2.403427901060604,-3.056673028177343,,0.4951093435210672,0.313525299861486,1.3674904760201931,0.7157160522978145,0.5085125932020943,0.9058190594284821,-6.98155927658081,4.305762767791748,-0.601448357105255,,,
1743770563.93016,ble-pd-B43A31EF7527,1012,23,,-51.0,-81.0,-88.0,-67.0,-83.0,-72.0,,-1.5050808295263738,-2.7396955461181536,2.884978973065246,-2.037365119819069,-0.7902878830928511,-2.5645955889927383,,1.043900091713889,0.3739254937788604,1.1566854299319353,0.7674079531208045,1.3736567601359664,0.8931339743454769,-6.50035285949707,4.714906692504883,1.1526319980621338,,,
1743770564.044424,ble-pd-B43A31EF7B26,1115,17,,-66.0,-66.0,-66.0,-54.0,-51.0,-53.0,,-0.9262907034972728,-3.081700024886674,-1.0346055929304852,-2.273023647517286,-2.494376004303801,0.13817596876583643,,1.3329400887761045,0.6795082818738349,1.3374841073860522,0.2309024809052288,0.22488607283792675,0.4847330658737279,-5.701295852661133,5.181598663330078,1.7821239233016968,,,
1743770564.667726,ble-pd-B43A31EB2289,1067,26,,,-89.0,-82.0,,,,,,-2.5671453443502843,0.3367748293359322,,,,,,0.31667322284898686,1.3865110388416482,,,,,,,,,
1743770564.869759,ble-pd-B43A31EB228D,1010,0,,-68.0,-75.0,,-64.0,-71.0,-70.0,,-1.3953577936667823,-2.813856326677481,,-1.9969274061724138,-2.3752079029905393,-2.5930837437205643,,0.4303435627867803,0.29452407824744775,,0.7030380373395141,0.5595004717456532,0.7236919187369142,-7.020745754241943,4.304717540740967,-0.7598906755447388,,,
1743770564.929782,ble-pd-B43A31EF7527,1013,7,,,-84.0,-77.0,-66.0,-70.0,-71.0,,,-2.7528739324563016,-2.929205290339865,-1.349757817455468,-2.3595375232048137,-1.2846594834453646,,,0.2441474900409135,1.3487788398851872,0.4394985603041218,1.0103625193493084,1.0594307341127938,-6.491631507873535,4.913917541503906,1.047849178314209,,,
1743770565.04678,ble-pd-B43A31EF7B26,1116,36,,,-76.0,-79.0,-61.0,-54.0,-65.0,,,-3.090241048818667,-0.9384098175118419,-2.0505954966963436,-2.4484132382205868,-2.0254367854901165,,,0.6135126200586358,1.287792983554591,0.39390529411419856,0.4030428893669691,1.2981560350356258,-5.856891632080078,5.268627643585205,1.8573423624038696,,,
1743770565.668709,ble-pd-B43A31EB2289,1068,24,,,-77.0,-79.0,-76.0,-63.0,-69.0,,,-2.5984659829823795,0.27717328413995884,-1.7904032544241353,-2.7218038675525267,-1.5707963266769789,,,0.36693083433382184,1.2673686685225551,0.6496925063293382,0.2884343942518294,0.5585053606381855,-6.570062160491943,5.284092903137207,0.702571988105774,,,
1743770565.867741,ble-pd-B43A31EB228D,1011,19,,-66.0,-72.0,,-64.0,-63.0,-72.0,,-1.2873656793576875,-2.738006036722607,,-1.6646377415111633,-2.34302125386288,-2.1444759223179557,,0.4014567537853952,0.31284040140814484,,0.7281166633465385,0.6423639432441198,0.7956513840631436,-7.053614139556885,4.304032802581787,-0.926004707813263,,,
1743770565.935441,ble-pd-B43A31EF7527,1014,34,,,,-85.0,-72.0,-69.0,-84.0,,,,-3.1402160656223312,-1.7009103456711858,-2.4194838578806537,-2.0940149932939374,,,,1.3830169714914642,0.6343723579290028,0.7473633333639917,0.890842593219595,-6.465155601501465,5.16641616821289,0.8702273964881897,,,
1743770566.041033,ble-pd-B43A31EF7B26,1117,17,,,-69.0,-68.0,,,-60.0,,,-3.105084177154224,-0.8600494982295684,,,1.2911332368046746,,,0.6401925673332133,1.2932567248469973,,,1.2069779437326733,,,,,,
1743770566.668302,ble-pd-B43A31EB2289,1069,30,-85.0,,-75.0,-80.0,,-60.0,-70.0,3.0034241278109564,,-2.5643290514975257,0.14805897343517327,,-2.6341514056403352,-1.8667226843619935,0.8323772571328276,,0.30998239679481265,1.2178262822379746,,0.26110565963517673,0.5016669122171074,-6.56466245651245,5.405797004699707,0.695779860019684,,,
1743770566.870168,ble-pd-B43A31EB228D,1012,11,-89.0,,-82.0,,-60.0,-62.0,-76.0,-2.85983819974268,,-2.7505953318276295,,-1.5123304038087346,-2.0204878284012797,-2.3002889173404197,1.0578705687392538,,0.3218545026182769,,0.6960894447077192,0.9008748491421993,0.494911904543697,-6.997934341430664,4.314359664916992,-0.9987897276878357,,,
1743770566.937454,ble-pd-B43A31EF7527,1015,36,-91.0,,,-84.0,-78.0,-73.0,-86.0,-3.1067454570422153,,,2.728088424823152,-2.457088627958854,-1.079361083232348,-1.1313363985013538,0.8283701317986398,,,1.2208138163488254,1.0900938824601516,0.9677983149298535,0.6957176328976952,-6.405101776123047,5.3631720542907715,0.7722463607788086,,,
1743770567.042161,ble-pd-B43A31EF7B26,1118,16,-66.0,,-66.0,-70.0,-57.0,-51.0,-58.0,3.097762348369269,,3.0938214025881696,-0.8243010879691078,-1.8379749585859595,-2.4413848384127395,-0.4786466137503484,0.8695379417193573,,0.6089431016812505,1.4000353698053971,1.1354784226023271,0.2996585858044322,1.1436432789628135,-6.08899974822998,5.283692359924316,1.9210747480392456,,,
1743770567.668272,ble-pd-B43A31EB2289,1070,1,-90.0,,-69.0,-81.0,,-61.0,-70.0,3.0387466986131133,,-2.5965844596722385,0.12478507603675279,,-2.5665901474628825,-2.0372396563487314,0.8390926841375714,,0.422174782196153,1.1135815018987303,,0.32689131795879445,0.5880437283243611,-6.535706520080566,5.506684303283691,0.708111822605133,,,
1743770567.870159,ble-pd-B43A31EB228D,1013,33,-83.0,,-84.0,,-57.0,-64.0,-66.0,-2.812817427536241,,-2.7635614642268984,,-1.5185080756758125,-2.396606868289403,-1.4416023112936376,0.9050775601503557,,0.2426997790275896,,0.7840286355233632,0.6009208751654301,0.544907813239041,-6.9039154052734375,4.351990222930908,-0.741142988204956,,,
1743770567.931516,ble-pd-B43A31EF7527,1016,8,,,,-80.0,-66.0,-75.0,-73.0,,,,2.755110987771968,-2.5607951072806037,-1.7417641516092304,-0.9001772974345873,,,,1.2521979713729186,0.645265533696776,1.1808389958693788,0.48068054755619627,-6.125956058502197,5.5500030517578125,0.5805366039276123,,,
1743770568.040578,ble-pd-B43A31EF7B26,1119,22,-70.0,,-68.0,-69.0,-51.0,-49.0,-57.0,3.1310902115149566,,3.1158121889733903,-0.7894413745644066,-1.6099750148529417,-2.489234513742728,-1.6454010958364589,0.9772505572720482,,0.49361720765180944,1.2495316144895314,1.151575355348645,0.25268025516194503,0.9579765879637974,-6.258246421813965,5.286000728607178,1.9971719980239868,,,
1743770568.667541,ble-pd-B43A31EB2289,1071,18,-90.0,,-72.0,-79.0,,,,3.058506821269283,,-2.6340628593768143,0.12089339873582,,,,0.7372108600545273,,0.4440930307311823,1.0793488963517155,,,,,,,,,
1743770568.87473,ble-pd-B43A31EB228D,1014,32,-83.0,,-80.0,,-58.0,,-67.0,-2.8964321636492407,,-2.7346810801016432,,-1.4377958052046271,,-1.289761425185495,0.8968527865978094,,0.2238467956177279,,0.9005906843651326,,0.447832396916923,,,,,,
1743770568.932218,ble-pd-B43A31EF7527,1017,11,,,,-87.0,-75.0,-73.0,-84.0,,,,2.864980763807623,-2.2710353416802773,-2.4713305489652804,-1.2610965886275884,,,,1.402827561050291,0.5724287480122062,0.7512469327445365,0.7534140492750575,-5.861608505249023,5.735168933868408,0.26280349493026733,,,
1743770569.038664,ble-pd-B43A31EF7B26,1120,30,-68.0,,-69.0,-65.0,-61.0,-47.0,-67.0,-3.1133000291171182,,-3.1376746109940687,-0.7519890738385132,-1.3095143171571544,-2.5095803970571757,-1.1055219967579581,0.9368179129702471,,0.3724329917249528,1.23790971265048,0.9718485317400678,0.241847616376613,0.6804575871806781,-6.367559909820557,5.37800121307373,2.0737266540527344,,,
1743770569.668389,ble-pd-B43A31EB2289,1072,7,-81.0,,-73.0,-82.0,-62.0,-60.0,-72.0,3.0852460238781148,,-2.642820398305431,0.145999817280324,-1.4769549118118666,-2.5156486206649045,-1.4265665906010156,1.0134590951898472,,0.5248240627263306,0.9101701899448597,0.7281166633340672,0.5482413140378767,0.8638278908769612,-6.46819019317627,5.597569942474365,0.7466473579406738,,,
1743770569.869073,ble-pd-B43A31EB228D,1015,23,-86.0,,-67.0,-80.0,-66.0,-68.0,-73.0,-2.905122058286169,,-2.5315026615850997,-0.08809683622760318,-1.4838602654641553,-2.5029070363398773,-1.3029401157130902,0.9814275922837828,,0.13678142664744763,1.0914716056337563,0.7816000651180505,0.4187245906821651,0.5162365107625783,-6.77053451538086,4.52150297164917,-0.565298616886139,,,
1743770569.929481,ble-pd-B43A31EF7527,1018,35,,,,-89.0,-69.0,-69.0,-77.0,,,,2.855870089718462,-2.4947685965841186,-2.445929458679827,-1.6178849985147865,,,,1.3356446620211349,1.396468092947272,0.46245008712454605,0.7318049978354497,-5.629573345184326,5.96118974685669,0.05090029165148735,,,
1743770570.039547,ble-pd-B43A31EF7B26,1121,2,,,-55.0,-67.0,,-46.0,-60.0,,,-3.0069948942005342,-0.7100293729676608,,-2.674548695297495,-0.03292719737561648,,,0.4760569226350722,1.280089656943482,,0.44325659803185924,1.0120472748876335,-6.48615598678589,5.517844200134277,2.123330593109131,,,
1743770570.670923,ble-pd-B43A31EB2289,1073,7,-82.0,,-69.0,-82.0,-65.0,-61.0,-79.0,3.046307412947848,,-2.6288814131599563,0.07979096941986405,-1.2433649619894143,-2.4977975393724243,-1.3928797288620238,0.9498209967296407,,0.4195985067366376,0.9016669163213183,0.6483919989789099,0.37194288318831015,0.7872448968358942,-6.36684513092041,5.679563999176025,0.7759224772453308,,,
1743770570.870232,ble-pd-B43A31EB228D,1016,12,,,-64.0,,,,,,,-2.4568313530448043,,,,,,,0.125248474388805,,,,,,,,,,
1743770570.929481,ble-pd-B43A31EF7527,1019,5,,,-76.0,-78.0,-74.0,,-79.0,,,3.038716871208904,2.9627603211265363,-0.7389577306589091,,-2.086327136095843,,,0.7242807469090018,1.2979200530737807,0.8311068214277222,,0.5468651733292874,,,,,,
1743770571.041638,ble-pd-B43A31EF7B26,1122,2,-68.0,,-58.0,-68.0,,-44.0,-58.0,-3.134965377217131,,-2.9695545776995464,-0.6374289384910107,,-2.651774366962,0.5482553866920523,0.9256576035271338,,0.4282783479404511,1.239739437477419,,0.45491586169980286,0.571516011564127,-6.5992584228515625,5.62781047821045,2.1635377407073975,,,
1743770571.667606,ble-pd-B43A31EB2289,1074,21,,-82.0,-72.0,-81.0,,-60.0,-81.0,,-0.44445522063943305,-2.647565352419625,0.14844752863821586,,-2.584654511956686,-1.4833104165747557,,0.4672315396776859,0.43733545920218797,0.9920990785088121,,0.3303972586811815,0.6935438399864213,-6.279804706573486,5.75956153869629,0.8274688124656677,,,
1743770571.870662,ble-pd-B43A31EB228D,1017,8,,-77.0,-67.0,-79.0,-66.0,-58.0,-68.0,,-1.0213885907565308,-2.453561790174514,0.2752925597781449,0.027148588518752816,-2.5117673604380526,-1.1719827517580674,,0.22284081980546408,0.154310327975214,0.9973682758835883,0.8724831357024703,0.3906055999876478,0.47583237060238903,-6.616973400115967,4.78286600112915,-0.531995177268982,,,
1743770571.929718,ble-pd-B43A31EF7527,1020,2,,-74.0,-75.0,-76.0,-77.0,-73.0,-82.0,,-0.23197864149298716,-3.071269221845161,3.026706547324865,-0.731740003849575,-2.231445704834686,-2.2515416013777054,,0.384362954723099,0.7641804260976508,1.3924094080239555,0.4955644320473586,0.4611705938217471,0.3880002449193145,-5.29699993133545,6.148171424865723,-0.0030502639710903168,,,
1743770572.040154,ble-pd-B43A31EF7B26,1123,32,,-76.0,-63.0,-83.0,-61.0,-52.0,-61.0,,-0.07664950459800658,-2.949509496806738,-0.6533618323446277,-1.333972745040419,-2.559806823010279,-0.19372147555353544,,0.29378771420604083,0.31876736628265706,1.2954220079712866,0.7191691803005504,0.35612110897526295,0.4463891254419944,-6.53260612487793,5.753356456756592,2.14828372001648,,,
1743770572.667824,ble-pd-B43A31EB2289,1075,15,,-87.0,-72.0,-87.0,,-62.0,-72.0,,-0.43789319171347785,-2.588179256955839,0.17940970578758605,,-2.542485035277,-0.9013884384890094,,0.3871719571723737,0.48251715222835917,0.9554726240369523,,0.2621559675153181,1.1887359196335965,-6.154860019683838,5.8079195022583,0.853721797466278,,,
1743770572.869803,ble-pd-B43A31EB228D,1018,27,,-73.0,-67.0,-87.0,-66.0,-62.0,,,-0.974626810966102,-2.4314628794490365,0.24282170187124477,-0.663929872368188,-1.8464791777175507,,,0.14456047857967705,0.13035945502769533,1.017449842083331,0.5356127631433164,0.950671320639956,,-6.444785118103027,5.065331935882568,-0.224323183298111,,,
1743770572.929369,ble-pd-B43A31EF7527,1021,6,,-74.0,-80.0,-83.0,,-79.0,-76.0,,-0.18556373843454116,-2.9998730688134447,3.024558974221825,,-2.005019454999482,-1.8571416921624462,,0.33100522399233007,0.49770452742432225,1.3178151979972175,,0.6108413592391583,0.5871296572043188,-4.93417739868164,6.335457801818848,0.00723748654127121,,,
1743770573.039792,ble-pd-B43A31EF7B26,1124,36,,-75.0,-62.0,-69.0,-64.0,-54.0,-61.0,,-0.03177310970129936,-2.9362272471860766,-0.6326142095562565,-1.1709447613442925,-2.5198507351272688,-1.7641068466820393,,0.24265262443153837,0.35685300000528486,1.3031670130534545,0.6956133203683725,0.36231244310063865,1.1434508555288247,-6.509106636047363,5.927815914154053,2.1495742797851562,,,
1743770573.670353,ble-pd-B43A31EB2289,1076,23,,-83.0,-72.0,-80.0,-62.0,-56.0,-74.0,,-0.4972180344721919,-2.619299892190069,0.18699145909493264,-1.2071887262412253,-2.6086450609132465,-0.821301515404077,,0.37483116828656915,0.5135400161610696,1.0776047255747954,0.651573481368244,0.3037886971074553,0.790384570764842,-6.015624523162842,5.844110488891602,0.815272331237793,,,
1743770573.869763,ble-pd-B43A31EB228D,1019,15,,-76.0,-64.0,-87.0,-64.0,-62.0,-68.0,,-0.8910668028135033,-2.4691900183994258,0.2488585554302364,-0.7222347052386517,-2.2517050384931707,-1.2324249034247035,,0.1452226902294821,0.12400700855715091,1.0363263278898125,0.677558205071171,0.6267548653536608,0.22027099071192496,-6.23507261276245,5.368109703063965,0.0279538631439209,,,
1743770574.038546,ble-pd-B43A31EF7B26,1125,28,,-67.0,-62.0,-68.0,,-55.0,-60.0,,0.019000322797170326,-2.9351651785433535,-0.5860323262974625,,3.0487567870719605,-2.5129695496095272,,0.31054502286460556,0.36043059074515643,1.2608421927971525,,0.3476811822843977,1.2094089970001964,-6.467520236968994,5.977272987365723,2.066931962966919,,,
1743770574.667008,ble-pd-B43A31EB2289,1077,26,,-91.0,-81.0,-91.0,-68.0,-63.0,-67.0,,-0.46209520075179095,-2.6286483865645742,0.26436347929667775,-0.9545632000466829,-2.4918873286163397,-0.8036488721580325,,0.21278430741040458,0.5256145888064071,1.0299417986505108,0.6369164018355031,0.23879673517595798,0.46706728544558535,-5.870965957641602,5.874842166900635,0.809540629386902,,,
1743770574.870001,ble-pd-B43A31EB228D,1020,22,,-77.0,-59.0,-84.0,-63.0,-58.0,-67.0,,-0.8713386380904143,-2.452285603380148,0.10343371462926051,-0.0673342640761386,-1.2381357833711,-1.1071487177017143,,0.19479342253491516,0.07918260355834908,0.9598828188021236,0.679569125336812,0.9187104572121848,0.2526802551308984,-6.01667022705078,5.650818347930908,0.2421165108680725,,,
1743770574.930794,ble-pd-B43A31EF7527,1023,19,,-75.0,-81.0,-80.0,-69.0,-72.0,-70.0,,-0.17272410618705114,-2.9722869809779677,2.9232193031576936,-1.7679605080644154,-2.4045721525482717,-1.9965365248938733,,0.3595082381911211,0.47352798486393294,1.3189703441200393,0.8379060367987573,0.5880437283404908,0.34467985501165244,-4.561323642730713,6.492527961730957,0.05701708793640137,,,
1743770575.040833,ble-pd-B43A31EF7B26,1126,14,,-68.0,-69.0,-70.0,,,,,-0.025076857456404124,-2.906086122600778,-0.5737583494655053,,,,,0.2453383391670992,0.34705113574470736,1.186029603561028,,,,,,,,,
1743770575.67362,ble-pd-B43A31EB2289,1078,29,,,-72.0,,-65.0,-58.0,-76.0,,,-2.6278124202983983,,-0.8785986155157004,-2.476732636366056,-0.8634700168209208,,,0.47413568493517544,,0.4065131994903569,0.22195161283894818,0.5293811299923863,,,,,,
1743770575.868035,ble-pd-B43A31EB228D,1021,23,,-77.0,-58.0,-85.0,-65.0,-57.0,-66.0,,-0.8681401816212292,-2.4056270210819597,-0.03196858572531117,-0.33648133539477076,-0.8792959670784172,-1.0625121002212647,,0.1874760545447862,0.08930567833590378,0.8628578681780842,0.6698713624100993,0.5836175104338023,0.194154162370997,-5.797124862670898,5.9330291748046875,0.432054877281189,,,
1743770575.935613,ble-pd-B43A31EF7527,1024,31,,-75.0,-75.0,-80.0,-60.0,-66.0,-75.0,,-0.12736754334580264,-2.9680243253371867,3.0418301065232067,-1.15761937664698,-2.399389790067566,-0.9660310382047913,,0.3197950801473186,0.429735762846997,1.3286274988648847,0.6673989637213474,0.3734694681227302,1.3581088169306827,-4.185026168823242,6.647827625274658,0.153068870306015,,,
1743770576.041806,ble-pd-B43A31EF7B26,1127,9,,,-60.0,-80.0,-57.0,-52.0,-62.0,,,-2.9357478781898627,-0.5462992944140252,-0.9338807581561293,-2.7998765543293445,-1.2846594834453646,,,0.382397408680566,1.151278813444911,0.4628698298411501,0.39719098461848884,1.0594307341127938,-6.40042495727539,6.002229690551758,1.9999666213989258,,,
1743770576.667556,ble-pd-B43A31EB2289,1079,22,,-83.0,-71.0,-85.0,-74.0,-59.0,-86.0,,-0.46176416982829405,-2.6557814706986287,0.35710220530428904,-0.7956735364294274,-2.5236118280520365,-1.2493665755928154,,0.24226511784817503,0.389309077368135,0.7288675092544453,0.3020398666102595,0.34810603181334027,0.9026730959190196,-5.676581859588623,5.920655250549316,0.8318262696266174,,,
1743770576.869955,ble-pd-B43A31EB228D,1022,12,,-72.0,-59.0,,-65.0,-61.0,-70.0,,-0.7194369895183658,-2.3361688503754943,,-0.6458503976431641,-1.7820349119499854,-0.8413037360799406,,0.09255855483748901,0.1676901158707993,,0.590372366961151,0.8715684397523815,0.49491190448038647,-5.3178510665893555,6.241572380065918,0.552196204662323,,,
1743770576.933321,ble-pd-B43A31EF7527,1025,15,,-76.0,-75.0,,-68.0,,,,-0.06463705018509518,-2.884573639947336,,-0.9938764453689164,,,,0.361518292313372,0.319940755058946,,0.8634572464656068,,,,,,,,
1743770577.04039,ble-pd-B43A31EF7B26,1128,1,,-68.0,-65.0,-70.0,-58.0,-50.0,-63.0,,0.0399045394576383,-2.980695379487675,-0.513551734069866,-0.3848927129494806,-2.63414837676937,-2.1473724350791854,,0.22450797529261052,0.3139482431321042,1.1141697276045017,0.6781999927247495,0.5162365108187835,0.9092230644183721,-6.282517910003662,6.0608344078063965,1.9606132507324219,,,
