CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743770286.923422,ble-pd-B43A31EF7527,735,16,,-57.0,-81.0,,,,,,-1.651849368255349,-2.677409268227271,,,,,,1.2287054284490027,0.8056461771653207,,,,,,,,,,
1743770287.038631,ble-pd-B43A31EF7B26,838,33,,-59.0,,-66.0,-52.0,-48.0,-60.0,,-1.3315957250578325,,-0.4941066633706524,-2.3752079029905393,-2.8494695620985526,-1.8897112269403864,,1.4239624074611599,,1.4099798796318623,0.5595004717456532,0.4539525046471645,0.5919481814305055,-5.636713027954102,3.829566717147827,1.5679668188095093,,,
1743770287.660857,ble-pd-B43A31EB2289,790,20,,-74.0,-82.0,-86.0,-54.0,-69.0,-68.0,,-1.4367835307390737,-2.7311659737788476,0.31885788047020613,-2.295105711382259,-2.52176809647974,-2.0373893037472564,,1.0352203170891028,0.38783228796465885,1.344840557265178,0.6684151564385666,0.5340655750498186,0.4098150205122987,-5.66830587387085,5.21656322479248,0.993898332118988,,,
1743770287.862552,ble-pd-B43A31EB228D,733,16,,-77.0,-76.0,-75.0,-52.0,-72.0,-64.0,,-1.5474330803419039,-3.1251660096700755,0.9578804545575202,-2.110252050766884,2.9047073597896604,-1.943286848472021,,0.7201878012086863,0.7698036241603258,1.3681582636635308,0.7473633333479002,0.8411614660865454,0.7087630594032307,-6.333763599395752,5.197760105133057,0.39538538455963135,,,
1743770287.922867,ble-pd-B43A31EF7527,736,27,,-53.0,-91.0,,-64.0,-65.0,-68.0,,-1.5931603552068916,-2.667293783458823,,-1.3393879081179678,0.5926700933689675,-1.9802239571815077,,1.0704566680509682,0.737789165485238,,0.8677367874809344,1.0199345706633522,0.7533257754511616,-6.892082691192627,3.294844150543213,1.503269076347351,,,
1743770288.031591,ble-pd-B43A31EF7B26,839,29,,-61.0,,-69.0,-55.0,-47.0,-58.0,,-1.2781498104054685,,-0.5670786088193686,-2.2360448912795974,-2.6601606582187016,-1.6713975291578784,,1.4383741037001239,,1.410949003952542,0.584712473478281,0.3279457932093891,0.7626681464484285,-5.828463077545166,3.936843156814575,1.6156866550445557,,,
1743770288.660835,ble-pd-B43A31EB2289,791,9,,-71.0,-77.0,-85.0,-57.0,-65.0,-73.0,,-1.4314408301182113,-2.746300451937659,0.4601636100131565,-2.260802178661797,3.0639483538739074,-1.9996448002846812,,0.9086408031098544,0.40089219692381206,1.326974075302109,0.5204388676117685,0.4525978572438388,0.47438892248758824,-5.942086219787598,5.232868671417236,0.9218053221702576,,,
1743770288.871955,ble-pd-B43A31EB228D,734,7,,-62.0,,,,,,,-1.4972296974747656,,,,,,,0.6930125059713542,,,,,,,,,,,
1743770288.926897,ble-pd-B43A31EF7527,737,0,,-49.0,-81.0,,,,,,-1.598079213740268,-2.6730267703374366,,,,,,1.030568507034034,0.7388534312358609,,,,,,,,,,
1743770289.031263,ble-pd-B43A31EF7B26,840,9,,-55.0,,-69.0,-53.0,,-59.0,,-1.2116223153205807,,-0.5705966446193632,-2.1979080686822488,,-2.1420846046060884,,1.381571407651769,,1.310222126255238,0.4436018497751216,,0.5724287480065899,-6.006110191345215,4.0041632652282715,1.603859782218933,,,
1743770289.661178,ble-pd-B43A31EB2289,792,11,,-70.0,-76.0,-89.0,-53.0,,-68.0,,-1.4261789564364329,-2.7650264691425512,0.48883573494116755,-2.2620855198464898,,-1.836527395617965,,0.8946742542470973,0.4198801360219135,1.3476560511696098,0.5518521410785092,,0.5763712194861126,-6.18312692642212,5.229639053344727,0.8274366855621338,,,
1743770289.862853,ble-pd-B43A31EB228D,735,25,,-69.0,-71.0,-79.0,-56.0,-66.0,-63.0,,-1.4627810429843182,-2.7784855526595935,0.8471041384868022,-2.0520900548936427,-0.7418390811160409,-1.836527395617965,,0.6759636810419667,0.4921683148607518,1.3651807164067673,0.7375155710519014,1.1776791705207466,0.5763712194861126,-6.500671863555908,5.316341876983643,0.4057440757751465,,,
1743770289.931025,ble-pd-B43A31EF7527,738,24,,-51.0,-85.0,,-73.0,-74.0,-74.0,,-1.562262093923683,-2.7288349088767014,,-1.819681593522527,-2.6759910540861207,-2.149138557149768,,1.0071380157635168,0.6791823109564092,,0.678199992798353,1.4147909771082823,0.6450229693019454,-7.00230312347412,3.285853862762451,1.366906762123108,,,
1743770290.032854,ble-pd-B43A31EF7B26,841,15,,-54.0,,-68.0,-49.0,-49.0,-62.0,,-0.9747939243245045,,-0.6108987940277504,-2.2876936649627377,-2.542485035277,-2.3262592651415734,,1.3806743218385757,,1.343775958619419,0.5497112655780257,0.2621559675153181,0.40476935025733907,-6.132249355316162,4.005796432495117,1.657373070716858,,,
1743770290.66143,ble-pd-B43A31EB2289,793,23,,-74.0,-80.0,-76.0,-56.0,-61.0,-68.0,,-1.41763646776584,-2.7192011899494486,0.5454971502936934,-2.2244870500958513,-2.9685819084404876,-1.9907579023413275,,0.9214066657951493,0.35986523493524625,1.3738387862686692,0.47183267373534676,0.43059892471503936,0.3518422024858083,-6.385648250579834,5.221735954284668,0.7762646675109863,,,
1743770290.860838,ble-pd-B43A31EB228D,736,4,,-62.0,-79.0,-75.0,-55.0,-60.0,-63.0,,-1.4600081596573278,-2.702465086711064,0.7700378491781983,-1.967580629725402,-2.1803018944797126,-0.9535057540079745,,0.6105552462471301,0.39892372140408,1.394330479276284,0.738547576838191,1.0292853361634862,1.4207838534643231,-6.6479082107543945,5.461548805236816,0.5030686855316162,,,
1743770290.923251,ble-pd-B43A31EF7527,739,14,,-50.0,-80.0,-83.0,,-75.0,-66.0,,-1.5034284712280341,-2.79940095459664,-3.0496451527420443,,-2.0973651098467365,-1.8678640572424279,,1.0490433215691044,0.6441763234288355,0.5367862499736669,,1.0809754639746705,0.7957043241185743,-7.057360649108887,3.23170256614685,1.2026681900024414,,,
1743770291.033791,ble-pd-B43A31EF7B26,842,5,,-59.0,-60.0,-67.0,,-49.0,-53.0,,-0.8537396706588437,3.0533892909185867,-0.6345668392675026,,-2.5628164592368132,-1.7901663081998613,,1.3051334912023689,0.8288404460471479,1.3695052905428922,,0.2505587160996286,0.7971561573606756,-6.174131393432617,4.00456428527832,1.7627171277999878,,,
1743770291.661021,ble-pd-B43A31EB2289,794,23,-85.0,,-82.0,-88.0,-57.0,-67.0,-64.0,-3.1173059560288157,,-2.740046284433717,0.5952971974137391,-1.982387730665393,-2.882239238409345,-2.096835230943218,0.7081690883672133,,0.3917563559623497,1.3521424123419574,0.6251696137145349,0.3382753587470474,0.42460175925737587,-6.550273895263672,5.247109413146973,0.8163416981697083,,,
1743770291.864626,ble-pd-B43A31EB228D,737,10,-78.0,,-68.0,-81.0,-61.0,-62.0,-80.0,-3.066943715602654,,-2.6818112071930633,0.6970392721185813,-1.6056816647982486,-2.6157125380155613,-1.9535641413324578,1.0484650161383937,,0.31398189883038,1.4128933778644093,0.7847891758143007,0.678701480092311,0.9821729096434807,-6.770012855529785,5.650681495666504,0.6680293679237366,,,
1743770291.922203,ble-pd-B43A31EF7527,740,29,-82.0,,-87.0,-83.0,,-68.0,,-2.847200168789709,,-2.833150129826778,2.5667733007460005,,-2.8501492743955628,,0.7488171824012017,,0.683617739172909,0.6180942558189809,,0.921858576593124,,,,,,,
1743770292.032934,ble-pd-B43A31EF7B26,843,32,-74.0,,-80.0,-73.0,,,,-2.9426364106654614,,3.049873385647464,-0.5934356478117737,,,,0.7814936363442558,,0.583368832312247,1.2587763787395778,,,,,,,,,
1743770292.660576,ble-pd-B43A31EB2289,795,3,-85.0,,-71.0,-84.0,-66.0,-61.0,-76.0,-3.111843280000845,,-2.6607607829887496,0.4691427239444676,-1.7847055658265454,-2.6677319111319604,-1.4505573881327,0.7826435227239248,,0.38913427413208496,1.301954342651087,0.7434808522512286,0.28144349072058883,1.0429936551103562,-6.63964080810547,5.294084072113037,0.872274160385132,,,
1743770292.862675,ble-pd-B43A31EB228D,738,34,-85.0,,-86.0,-79.0,-57.0,-73.0,-65.0,-3.023259617925975,,-2.642792701430094,0.6593712553443916,-1.570796326650941,-2.5953611009913184,-1.1209671597219646,1.026665910772632,,0.2981972098914259,1.2928370106592009,0.8028514559173917,0.44234671792866814,0.645492341671933,-6.856621265411377,5.83464241027832,0.731897234916687,,,
1743770292.923991,ble-pd-B43A31EF7527,741,26,-86.0,,-83.0,-80.0,-78.0,-73.0,-70.0,-2.8479887307884812,,-2.8203046386248896,2.5613873237574243,-2.0475175927851055,-0.7887601051276022,-2.145550485959886,0.7665803337139756,,0.7502967681238224,1.1461651446777954,0.580114495150064,1.0940589883879481,0.4834281148642778,-7.0674896240234375,3.170978307723999,1.1209335327148438,,,
1743770293.032792,ble-pd-B43A31EF7B26,844,36,-70.0,,-71.0,-72.0,-56.0,-55.0,-58.0,-3.0347578159323927,,-3.102628209996953,-0.633606769694529,-1.81541962445482,-2.512042800229853,-2.180804549664987,0.7002485143901813,,0.43786872392096277,1.1454953596636404,0.42741395665635323,0.22775277628386165,0.6157022999751,-6.211213111877441,4.04607629776001,1.8599213361740112,,,
1743770293.660774,ble-pd-B43A31EB2289,796,35,-92.0,,-78.0,-83.0,-65.0,-61.0,-80.0,-3.094843790130651,,-2.6856829107858204,0.413094634590987,-1.778075349145803,-2.6363441713747244,-2.0204878284012797,0.8238817066764476,,0.3263883013475414,1.2337281502648922,0.6900442017509127,0.24584225311388908,0.9008748491421993,-6.655080795288086,5.341010093688965,0.87554931640625,,,
1743770293.862357,ble-pd-B43A31EB228D,739,0,-82.0,,-67.0,-77.0,,-58.0,-77.0,-3.083147186623023,,-2.6470771949918137,0.6831088090885948,,-3.0591503620817355,-1.3569422288484685,0.9106963639972321,,0.28866109581812466,1.272764632365219,,1.133159462661692,0.6698713624555289,-6.881840705871582,5.9558234214782715,0.7828261852264404,,,
1743770293.924352,ble-pd-B43A31EF7527,742,35,-92.0,,-79.0,-85.0,-64.0,-69.0,-78.0,-2.838269790706346,,-2.8594608298162156,2.4992919945167005,-1.486352139062079,-2.2735165285896786,-2.301838195070144,0.7888520835941993,,0.7088371423266596,1.4352618004922026,0.6762502514794639,0.8823646547037934,0.3679140947667601,-6.999165058135986,3.1469192504882812,1.0799882411956787,,,
1743770294.032011,ble-pd-B43A31EF7B26,845,10,-70.0,,-69.0,-68.0,-58.0,-49.0,-63.0,-3.054371464728608,,-2.9397514082565785,-0.6357751154540715,-1.8506978142080779,-2.4439009458015954,-1.415619520972493,0.7205103100166949,,0.27588647799074617,1.1622628882028883,0.8006700808160278,0.202521746209891,0.7731610708563869,-6.229219436645508,4.031609058380127,1.9020495414733887,,,
1743770294.661341,ble-pd-B43A31EB2289,797,16,-91.0,,-74.0,-78.0,,,-69.0,2.9958362492331023,,-2.6439431870210086,0.3614053409936391,,,-0.9075424840543203,0.7927640009194168,,0.3774335094352537,1.2403885829931258,,,0.8584552476842283,-6.612439155578613,5.387308597564697,0.8653640747070312,,,
1743770294.863921,ble-pd-B43A31EB228D,740,5,-81.0,,-68.0,-77.0,,-63.0,-67.0,-3.080419843350673,,-2.660130146442619,0.6982555377884205,,-1.5707963258382194,-1.2111708339758773,1.0179969219502605,,0.24166582337912315,1.2454716254077056,,1.4660765716752369,0.3383875617697599,-6.89824914932251,6.073190689086914,0.8605766892433167,,,
1743770294.922618,ble-pd-B43A31EF7527,743,19,-93.0,,-79.0,-82.0,-67.0,-70.0,-68.0,-2.81956907353181,,-2.853455135241978,2.3345696221409016,-1.6623745927852938,-2.5348391822648684,-1.9348781877641035,0.7067302490092706,,0.6643534971117118,1.5036170230332118,0.6401667533755246,0.6035243991940429,0.6306402159833425,-6.920020580291748,3.057494640350342,1.064602255821228,,,
1743770295.037824,ble-pd-B43A31EF7B26,846,33,-69.0,,-68.0,-68.0,,-58.0,-62.0,-3.0692753131370183,,-2.9098281302484486,-0.6567818638165075,,-2.444770681073202,-1.0742308488319512,0.7342203964664773,,0.3034953025640295,1.1589943905970341,,0.2862927285204666,0.4866599041841687,-6.2309088706970215,3.9748923778533936,1.95348584651947,,,
1743770295.662506,ble-pd-B43A31EB2289,798,15,,,-75.0,-75.0,-69.0,,,,,-2.6423215882332594,0.27477723810721455,-1.6195617029020366,,,,,0.42285482038050476,1.21634702941049,0.7492143590979612,,,,,,,,
1743770295.861012,ble-pd-B43A31EB228D,741,31,-82.0,,-77.0,-85.0,,-67.0,-66.0,-3.1057014978949042,,-2.640469359695109,0.1688944805395172,,-2.7227082512686533,-1.1086410059924996,0.945421521187857,,0.2527058078752353,1.2449207505362228,,0.881073890635956,0.2921435774122648,-6.89854383468628,6.182439804077148,0.8502216339111328,,,
1743770295.92088,ble-pd-B43A31EF7527,744,35,-86.0,,-81.0,,-64.0,-71.0,-72.0,-2.8766904168045926,,-2.826796892730285,,-1.1848901169057817,-2.3674904921313353,-2.153133401098594,0.7649935557574792,,0.6530155548238902,,0.508990609963776,0.5720276657805985,0.47388429705074553,-6.674021244049072,3.2083044052124023,0.8480555415153503,,,
1743770296.033201,ble-pd-B43A31EF7B26,847,7,-67.0,,-65.0,-68.0,-53.0,-52.0,-60.0,-3.1195896166635584,,-2.9264300101678935,-0.6108628413530343,-1.5333886567663975,-1.760058992500858,-0.16548493390935973,0.8816302909649711,,0.2911656989548033,1.1866742217028816,0.8196517189989131,0.9292038086514794,0.8833809951464168,-6.25167989730835,3.9590752124786377,1.96585750579834,,,
1743770296.661503,ble-pd-B43A31EB2289,799,35,,-94.0,-70.0,-80.0,-63.0,,-65.0,,-1.265251721772051,-2.666492171970709,0.19052866965477588,-1.390475281601814,,-0.9370736762366443,,1.060352435138126,0.5113506314289155,1.1665887939195585,0.6235719057962853,,0.4333132245891766,-6.594293594360352,5.371854782104492,0.7738885283470154,,,
1743770296.86441,ble-pd-B43A31EB228D,742,22,,-88.0,-65.0,-87.0,-61.0,-64.0,-72.0,,-1.1476116406238719,-2.5413800597520946,0.018814167836973785,-1.158143076157444,-1.997791280970516,-1.1450561285023906,,0.3291425425469014,0.1838022404657787,1.145385637426729,0.6462148867586811,1.0288769393735793,0.3446798549837426,-6.88171625137329,6.252736568450928,0.8404282927513123,,,
1743770296.92319,ble-pd-B43A31EF7527,745,9,,-78.0,-75.0,,-79.0,-70.0,-73.0,,-0.25085299677059675,-2.4098523924674793,,-0.5003335185102709,-2.5285695318644343,-1.7213791454039338,,0.40285341532957364,0.7172174444868664,,0.9154100641137919,0.5686199375347712,0.5762231308129415,-6.369986057281494,3.4245808124542236,0.6807137727737427,,,
1743770297.033185,ble-pd-B43A31EF7B26,848,6,,,,-63.0,-58.0,,,,,,-0.5817643443345015,-0.6226313944887845,,,,,,1.0972159109470028,1.4207838534412334,,,,,,,,
1743770297.663101,ble-pd-B43A31EB2289,800,14,,,-78.0,-81.0,-65.0,-59.0,,,,-2.611226253029385,0.1775361719607153,-1.2435353528450184,-2.6185211951350555,,,,0.5653807770454158,1.0521955721933767,0.5255180919673792,0.2434763184336131,,-6.551609992980957,5.361833095550537,0.7479379773139954,,,
1743770297.865853,ble-pd-B43A31EB228D,743,9,,-70.0,-68.0,-74.0,-72.0,-64.0,-68.0,,-1.08913980836231,-2.539264710898245,-0.0533351271510169,-1.0032330193275676,0.5215423876113482,-1.1637780438218397,,0.2966081682480029,0.1624712355958687,1.0638077534944492,0.6026741197021626,1.2514058243735262,0.46898868756855744,-6.85797357559204,6.308810710906982,0.859420895576477,,,
1743770297.926698,ble-pd-B43A31EF7527,746,16,,-74.0,-82.0,,-65.0,-69.0,-72.0,,-0.21019744588555608,-2.8182161876980496,,0.06468919166691497,-2.4901374845922986,-2.960581582040825,,0.4139699490622688,0.7502408417409308,,0.627323189105638,0.555919881672915,1.3757010451847242,-6.0546488761901855,3.6205873489379883,0.5463615655899048,,,
1743770298.032238,ble-pd-B43A31EF7B26,849,14,,-73.0,-64.0,-74.0,,,,,-0.029168804471310872,-2.8667187427350087,-0.5569532703548873,,,,,0.5497376018288858,0.21994964219180363,1.0968390736527565,,,,,,,,,
1743770298.669064,ble-pd-B43A31EB2289,801,16,,-81.0,-72.0,-75.0,-60.0,-61.0,,,-1.4040703251729765,-2.617269231858884,0.13442225707342254,-1.1684864603222247,-2.54968901758222,,,1.0403994996190342,0.5787695531096801,0.746267005920369,0.5425683144565756,0.21880566124678835,,-6.425658702850342,5.37282419204712,0.774974226951599,,,
1743770298.863267,ble-pd-B43A31EB228D,744,5,,-69.0,-72.0,-74.0,-63.0,-62.0,-72.0,,-1.0522951078391185,-2.4910455162012703,-0.03412121883442222,-0.9034087744721839,-2.8507234552808782,-1.125602211005608,,0.2989710912146893,0.0976969743579856,1.0816665788693842,0.4504141357025876,1.0641047136703283,0.6034116483401084,-6.818706035614014,6.360881805419922,0.9005234837532043,,,
1743770298.922651,ble-pd-B43A31EF7527,747,25,,-72.0,-77.0,,-72.0,-66.0,,,-0.1625638803122898,-2.942960783686233,,1.6934729756375952,-2.527642759235481,,,0.3408270286715695,0.7827548428574902,,1.166154165667802,0.5198290362105591,,-5.707894325256348,3.869089126586914,0.47801893949508667,,,
1743770299.032815,ble-pd-B43A31EF7B26,850,12,,-64.0,-62.0,-65.0,-57.0,-51.0,-59.0,,0.018585668615444986,-2.8179802316254685,-0.4910243207249947,-0.7581748493658803,-2.1940021316742717,-0.44643985744197623,,0.4333070951583069,0.28511779327728787,1.0004867043620167,0.8794947603473153,0.8111688489531007,0.7165836439499184,-6.26475715637207,3.9805662631988525,1.9910856485366821,,,
1743770299.660597,ble-pd-B43A31EB2289,802,6,,-91.0,-70.0,-86.0,-63.0,-58.0,-71.0,,-1.02297796529509,-2.5397304977729,0.1346361089089559,-1.1125951449033094,-2.5143446453450657,-1.16282548955247,,0.8742055975829119,0.5356258773972057,0.9638356156500737,0.5468815070810352,0.21363345767176245,0.5155092784606186,-6.295795917510986,5.40268325805664,0.8042156100273132,,,
1743770299.862848,ble-pd-B43A31EB228D,745,31,,-81.0,-63.0,-75.0,,-65.0,,,-1.0311758409206264,-2.5065208789796114,-0.05590108286130825,,-2.398727215975545,,,0.27446195312366284,0.09837630514017279,1.0819127881121622,,0.9256384815226133,,,,,,,
1743770299.923839,ble-pd-B43A31EF7527,748,22,,-76.0,-79.0,,-75.0,-70.0,-79.0,,-0.13799222451467374,-2.9996456348563516,,-0.4011777038901713,-2.5873618516417407,-2.049148129281132,,0.34813051493451647,0.6960644885805849,,0.9026730958715532,0.5863841896466973,0.8258847724410312,-5.3374433517456055,4.150973320007324,0.47284576296806335,,,
1743770300.032166,ble-pd-B43A31EF7B26,851,21,,-69.0,-60.0,-68.0,,,,,0.04043024745681994,-2.9157139825736325,-0.4324006882812984,,,,,0.5943256762480782,0.34580833833250824,0.9724518738828616,,,,,,,,,
1743770300.661841,ble-pd-B43A31EB2289,803,22,,-81.0,-74.0,-75.0,,-56.0,-68.0,,-0.6014208700242674,-2.5862143767035786,0.11861905916489232,,-2.5628164592368132,-1.0508253258626281,,0.5478292138812485,0.5092585519450901,0.991000924033318,,0.2505587160996286,0.37028028549009534,-6.14776849746704,5.448389053344727,0.8301653265953064,,,
1743770300.862255,ble-pd-B43A31EB228D,746,11,,-70.0,-65.0,-74.0,-71.0,-68.0,-73.0,,-0.915994789564972,-2.5002366177553514,0.015023690657464006,-0.8731987144241007,-1.345485122764433,-1.3061065299846961,,0.33118841618581385,0.10587360295145024,0.8734569830004906,0.5092778561568747,1.068265138096485,0.4572405373110494,-6.705660820007324,6.447274684906006,0.851931095123291,,,
1743770300.92058,ble-pd-B43A31EF7527,749,26,,-72.0,-83.0,,-76.0,-63.0,-88.0,,-0.1500962916690839,-2.9873668643344327,,-2.0355081641599955,-2.5415617360631058,-2.1779283011735417,,0.3934644409064993,0.6780400145858471,,0.9156825270866013,0.5891528890803039,0.5035640688355347,-4.959953784942627,4.44798469543457,0.5229082107543945,,,
1743770301.03333,ble-pd-B43A31EF7B26,852,10,,-73.0,-59.0,-71.0,-55.0,-48.0,-61.0,,0.08391194489065266,-2.9231181030362707,-0.34238850659771025,-0.8798007174937571,-2.297568967110139,0.2406815380748099,,0.5348706049120593,0.39072211735301743,1.1604183828318995,0.44771790627111496,0.6026741197702999,0.5110275760302591,-6.12406063079834,4.0101470947265625,1.9862393140792847,,,
1743770301.663367,ble-pd-B43A31EB2289,804,23,,-91.0,-77.0,-86.0,-65.0,-61.0,-69.0,,-0.6249219350636716,-2.613690475986035,0.1259856290561605,-1.0808357258732808,-2.494376004303801,-0.5975299249862971,,0.500307467784252,0.46214942936948766,0.9685722473858613,0.6644097592579077,0.22488607283792675,0.4141540812851041,-5.977473735809326,5.488794326782227,0.8642067909240723,,,
1743770301.867252,ble-pd-B43A31EB228D,747,31,,-82.0,-69.0,-94.0,-67.0,-64.0,-75.0,,-0.9124369395066805,-2.5188174926808347,0.0962474407437907,-1.8927001608938385,-2.1788462973701277,-1.175953225475551,,0.4389356528326757,0.09684251576699049,0.8997853264321503,0.9403922680982267,0.8212480835366425,0.5023488123603829,-6.56957721710205,6.56971836090088,0.8136215209960938,,,
1743770301.923797,ble-pd-B43A31EF7527,750,34,,-78.0,-79.0,-82.0,-67.0,-65.0,-72.0,,-0.11301709981191065,-3.0048795453466846,-0.7721729054241148,-1.5707963266359948,-2.496844271948771,-1.5908703268268787,,0.44189891888809324,0.6362203294093055,1.1393262801565265,0.8901179185171082,0.6742840767608903,0.8550361444505767,-4.734615325927734,4.727365016937256,0.6115429401397705,,,
1743770302.033106,ble-pd-B43A31EF7B26,853,19,,-71.0,-63.0,-75.0,-54.0,-46.0,-62.0,,0.09306975693110814,-2.904081028616057,-0.3784828614837722,-0.9075879748870438,-2.3138609715678977,0.11368871739145128,,0.4965644614511729,0.46936130289093586,1.1478665051401924,0.42060187602795257,0.4714690600001149,0.399101554830301,-5.947138786315918,4.073984622955322,1.937429666519165,,,
1743770302.660344,ble-pd-B43A31EB2289,805,22,,,-71.0,,-69.0,-61.0,,,,-2.6474170143469076,,-0.871359457571135,-2.491292751634734,,,,0.4427449718768978,,0.5406701807612275,0.32580147616927574,,,,,,,
1743770302.862797,ble-pd-B43A31EB228D,748,26,-85.0,,-58.0,-82.0,-65.0,-59.0,-67.0,2.9792777788394256,,-2.4298908154575627,0.07343107442064582,-0.4999832023597116,0.2528768225567231,-0.5477152260734947,1.2732424034647793,,0.13493695456597238,0.9967437646079648,1.0823844918248562,1.1397784601691372,0.8118016864028161,-6.431639194488525,6.64198637008667,0.8096036911010742,,,
1743770302.923111,ble-pd-B43A31EF7527,751,10,-80.0,,-75.0,-78.0,-70.0,-62.0,-71.0,-2.9971633024042887,,-3.014749486662627,-0.5170242298152202,-1.7241501364479184,-2.527642759235481,-1.9172802322571239,1.3103551511516875,,0.5573849354780754,1.2337505208180488,0.8270135359627189,0.5198290362105591,0.8378231330816299,-4.489157676696777,5.03114652633667,0.6748454570770264,,,
1743770303.03322,ble-pd-B43A31EF7B26,854,0,-65.0,,-63.0,-68.0,,,,-3.0691860972405007,,-2.943322707278375,-0.36539741946766785,,,,1.032012006923884,,0.42115009767723144,1.1007337470099157,,,,-5.75514841079712,4.21089792251587,2.0044853687286377,,,
1743770303.661751,ble-pd-B43A31EB2289,806,10,,,-71.0,-80.0,-85.0,-58.0,-69.0,,,-2.68509248797215,0.20264685156296344,-0.7469253908507205,-2.4350975029193074,-0.7952478332746439,,,0.4302259509351397,0.8127056845829028,0.3863045140477549,0.38432845043421837,0.5311480444262956,-5.820465087890625,5.513254642486572,0.856070041656494,,,
1743770303.863474,ble-pd-B43A31EB228D,749,3,-83.0,,-62.0,-94.0,-72.0,-54.0,-69.0,2.9590302977037712,,-2.3937208267965424,0.045039646671529085,-0.7443305454877958,-2.2742061063885735,-1.3673192024975593,1.399404999575376,,0.1839285741699893,0.9932008948308051,0.7733025248265764,1.081614539066353,0.9631068211066075,-6.26517105102539,6.67559003829956,0.8248960375785828,,,
1743770303.924146,ble-pd-B43A31EF7527,752,18,-84.0,,-70.0,-88.0,-62.0,-71.0,-68.0,-3.085991708983337,,-2.95085918684719,-0.7649275093624452,-1.570796326658164,-2.4160374507462614,-0.03598841238026122,1.3299172677808102,,0.46608288501002104,0.9604659179227965,0.7504915783575619,0.4825427477360347,1.064376146479855,-4.265047073364258,5.3427276611328125,0.710693895816803,,,
1743770304.032136,ble-pd-B43A31EF7B26,855,9,-73.0,,-59.0,-75.0,,,,-3.05960564153505,,-2.9348932697960564,-0.33899617200116733,,,,1.0302005247504122,,0.2883106571081839,0.994152841762454,,,,,,,,,
1743770304.661862,ble-pd-B43A31EB2289,807,22,,,-70.0,-81.0,-71.0,-60.0,-73.0,,,-2.7093898381774877,-0.01404178316355179,-0.719880986583779,-2.461672077665246,-0.9991612195580466,,,0.3646985727081174,0.8616927352011746,0.36585666636226044,0.4219892663489362,0.6760062650590845,-5.71777868270874,5.547074794769287,0.888147532939911,,,
1743770304.866291,ble-pd-B43A31EB228D,750,1,-85.0,,-63.0,,-69.0,-54.0,-73.0,2.918255703518004,,-2.4700281151944736,,-0.8544525758551137,-2.292031561927685,-1.7241501364479184,1.3765389652979008,,0.15641194490469318,,0.6469278571059766,0.7016785694224318,0.8270135359627189,-5.97646188735962,6.778018951416016,0.788758933544159,,,
1743770304.924924,ble-pd-B43A31EF7527,753,9,-80.0,,-73.0,-79.0,-60.0,-69.0,-71.0,-3.065187893495965,,-2.9150436649272597,-0.04056819920128604,-1.1576549269810363,-2.534857565188266,-0.5117530680251735,1.398606051248352,,0.4143750491535835,1.1508614961020953,0.6887120976198967,0.5543129824075231,0.6998147974755691,-4.058771133422852,5.654908180236816,0.719590187072754,,,
1743770305.033815,ble-pd-B43A31EF7B26,856,15,-72.0,,-62.0,-73.0,,,,-3.038134437878504,,-3.0007726846296734,-0.36491964836810764,,,,1.0012748003075984,,0.40132359573089127,0.9127745617538755,,,,,,,,,
1743770305.66109,ble-pd-B43A31EB2289,808,6,,,-70.0,-84.0,-71.0,,-70.0,,,-2.6664045539708456,0.058146660292463064,-0.5999099790496315,,-0.9652507861008539,,,0.27109693257305,0.8482437051172471,0.3521665891282344,,0.6469278571112457,-5.6091084480285645,5.610488414764404,0.92194002866745,,,
1743770305.863613,ble-pd-B43A31EB228D,751,23,-80.0,,-76.0,-80.0,-63.0,-60.0,-73.0,2.8941013650632033,,-2.4359119563661227,0.09188678077489494,-0.7977647435209255,-2.2381838789301596,-1.4848663830699358,1.3209702449406344,,0.10952006969501397,0.9722394202069005,0.4114460850292195,0.669968055374266,0.8871153332061114,-5.7764458656311035,6.864317417144775,0.6966469287872314,,,
1743770305.921309,ble-pd-B43A31EF7527,754,14,-87.0,,-73.0,-79.0,-67.0,-68.0,-71.0,-3.0746959112197656,,-2.873581975180252,0.10532322742267172,-0.9483855704206516,-2.187076334790725,-2.077500196449547,1.264963700900159,,0.3864642886917124,1.2826481558027212,0.5746031553877347,0.6900823641260287,1.066316662214707,-4.009535312652588,5.74111557006836,0.9321159720420837,,,
1743770306.03643,ble-pd-B43A31EF7B26,857,28,-66.0,,-58.0,-76.0,-54.0,-45.0,-61.0,-2.6661725926399,,-2.978167506980972,-0.28106149933147456,-0.7862930050731217,-2.2798195304903572,1.701244173469815,1.3471898648207916,,0.46838192540005924,0.718855488294347,0.33182947858531375,0.5932178987850527,1.0775423342417183,-5.556030750274658,4.433863162994385,2.002147674560547,,,
