1743771229.684238,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b6dc8c7d-5c50-3abe-7707-8fba3f298b8f,19,-80.0,-88.0,-84.0,-75.0,-51.0,-59.0,-57.0,2.9731610304477316,-1.2054857263787653,-2.747282359431571,0.7714242908416935,2.82221438836247,2.8059233488954884,-2.2279137086734875,0.7565644511702966,1.1231587618108734,0.8168364471706975,1.301283092898333,0.9176126897831354,1.0759395900253619,0.5640031836388151,-6.88870906829834,2.0823757648468018,0.322163462638855,-7.14,4.44,1.81
1743771229.886775,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5856c6e2-aa3f-7feb-ea5c-7e3d9c979682,6,nan,-58.0,-72.0,nan,-46.0,-58.0,-52.0,nan,-1.6061130386426552,-2.6554347271247,nan,2.851159938223556,2.3181759656650027,-2.091560102517749,nan,0.941338229446493,0.5435926572191505,nan,0.9928882024987915,0.7339287661689758,0.6177812823176116,-6.14054012298584,2.326961040496826,-0.07080640643835068,-7.14,4.44,1.81
1743771229.93876,d500a44f-2051-d64b-3d63-8985cc792954,3cd8247d-d790-b763-69b1-206b2470685c,23,-82.0,-69.0,-78.0,-78.0,-55.0,-80.0,-65.0,-2.9256840587465622,-1.0907944303475763,-2.919300195297533,0.463575918317875,-3.100875434155162,3.057444854791785,-2.255222925044412,0.6705510724424897,1.3915923502015195,0.474718184844603,1.4474453630051516,0.5406860803488643,0.5917697856191715,0.45879696423529814,-6.879168510437012,2.856208324432373,1.291490077972412,-7.14,4.44,1.81
1743771230.053378,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1cd1c2ae-017b-df30-b856-8d1b53c7257e,21,-67.0,-65.0,-64.0,-69.0,-42.0,-51.0,-50.0,-3.0678214934979446,-0.4778648428305861,-2.887169156745727,-0.10227550587118504,2.856592343295635,2.769758155754873,-2.121300033099013,0.7980747436071982,1.5143655411927717,0.8559757938681285,1.4319287212299139,0.6433537564911327,0.4599397102378498,0.7163394627888616,-5.933935165405273,3.017730951309204,1.1895674467086792,-7.14,4.44,1.81
1743771230.684598,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,97d9fa57-0cde-11fa-ea37-1ec0e7680f1d,14,-79.0,-92.0,-79.0,-74.0,-53.0,-56.0,-60.0,3.0424330461940006,-1.185964888746539,-3.027194971068785,0.7410346933266904,2.856577562751487,2.938365411297688,-2.0183534599299136,0.8243570809310268,1.2281621435866266,0.7396071058243535,1.2952680772602796,0.9051251338532053,0.8099260989269484,0.24484382448353312,-6.897363662719727,2.19692850112915,0.34358155727386475,-7.14,4.44,1.81
1743771230.884712,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,93160f67-bb54-a9ed-e930-84fbe631e45b,31,-82.0,-63.0,-75.0,-72.0,-43.0,-54.0,-55.0,2.8146885645181308,-1.6171558361026686,-2.822288693636999,1.1439115777633706,2.9457936680237577,1.0312760585302865,-2.0726773875471163,0.11471337530110141,0.9401145735046288,0.6610375286594269,1.1016193146513942,1.0035847077020184,1.118950119155247,0.6561044434167792,-6.219788551330566,2.4931018352508545,-0.09734755754470825,-7.14,4.44,1.81
1743771230.946955,d500a44f-2051-d64b-3d63-8985cc792954,a3c65484-9166-ea33-7037-78ea809618ec,23,-85.0,-69.0,-90.0,-80.0,-60.0,nan,nan,-2.9151139723800377,-1.054835763519054,-2.9018250648566513,0.40869136404465,-3.0338693463783986,nan,nan,0.6707306360789883,1.3649415645408784,0.4664832579904008,1.4519658126394521,0.6255565847534865,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743771231.058882,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ac61f920-bdb8-7c9d-233b-e771cfa69ef3,19,-72.0,-72.0,-65.0,-69.0,-38.0,-50.0,-49.0,-3.0190321160115836,-0.39955618887346017,-2.925258751920476,-0.08017446461683546,2.8906094056488207,2.877079367918711,-1.9650557250490215,0.7351357249331375,1.522225195359868,0.7831226919830573,1.377189309236098,0.5787443454643074,0.3888502437908478,0.7601523747339035,-6.473752975463867,3.07301115989685,1.2145681381225586,-7.14,4.44,1.81
1743771231.684295,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,273ca7ab-8c35-aea7-af0d-37725984e7ca,21,-85.0,-86.0,-84.0,-80.0,-62.0,-59.0,-67.0,3.099129082640698,-1.2113235086462735,-2.5090689915105995,0.6629265753996473,2.851159938223556,0.7517751177528773,-1.972559075711124,0.5463523246092314,1.2795245341601669,0.5071445013822715,1.229026206202303,0.9928882024987915,1.2876324495466047,0.37275961399065954,-6.90996217727661,2.31685471534729,0.3809429109096527,-5.94,4.44,1.81
1743771231.886399,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,69f750b0-8d49-b02c-5c7c-d8f8e6b5949c,1,-77.0,-74.0,-78.0,nan,-60.0,-56.0,-62.0,2.8428903751976335,-1.5721011425709808,-2.8879734313949315,nan,-3.0004326338405587,0.6328511564609423,-1.9938182419013049,0.11295294259677495,1.0376474555275736,0.734631189064622,nan,0.9027157155189371,0.6957176328732824,0.6180955335762698,-6.288904190063477,2.6340177059173584,-0.17069469392299652,-5.94,4.44,1.81
1743771231.959341,d500a44f-2051-d64b-3d63-8985cc792954,3e76ac82-fb5d-6875-56ed-2f4e7c729397,7,nan,-69.0,-85.0,nan,-51.0,nan,nan,nan,-0.8179009792374294,-2.8417870275580137,nan,-3.014006674116721,nan,nan,nan,1.3821487809760982,0.4639473627109138,nan,0.8162329402812721,nan,nan,nan,nan,nan,-5.94,4.44,1.81
1743771232.057742,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8ac0f8da-3c16-f22e-cbb3-1f8637e80670,33,-71.0,-68.0,-65.0,-69.0,nan,-52.0,nan,-2.987387104358717,-0.3811747847136243,-2.9427570518628423,-0.03927150606652646,nan,2.7196261131890895,nan,0.648020663041392,1.4850061875454657,0.7942202839824991,1.326265807610202,nan,0.30436462731152647,nan,nan,nan,nan,-5.94,4.44,1.81
1743771232.683608,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,87f5ebb8-f3da-b977-ee8d-a04fd43846b5,22,-79.0,-82.0,-84.0,-73.0,nan,nan,nan,3.045185689496707,-1.2247690100417565,-2.8129431287396924,0.6130343829058849,nan,nan,nan,0.4745727429595711,1.1815036944464927,0.5971223282877977,1.2317745884472648,nan,nan,nan,nan,nan,nan,-5.94,4.44,1.81
1743771232.884851,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0c84be19-138e-f7c1-e802-ef9117004b76,4,nan,nan,-73.0,nan,-52.0,-53.0,nan,nan,nan,2.970445138768069,nan,-2.576146297153642,1.7661957855998434,nan,nan,nan,0.8357706569938066,nan,0.8784511940111577,1.3928418010952006,nan,-6.339229583740234,2.70636534690857,-0.17128951847553253,-5.94,4.44,1.81
1743771232.945511,d500a44f-2051-d64b-3d63-8985cc792954,de96d7ed-e081-74fe-dc07-4068d25c30cd,17,-93.0,-66.0,-89.0,-78.0,-42.0,-67.0,-71.0,-2.878182319647255,-0.7415891634656449,-2.4413477344670835,0.3494794393161552,-3.0757895126881483,-2.539752991021795,-2.4090346487836314,0.508223847282567,1.2471611348032519,0.4636885367424717,1.3775210059498675,1.011316844820415,0.9221537154581355,0.656104443432786,-6.960813522338867,3.300044298171997,1.329171895980835,-5.94,4.44,1.81
1743771233.053195,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,419db270-486d-1c50-9d7d-c74c4e543c3e,10,-64.0,-68.0,-71.0,-74.0,-34.0,-45.0,-54.0,-3.014513530590046,-0.2711737148362283,-3.008634336167587,-0.0919624145498532,2.5927882759894016,2.992175010384561,-1.2833028678134792,0.6772495217952842,1.427747691476544,0.9134534015157366,1.264316286439161,0.9758600462369659,0.3627860706104764,0.5266027431663972,-6.533143997192383,3.2245044708251953,1.2698315382003784,-5.94,4.44,1.81
1743771233.688943,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,46882f3d-1834-11b4-426c-92f937f87bcb,10,-76.0,-85.0,-80.0,-79.0,-57.0,-63.0,-66.0,2.9796650024619233,-1.2334569073078674,1.857333285327574,0.5174910819543111,2.4757741524955463,2.4764000612487647,-1.7056418504007205,0.43992035664573254,1.2146667079207043,0.6621057225726577,0.9766552076103607,1.0156559597987933,0.91859833508584,0.6514098895960675,-6.845332622528076,2.430961847305298,0.4248644709587097,-5.94,4.44,1.81
1743771233.886123,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,10ff7cc8-4a86-73b9-5dca-344e0cbbfec4,9,nan,nan,-76.0,nan,nan,nan,nan,nan,nan,2.7700774204659955,nan,nan,nan,nan,nan,nan,0.9743302679787217,nan,nan,nan,nan,-6.91927671432495,3.0984244346618652,1.3409669399261475,-5.94,4.44,1.81
1743771233.942421,d500a44f-2051-d64b-3d63-8985cc792954,31fef4c0-87ef-09e0-c799-e93abb43a516,8,-89.0,-66.0,-80.0,-80.0,nan,nan,nan,-2.926484871286349,-0.7145849763283503,-2.4346650643437475,-0.16706675308339577,nan,nan,nan,0.5779788605820356,1.3254699219184323,0.47987126839585176,1.1658056914010209,nan,nan,nan,nan,nan,nan,-5.94,4.44,1.81
1743771234.058681,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,70981d58-449c-0651-ae6f-fcb8fee386d4,14,-62.0,-69.0,-71.0,-77.0,-34.0,-50.0,-55.0,-3.044895671253997,-0.23811749412172883,-2.98925451291508,-0.1157646831085454,2.193540451758125,3.0270453826367882,-1.2084889661670521,0.695346566929727,1.3958205179061833,0.8779810279022626,1.2012121517775154,1.1138751905692044,0.41644133162799435,0.2795008481044109,-6.408964157104492,3.365802764892578,1.2982746362686157,-5.94,4.44,1.81
1743771234.684761,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f4045a58-f887-ce20-a9e1-88df08788969,11,-75.0,-87.0,-77.0,-77.0,-57.0,-63.0,-70.0,2.9390390126649826,-1.3317575120940548,0.02564704024579009,0.4979424142886935,2.296377915728782,2.534857565188266,-1.5539443291125572,0.3795790518779624,1.2867202622675067,0.5980829970720165,0.9118210169255725,1.0463487642775298,0.5543129824075231,0.7677978022415126,-6.735103607177734,2.5343196392059326,0.592020809650421,-5.94,4.44,1.81
1743771234.887838,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7f87fdf9-e8c7-ffca-8fdf-828c5afb5d68,11,nan,nan,-75.0,nan,-54.0,-57.0,-61.0,nan,nan,2.602552869991215,nan,-2.511729655891163,-3.0486414318547808,-2.10718950988007,nan,nan,1.0639420433924165,nan,0.7314294524767682,1.185318937737668,0.5792521870664485,-6.43222999572754,2.8501944541931152,-0.17165784537792206,-5.94,4.44,1.81
1743771234.957666,d500a44f-2051-d64b-3d63-8985cc792954,0ecad493-b34e-9ef6-3cfe-96cec260a617,1,nan,-66.0,nan,nan,-42.0,nan,nan,nan,-0.6548510720262001,nan,nan,3.141592653589793,nan,nan,nan,1.368250675353356,nan,nan,1.0995574288455283,nan,nan,nan,nan,nan,-5.94,4.44,1.81
1743771235.056843,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,70f96711-60cf-4c2a-f308-1256f38c792d,9,-64.0,-67.0,-69.0,-81.0,nan,-46.0,nan,-3.1027666943736367,-0.5136587931456872,-2.9390667095403193,-0.1572825655545537,nan,3.121637983094691,nan,0.6281760515996394,1.2526728129952798,0.8259025133115996,1.192286167909951,nan,0.5060610611486267,nan,-6.273436069488525,3.4831767082214355,1.318927526473999,-5.94,4.44,1.81
1743771235.684213,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9858b6b3-6a1e-23f2-d913-4d32ff8731eb,20,-74.0,-82.0,-80.0,-80.0,-64.0,-58.0,-64.0,2.902015747190701,-1.3740011059371098,0.045499574591785774,0.46333064118147865,2.430616770965214,2.724367853631522,-1.6056816647982486,0.4180214826076336,1.329352810787768,0.6413027060336127,1.029408300905141,1.019126887140245,0.4856578175972918,0.7847891758143006,-6.703733444213867,2.6002309322357178,0.719307541847229,-5.94,4.44,1.81
1743771235.896449,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,acc5daec-160f-5020-4093-5f8c48140936,3,nan,nan,-73.0,nan,-52.0,-52.0,nan,nan,nan,2.614962135406548,nan,2.918593606699958,-2.986395562941363,nan,nan,nan,0.990961043195994,nan,0.5300487180522025,0.9717661575990352,nan,-6.513676643371582,3.00629711151123,-0.12939339876174927,-5.94,4.44,1.81
1743771235.942347,d500a44f-2051-d64b-3d63-8985cc792954,9fd6d7ce-c95f-f683-8869-3a5f939957cb,23,-85.0,-67.0,-86.0,-73.0,-41.0,nan,nan,-3.060948673672777,-0.6187950666598353,-2.459243910676307,-0.3255027337060628,-3.0906016974247854,nan,nan,0.6882393889286325,1.3115277409796493,0.4495666590091357,0.9727948890312637,1.221312262629772,nan,nan,nan,nan,nan,-5.94,4.44,1.81
1743771236.057305,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,cbba4485-432c-e0a8-990c-4f52e8df58eb,7,-60.0,-77.0,-62.0,-69.0,-36.0,-45.0,nan,-3.104489493282809,-0.13767184623553722,-2.8254024615835194,-0.17619660193240544,1.7304981280417329,2.988948265813045,nan,0.6578165019000033,1.224858891728547,0.7893832510736156,1.095737390488818,1.2524462177608098,0.414550243450014,nan,-6.215429782867432,3.5705342292785645,1.3413714170455933,-5.94,4.44,1.81
1743771236.68448,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7feadc3e-46f6-3862-b15f-edf2a172b55f,25,-91.0,-89.0,-77.0,-80.0,nan,nan,nan,2.952363340230867,-1.379282420694846,0.03556944583520731,0.4586397492374131,nan,nan,nan,0.40445900186126876,1.276413296216682,0.6938347569579162,0.9843666568627943,nan,nan,nan,nan,nan,nan,-4.74,4.44,1.81
1743771236.881336,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3311bd51-178e-ad6b-0535-7036446a2e00,16,nan,nan,-75.0,-87.0,-54.0,nan,-63.0,nan,nan,2.7322072697650683,0.2534434535629168,3.0880297705407105,nan,-1.9348781877641035,nan,nan,0.9980624954007449,1.0530442550537578,1.2387417273550447,nan,0.6306402159833425,-6.5981707572937,3.4894278049469,1.3604358434677124,-4.74,4.44,1.81
1743771236.944282,d500a44f-2051-d64b-3d63-8985cc792954,ef6bb63a-409d-889a-899d-c64939d34a0a,19,-87.0,-76.0,-85.0,nan,-40.0,-63.0,-68.0,-2.998404335472266,-0.6241818425967386,-2.717038703144304,nan,nan,-2.930562340619385,-2.3313429670438652,0.8241779167686916,1.2891357493762086,0.4020968445533957,nan,1.4311699865363234,0.8440869769134675,0.893535009731607,-6.9337615966796875,3.987064838409424,1.3739017248153687,-4.74,4.44,1.81
1743771237.059092,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5fb4a7b1-ccfb-bed3-7d3b-b5319ff51f97,18,-67.0,-67.0,-62.0,-68.0,-49.0,nan,-54.0,-3.100421514717713,-0.1286378711857704,-2.899069492076746,0.08222376707565143,0.5792629660163882,nan,-0.8879178515861844,0.7696457652867114,1.1673449985110866,0.7996757028964993,0.876258428730172,1.0431137537268622,nan,0.5629227754480076,-6.084476470947266,3.658447742462158,1.4083993434906006,-4.74,4.44,1.81
1743771237.683872,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,aff72d64-4bde-d974-dd6d-662e4408be1e,36,-75.0,-85.0,-81.0,-78.0,-70.0,-56.0,-66.0,3.004452107991727,-1.0295932574428468,0.0634921572324701,0.37130644129433565,1.0398047998709117,2.8351691447840612,-1.2762685773073486,0.5376073025377384,1.2735060564126972,0.7348851880535883,0.7874007273791334,1.2042841680357699,0.4183428264937527,0.6230265086733705,-6.542459964752197,2.6556570529937744,0.7949669361114502,-4.74,4.44,1.81
1743771237.881426,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8e5fb0a3-305e-f408-eb3e-a43b1a226a46,13,-78.0,-81.0,-72.0,-81.0,nan,nan,nan,-2.5829136548485345,0.037091176082078584,2.6763240300830637,0.1491023999502663,nan,nan,nan,1.0178605681024484,0.3889366342896875,0.9983477865325195,0.9184843125519779,nan,nan,nan,nan,nan,nan,-4.74,4.44,1.81
1743771237.943492,d500a44f-2051-d64b-3d63-8985cc792954,8c12b72b-0e87-414f-e64b-3de8d7574e5e,30,-80.0,-71.0,-75.0,nan,-46.0,-68.0,-66.0,-2.9857026549692423,-0.5959573950479697,-2.7245432247800383,nan,-0.07676843882800449,-3.055372647780404,-2.059171092048839,0.8701294963764911,1.2639825923545738,0.5144331072326277,nan,1.0983632584746086,0.6265498451744912,0.885092006478346,-6.870761394500732,4.205820083618164,1.3053230047225952,-4.74,4.44,1.81
1743771238.058274,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,06ae660e-0940-be81-2c07-75a7f7d720ba,6,-69.0,-69.0,-61.0,-65.0,-45.0,-47.0,nan,-3.1019562944539256,-0.1456533400225047,-2.9342940585507886,0.0759304511036852,0.4439642777594574,2.968581908440487,nan,0.7146484261413215,1.1264508283923749,0.8013248654015309,0.7316779431528059,0.8220927472614323,0.43059892471503936,nan,-5.918196201324463,3.7281274795532227,1.470282793045044,-4.74,4.44,1.81
1743771238.685271,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,58c71a36-8d62-26ec-8712-07cc932397d8,1,-73.0,-88.0,-72.0,-75.0,-60.0,nan,-68.0,3.0691030066144904,-0.8257234823073191,0.1433680814911077,0.35719435067800576,0.834507169949473,nan,nan,0.6116938141921663,1.2924571107297012,0.7617629416181313,0.7474296754732704,0.9638504580343694,nan,1.0297442585909378,-6.421011924743652,2.7103142738342285,0.857619047164917,-4.74,4.44,1.81
1743771238.88787,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ea6c20ed-5614-0215-0d6c-ff810903b882,29,-83.0,-78.0,nan,-79.0,-60.0,-57.0,-75.0,-2.775581641806971,0.03707839290884621,nan,-0.02653387288878647,-0.7860838648217299,3.0648989411794565,-1.3998322589060994,1.0267612519396567,0.7106943642918536,nan,0.7406816247451731,1.4967652031176155,0.8188362601937945,0.36500144853261435,-6.5834197998046875,3.69320821762085,1.3705469369888306,-4.74,4.44,1.81
1743771238.941584,d500a44f-2051-d64b-3d63-8985cc792954,bdbeac98-37b6-0eb2-a96a-83b4448c8221,6,-84.0,-73.0,-80.0,nan,-47.0,-70.0,-68.0,-3.1028521818446286,-0.5964684556611559,-2.733674405209593,nan,-0.09111717271317901,0.198453697478137,-2.14447574191921,1.0365834560930598,1.1553125703899991,0.6085946936316412,nan,0.9579765878762365,1.3928418009796022,0.5424452603466988,-6.793770790100098,4.43327760696411,1.2661908864974976,-4.74,4.44,1.81
1743771239.057415,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,20518d15-45a8-3af3-58c0-f34b628a08b7,32,-62.0,-75.0,-67.0,-70.0,-47.0,-45.0,-57.0,-3.035443846229197,-0.08025675629451891,-2.960930463141543,0.025257419778311495,0.467544312095605,3.041893784015051,-1.0421190979715025,0.906476984724165,0.9854021604736445,0.7162982544366255,0.7174626550442355,0.7635752550762862,0.5040373999520866,0.28337377217249615,-5.703083515167236,3.777050495147705,1.480603575706482,-4.74,4.44,1.81
1743771239.684982,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,fe0ed67c-ade1-5cf7-921f-c761d14be08d,6,-69.0,-92.0,-82.0,-74.0,nan,nan,nan,3.125828337833178,-1.0281341114815925,0.3115799938432376,0.30987317390060576,nan,nan,nan,0.7311757375502442,1.2949687379537544,0.7564740368512884,0.7092555915129384,nan,nan,nan,nan,nan,nan,-4.74,4.44,1.81
1743771239.887884,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c67711a9-6daf-6401-d689-71f05db4d7e3,14,-79.0,-79.0,nan,nan,nan,nan,nan,-2.90537692280249,-0.03678704308559154,nan,nan,nan,nan,nan,1.1237626335880486,0.5735264547135865,nan,nan,nan,nan,nan,nan,nan,nan,-4.74,4.44,1.81
1743771239.943669,d500a44f-2051-d64b-3d63-8985cc792954,3be67ef8-43ad-93b0-f9b6-40e60f8e0798,3,-81.0,-72.0,-78.0,nan,-47.0,-68.0,nan,3.095431017151014,-0.5586417144859975,-2.7228720911960136,nan,-0.10618526017511395,2.930023013659834,nan,1.0253955163536368,1.1321502594412534,0.6045139984723399,nan,0.8524135922980449,1.232180420982011,nan,nan,nan,nan,-4.74,4.44,1.81
1743771240.056119,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,63eb3710-dbbc-58fe-baaa-038c3619ab23,24,-62.0,-72.0,-68.0,-65.0,-43.0,-46.0,-53.0,-3.022748823628898,-0.14797375228029072,-2.980716418460286,-0.05038540992764514,0.49797104440436074,2.9377092653431665,-1.0462409800779027,0.8873338499135393,0.9723852948556095,0.6700772960845647,0.8279006164984589,0.6692616648876767,0.6878452036135941,0.2498524026683364,-5.480467796325684,3.834200382232666,1.5392791032791138,-4.74,4.44,1.81
1743771240.684333,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,42f8cbbe-f804-3084-5879-e8e0c5d368e1,2,-72.0,-87.0,-74.0,-76.0,-62.0,-53.0,-67.0,2.994313986354013,-0.9955167797147381,2.925441444771256,0.309679029457139,0.7521010751150976,1.700313917804663,-0.7646536208142375,0.7435866674412588,1.3047410744157457,1.077061640449501,0.7028811822857791,0.8439306861766538,1.3067330364109264,0.7637554139787348,-6.300590991973877,2.764219045639038,0.814716100692749,-4.74,4.44,1.81
1743771240.884451,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,332cec1e-0db0-bda3-4bed-726c0159e310,34,-79.0,-80.0,nan,nan,-59.0,-50.0,-76.0,-2.9750417548095456,-0.08558227952635036,nan,nan,-0.07743977378825259,3.016307426331164,-1.3916470023296281,1.1583082271421752,0.5384281886542416,nan,nan,1.3432447590031722,0.7989189474066029,0.38070212084661387,-6.501966953277588,3.511751174926758,0.271313726902008,-4.74,4.44,1.81
1743771240.942704,d500a44f-2051-d64b-3d63-8985cc792954,eaa99d4b-06c7-91e3-34ec-5e807b556aa0,23,-78.0,-72.0,-78.0,nan,-45.0,-63.0,-74.0,3.0730721819031444,-0.5084336710869516,-2.7434767022338478,nan,-0.1231020280332684,3.0225327776218722,-2.1456089156522875,1.0199426940216996,1.033318021122459,0.5569488095600614,nan,0.7816000650542583,0.7469489212996087,0.5127650549941498,-6.62855052947998,4.803661823272705,1.1744341850280762,-4.74,4.44,1.81
1743771241.059489,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a23b8cb4-971d-d9a8-d832-e05dff78e022,23,-62.0,-72.0,-67.0,-64.0,-42.0,-46.0,-52.0,-3.024462567790364,-0.16174815407039855,-2.9678512198663314,-0.08575245552000643,0.49151830715779415,2.9050109391193804,-1.0257761982345794,0.9047051836509354,1.0074065955594511,0.6407810593550934,0.886701748628809,0.6539010293805706,0.7364164821671346,0.19644217379724652,-5.21894073486328,3.8832387924194336,1.5523900985717773,-4.74,4.44,1.81
1743771241.684004,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e8f0464c-0b6d-f71c-dff4-e86dd36a55b4,34,-75.0,-96.0,-83.0,-79.0,-70.0,-63.0,-78.0,2.9601733264436336,-1.0548506772211586,2.9143248777490474,0.2814031828993317,0.5881573150688272,2.4764000612487647,-0.965250786100854,0.7548543688553295,1.3646064057176917,1.1882774446791093,0.7315353308764322,0.6598217999316371,0.91859833508584,0.6469278571112457,-6.138221263885498,2.82439398765564,0.8372514247894287,-3.54,4.44,1.81
1743771241.899075,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7b0a6616-566c-cb0b-964d-cac54a4be99f,11,nan,-79.0,nan,nan,nan,-49.0,nan,nan,-0.21144060948240506,nan,nan,nan,3.0225327776218722,nan,nan,0.4580840140969408,nan,nan,nan,0.7469489212996087,nan,nan,nan,nan,-3.54,4.44,1.81
1743771241.952489,d500a44f-2051-d64b-3d63-8985cc792954,91bab076-4a37-18c5-11c1-b03b19d8c4f1,29,-81.0,-79.0,-80.0,-84.0,-51.0,-64.0,-73.0,3.0618517515984225,-0.4915644097940627,-2.8040854549540892,0.3976440392107833,-0.13837448522612125,3.061811252229519,-3.0930851527958625,1.2051756012698256,1.0264439362957738,0.5094619841628585,1.0429599292700635,0.7108327475584715,0.504795718664658,0.7673567664032837,-6.550715446472168,4.78518533706665,1.0754656791687012,-3.54,4.44,1.81
