1743612454.159146,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,61a0cc82-e11b-d9b4-3d78-ff100a66e30c,18,-75.0,-80.0,-77.0,-86.0,-64.0,-59.0,-43.0,2.6544610754301674,-1.2946648712733768,-2.279189719904922,-0.2731990488452336,0.3878067141754209,-2.9914281442898254,0.24858260514230873,0.23396507670532046,1.491117742773034,1.279939055183838,0.32728641913565704,0.4407429386979034,0.7971952470810987,0.787244896779768,-3.229965925216675,1.5854547023773193,0.24278610944747925,-3.54,0.39,1.81
1743612454.303001,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,62f53236-2ca3-eb72-10e9-916aa58cea24,26,-68.0,-68.0,-72.0,-71.0,-57.0,-45.0,-49.0,-2.690877140175911,1.248562623326906,-3.001993743989475,0.07613950924925642,0.789400638133321,2.353897040783973,0.47858590908730464,0.17427959200073914,1.469651865438668,1.47283101398995,0.18966863507024842,0.6637753621001812,0.19959962478258686,0.40857190240598434,-1.6276887655258179,3.3268163204193115,1.5824710130691528,-3.54,0.39,1.81
1743612454.634069,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,17d27ade-ad0c-ad72-5e93-b460651b6b33,35,nan,-84.0,-78.0,nan,-66.0,-54.0,-65.0,nan,-0.78888477389658,-2.7679327768401545,nan,0.7872775544194179,2.1729819299950806,0.02185263006173534,nan,0.7620663422453184,1.5022605419319803,nan,0.3869382422839162,0.3775970075255394,0.6456570582082699,-1.9980506896972656,1.4365512132644653,1.3589842319488525,-3.54,0.39,1.81
1743612454.87219,d500a44f-2051-d64b-3d63-8985cc792954,470ed938-4f97-f702-c815-6083e645d8c3,12,-75.0,-81.0,-78.0,-77.0,-63.0,-61.0,-54.0,-2.512302601706174,-0.8416145645318219,-2.8728823627618882,0.07154875216217782,1.105389691682559,2.1608908076625633,0.8171082019997791,0.4384884415066242,1.156426970148143,1.2248058948228542,0.7357498498805097,0.4911316198442743,0.32265861881156344,0.30889501488387455,-3.68506121635437,1.6830694675445557,0.773665726184845,-3.54,0.39,1.81
1743612455.158823,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,de24739b-ec00-aa04-b250-91b59f923908,2,-72.0,-80.0,-77.0,-69.0,-63.0,-69.0,-45.0,2.608789460631962,-1.2098808742837774,-2.2780759859370505,-0.31670924210273016,0.5737359206992129,1.2081892096739648,0.25977584162845296,0.23547209298716906,1.4443889861801222,1.2970725020568628,0.28118000999998305,0.6306402159128206,0.8909622637395926,0.7334925606168448,-3.3014328479766846,1.4934278726577759,0.10295414924621582,-3.54,0.39,1.81
1743612455.299835,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b574e3b3-05a9-e82b-95e4-4fbc2c3417e4,0,-73.0,-69.0,-72.0,-72.0,-48.0,-43.0,-46.0,-2.7767987064251374,1.237876689452963,-3.01974983792536,0.1446743620057916,0.8104126501560571,2.373791714864879,0.5420204524315521,0.1348436024473867,1.4656271632412858,1.5076920589751965,0.211990235997127,0.5553986996814458,0.19043725859310148,0.3487689627694857,-1.6618441343307495,3.139338493347168,1.5584907531738281,-3.54,0.39,1.81
1743612455.633694,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,35ed17a0-8aa2-e163-75c0-39f344a333a1,9,nan,-81.0,-79.0,nan,-64.0,-54.0,-63.0,nan,-0.8849300807136337,-2.5520588030910942,nan,0.756362540682201,2.119492215099921,0.0715363177544728,nan,0.9073043622958253,1.4667333072000504,nan,0.5013739587438996,0.2385821051703414,0.7492143590267091,-1.9580304622650146,1.334547758102417,1.1803773641586304,-3.54,0.39,1.81
1743612455.869769,d500a44f-2051-d64b-3d63-8985cc792954,d74b4a4e-0ee0-4274-e0d8-ca142320bcdc,9,-71.0,-90.0,-75.0,-79.0,-75.0,-64.0,-57.0,-2.473893959832833,-0.8337260150668981,-2.8729273701843105,-0.01717259534104894,1.050032550859219,2.166117457865369,0.8164793550160405,0.49175715607795717,1.2283267269419935,1.265065966286018,0.6563960383535823,0.6177812822599735,0.2669786576536397,0.24426660177905346,-3.676607131958008,1.7222332954406738,0.7645177841186523,-3.54,0.39,1.81
1743612456.157475,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,762c02c4-78c3-b05a-24b2-72d1eae6dde1,25,-74.0,-90.0,-78.0,-85.0,-58.0,-59.0,-44.0,2.6823933742073547,-1.3145690709445201,-2.2413355481705355,-0.3635601046316222,0.6772095983992931,-3.0371584295706384,0.209985500988334,0.1972415333669705,1.400577189929174,1.3170283670531535,0.24848304971653523,0.5629626216804887,1.0448286933209812,0.7220073746226071,-3.462519645690918,1.4045794010162354,-0.1531614363193512,-3.54,0.39,1.81
1743612456.297503,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,62660fb2-4d1d-9c3b-e345-610f38b9197f,18,-76.0,-70.0,-68.0,-85.0,-51.0,-40.0,nan,-2.6754715522181294,1.0905389000409833,-2.9184868659006233,0.13774082210777025,-0.05317790682697914,2.3388638453002755,nan,0.19207891237006783,1.4444867241921278,1.4543185823044824,0.14851189391281167,0.8545108422287595,0.18405004137905576,nan,-1.6665922403335571,3.0110955238342285,1.5386639833450317,-3.54,0.39,1.81
1743612456.633432,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,661a7a48-6e3d-b482-34fb-9b99b70992a0,12,nan,-85.0,-77.0,nan,nan,nan,-65.0,nan,-0.8253993756026564,-2.390753266393867,nan,nan,nan,0.049345335427866774,nan,1.0135553684632534,1.459934256937078,nan,nan,nan,0.7847891757412544,-1.9253740310668945,1.2507965564727783,0.987981617450714,-3.54,0.39,1.81
1743612456.870854,d500a44f-2051-d64b-3d63-8985cc792954,cece4c47-3595-ac83-c121-afbd4d67a963,11,-72.0,-90.0,-80.0,-77.0,-64.0,-64.0,-58.0,-2.4276031600811843,-0.8413434547328518,-2.864310712477359,-0.05528536001728193,1.0090962441596942,2.177247928729546,0.810478534209826,0.4674797795807949,1.0213818662747784,1.2865463578483243,0.623449273559885,0.5817958087885046,0.23737069420051643,0.2202852738396887,-3.653592109680176,1.7665808200836182,0.7457781434059143,-3.54,0.39,1.81
1743612457.158238,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,cd7b12a0-6a04-4ec0-79dc-1b52b62f6810,11,-84.0,-88.0,-81.0,-76.0,-62.0,-70.0,-43.0,2.734054970929366,-1.4004637392667365,-2.1329029470171417,-0.3669388571066057,0.8760263720236056,0.7765329987477583,0.2203523532065835,0.2521763548057707,1.397947451510775,1.138072730231426,0.2784120368762524,0.4782833065467825,1.0340272070095595,0.7731610707990294,-3.592038869857788,1.3168944120407104,-0.38146984577178955,-3.54,0.39,1.81
1743612457.304736,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3dc5be8b-ee8a-4f0f-2f3f-8f5eb40e467f,21,-67.0,-67.0,-68.0,-74.0,-56.0,-44.0,-54.0,-2.6173443330016237,1.1731778539305782,3.02540053312629,0.2603298555096437,-0.5483106844232036,2.3214315763746334,0.5661018888644926,0.20413096465943734,1.4836580954016674,1.4760521073284012,0.21017397677844976,1.0136050091722204,0.18077379809480634,0.282821722079177,-1.6777029037475586,2.8932857513427734,1.5271903276443481,-3.54,0.39,1.81
1743612457.633226,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d379f708-0e71-b226-203e-fdec61f530a3,25,-82.0,-82.0,-78.0,nan,nan,-57.0,nan,2.624818494600931,-0.8739120506517578,-1.9349646974194927,nan,nan,2.1869439856912267,nan,0.5586353894784085,0.9522661780844969,1.4508562065712702,nan,nan,0.20731471582197022,nan,nan,nan,nan,-3.54,0.39,1.81
1743612457.872125,d500a44f-2051-d64b-3d63-8985cc792954,81cc308d-e56d-2c0f-2028-e23073b5933b,24,-80.0,-86.0,-81.0,-80.0,-68.0,-72.0,-64.0,-2.4903789269804233,-0.8408582267822394,-2.919160911972522,-0.12246226693398567,0.9972340066940533,2.1578859606826457,0.8051473215590226,0.5047625701033046,1.0310070630865424,1.216482850626084,0.5881880886208544,0.45447334125386973,0.2864357960651945,0.19616063599246095,-3.60840368270874,1.652330994606018,0.72052001953125,-3.54,0.39,1.81
1743612458.15918,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,05f8423e-41da-715e-5696-2a615b2c103e,32,-76.0,-81.0,-76.0,-86.0,nan,-65.0,nan,2.7519029439228584,-1.5074911234709498,-2.139207315107632,-0.3696840435582594,nan,-2.4757741524955463,nan,0.23130854022845276,1.364560199872779,1.1067040215416553,0.23094646683349968,nan,1.0156559597987933,nan,nan,nan,nan,-3.54,0.39,1.81
1743612458.29953,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7a54a2f3-463d-0225-5c09-2098684f92a7,35,-65.0,-73.0,-68.0,-89.0,-54.0,-42.0,-52.0,-2.6478447180179745,1.1836760349476703,2.975541363830044,0.47028948110985574,0.252535039742794,2.3214315763746334,0.25142876496223543,0.2597566100850041,1.4889848170559898,1.4686767490055352,0.2661583167133366,0.9800203102447236,0.18077379809480634,0.4413226065630322,-1.6809847354888916,2.8205907344818115,1.51498818397522,-3.54,0.39,1.81
1743612458.633769,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,679389ff-d022-f30c-bc96-616aff9640f8,24,-82.0,-82.0,-75.0,-80.0,nan,nan,nan,2.7606881797268117,-0.8473086692585203,-1.776718999656712,-0.32270747982591563,nan,nan,nan,0.5348591866088855,1.022451058873418,1.4560665480859556,0.41863154623434345,nan,nan,nan,nan,nan,nan,-3.54,0.39,1.81
1743612458.871682,d500a44f-2051-d64b-3d63-8985cc792954,c107baaa-0cbc-cbd8-8e09-a29d997159a4,17,-73.0,-87.0,-80.0,-92.0,-73.0,-71.0,-59.0,-2.527568107390617,-0.8288364513055128,-2.914465492654603,-0.03083834015868155,1.110754541313497,2.231977711952853,0.8225749941446844,0.5086525496390425,1.0661788989710013,1.2238638015872385,0.7363374097960086,0.44435866943074875,0.24318226943252452,0.19266350627260936,-3.5597891807556152,1.31566846370697,0.6983168721199036,-3.54,0.39,1.81
1743612459.158435,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bcffce9d-cd8b-af7e-ca3f-2974400bd33f,18,-74.0,-81.0,-76.0,-90.0,-61.0,-61.0,-44.0,2.7758362400071825,-1.4791934389922037,-2.195241822339553,-0.40076659558890115,-0.019587771811137463,-1.4279057481079775,0.2203523532065835,0.2367015246596473,1.4538570564875721,1.2556249270636326,0.24344023767917247,0.4711612963332934,0.9349764856313041,0.7731610707990294,-3.6922011375427246,1.2724109888076782,-0.466634064912796,-3.54,0.39,1.81
1743612459.30517,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,764b788b-63f6-c38f-2a59-20100dc28516,0,-69.0,-69.0,-70.0,-78.0,-48.0,-43.0,-46.0,-2.586422635900823,1.1008461324079168,2.762353188040329,0.3005577027236176,0.5911870600006445,2.3388638453002755,0.48143199527326835,0.1555774766666305,1.4786251204155814,1.4730347458133413,0.39086023554505156,0.7101443879343742,0.18405004137905576,0.3279457931522917,-1.6749651432037354,2.7569801807403564,1.49747896194458,-3.54,0.39,1.81
1743612459.633476,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e402d3ec-9dea-fbb7-6657-b98958e09206,1,-79.0,-80.0,-80.0,-81.0,-64.0,-55.0,-73.0,2.8457271743907864,-0.8302207624401359,-1.995302340340764,-0.026475283344804732,0.826510634439475,2.0580918736029394,-0.6065622640632694,0.6903416217141137,1.0822768422331759,1.4619107219400802,0.35787422241478933,0.6450229692283515,0.28464257535528226,0.4429245711130637,-1.8678463697433472,1.2608472108840942,1.000270962715149,-3.54,0.39,1.81
1743612459.882241,d500a44f-2051-d64b-3d63-8985cc792954,1ac743d7-8aae-3fff-cd29-7773a16bf445,31,-74.0,-79.0,nan,-79.0,nan,-71.0,-63.0,-2.575940966482489,-0.8097695494810904,nan,-0.02112605797927157,nan,2.2789567841173315,0.8723320603156464,0.5377908276263584,0.9975447768848335,nan,0.6740558590160611,nan,0.20827524696590222,0.1706272983153288,nan,nan,nan,-3.54,0.39,1.81
1743612460.16809,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a130093d-aea8-178d-91e9-ae963c21d8fa,13,-86.0,-81.0,-84.0,-77.0,nan,nan,nan,2.7778708950800035,-1.5923933648129485,-2.229749732164255,-0.31339200864892747,nan,nan,nan,0.19405542730734054,1.4543398875932032,1.223573250712311,0.2665489691557376,nan,nan,nan,nan,nan,nan,-3.54,0.39,1.81
1743612460.305336,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e9a69096-1330-58f0-1918-16827d7a862e,4,-69.0,-67.0,-69.0,-69.0,-48.0,-43.0,-50.0,-2.5575654212770513,1.0994514349450424,2.762854394957482,0.25643924347314695,0.7031813716205279,2.3388638453002755,0.41010236278199935,0.15686899328202122,1.4724628319692468,1.4704927585528607,0.42840737809526547,0.5693527907460093,0.18405004137905576,0.45369472463055427,-1.694347858428955,2.6653316020965576,1.4816228151321411,-3.54,0.39,1.81
1743612460.63619,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,dff88dc2-2e94-9b7b-2ef7-5f49efb73a99,27,-80.0,-82.0,-77.0,-81.0,-74.0,-55.0,nan,2.8672806697250155,-0.8476082748811542,-1.2245226676409244,-0.3800685075968053,0.9203093185576611,2.156762837348675,nan,0.5500803839506925,1.0651768180318317,1.3764165930458119,0.5511682519664762,0.44191844576892486,0.24141187862727326,nan,-1.8234241008758545,1.3217476606369019,0.913037359714508,-3.54,0.39,1.81
1743612460.8808,d500a44f-2051-d64b-3d63-8985cc792954,521b1d0c-d93a-8404-d02d-476367cc5bec,16,-74.0,-91.0,-83.0,-90.0,-71.0,-71.0,-60.0,-2.5838010201237487,-0.8409751395540939,-2.933332391081161,-0.1508124156862062,1.2005826295522388,2.29904504185518,0.8375723119063214,0.5473903249336035,0.9835723690676782,1.2057021082173343,0.9172306294688232,0.5420067461843243,0.2007425487429814,0.17744387547266513,-3.582057237625122,1.1663837432861328,0.7197519540786743,-3.54,0.39,1.81
1743612461.155343,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0bc9d996-9658-1760-295b-f510da4a2ee2,21,-76.0,-87.0,-79.0,-85.0,-58.0,-58.0,-53.0,2.6907322642126106,-1.6318102794749934,-2.245311913994133,-0.3406531908314146,0.4084340199817494,3.0481452204687267,0.2203523532065835,0.25545347439565413,1.4048944403723014,1.267945509214666,0.2607753690705003,0.33871245477336964,0.9753556325029602,0.7731610707990294,-3.767238140106201,1.2476943731307983,-0.5277880430221558,-3.54,0.39,1.81
1743612461.296353,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,356ec5a5-578b-4587-0513-9adb16b04704,31,-63.0,-68.0,-67.0,-73.0,-58.0,-42.0,-54.0,-2.705093626706972,1.207961134611994,2.914749918259024,0.12385403491966109,0.23688529372972264,2.2897459634893322,-0.01882367037632881,0.16744665301289563,1.4925314818377025,1.5142211978616893,0.3234143493582499,0.8411614659416251,0.2979648187172552,0.3839109010150444,-1.684226393699646,2.6096291542053223,1.474900722503662,-3.54,0.39,1.81
1743612461.638502,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d076ef36-0d28-b20c-a06e-ee63249d814e,33,-81.0,-82.0,-76.0,-92.0,-80.0,-57.0,-69.0,2.8535984133086245,-0.8669657275805042,-1.1290255725342635,-0.38865134315791267,1.050764733608918,2.1727165265929362,0.13166133223875331,0.36971573517523126,0.9634739583740409,1.351438672023904,0.543326840452847,0.4611705937723285,0.192551804123052,0.3809627105606993,-1.8509397506713867,1.305348515510559,0.8928778171539307,-3.54,0.39,1.81
1743612461.871664,d500a44f-2051-d64b-3d63-8985cc792954,e203a28e-9af1-32ad-4b0b-180399e7f5da,10,-71.0,-90.0,-77.0,-78.0,-70.0,-64.0,-61.0,-2.5766645473506635,-0.8291653517001376,-2.959611399453627,-0.24314873805310652,1.1173277563990824,2.2587649802759766,0.8375723119063214,0.5508687462123832,0.9904341367743217,1.2983674641369138,0.7042744815890813,0.5266008451308013,0.21525026774572917,0.17744387547266513,-3.6014413833618164,1.0752089023590088,0.7555662989616394,-3.54,0.39,1.81
1743612462.159687,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,41c54e9e-9394-2ef0-f91d-8a4b8a60949a,18,-74.0,-81.0,-76.0,-85.0,-61.0,-59.0,-45.0,2.8048705548434443,-1.6602174198745416,-2.3383590340559754,-0.29139562962541804,0.6346375411397089,-2.7843762051122867,0.22417123534962433,0.25332377776143133,1.4245122170682065,1.2947993609084256,0.2652641437325857,0.2559162277961981,0.5805858376491649,0.7901850881429751,-3.8309078216552734,1.2464452981948853,-0.5289228558540344,-3.54,0.39,1.81
1743612462.299204,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d3672977-88ae-bb93-d0e1-5c003d2c9839,9,-63.0,nan,-77.0,-70.0,nan,-42.0,nan,-2.622118581887809,nan,-2.8455396878500445,0.14697293634263894,nan,2.325113298423546,nan,0.1815154339719981,nan,1.473164441758428,0.3547395486537116,nan,0.24426660181217608,nan,-1.674761176109314,2.615377902984619,1.4823201894760132,-3.54,0.39,1.81
1743612462.635047,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ae917665-fdab-b6eb-591f-08f5f5ed4741,29,-80.0,-81.0,-75.0,-82.0,nan,-55.0,-75.0,2.8780962995440453,-0.8471222479822147,-1.2279650696659605,-0.3900526985235124,nan,2.2643352009635422,-0.040717219425135606,0.19805443000020356,1.1106180693957448,1.3341382449505312,0.5880815621772512,nan,0.19300921440813146,0.5406860802460047,-1.8862906694412231,1.3390599489212036,0.8454151153564453,-3.54,0.39,1.81
1743612462.877094,d500a44f-2051-d64b-3d63-8985cc792954,7e714f9b-d5df-2416-b8a5-98d7ab8b9f6e,34,-78.0,-80.0,-95.0,-87.0,-70.0,-67.0,-60.0,-2.6472966394656363,-0.8432803717936664,-2.961787202064221,-0.2333349894361645,0.06580314087686638,2.2816767351229936,0.7852754413908591,0.5510820654156986,1.1233695510111528,1.2997551042228996,0.6642811257090888,1.0113168446512757,0.1969047736511877,0.18727154424258208,-3.569830894470215,1.0779372453689575,0.8584920167922974,-3.54,0.39,1.81
1743612463.157618,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c94ab999-15fb-c2d8-e284-819474fdbf04,19,-74.0,-83.0,-77.0,-80.0,-60.0,-60.0,-45.0,2.799745567641696,-1.516017899491111,-2.335100123830045,-0.5354775393244883,0.7351958981070001,2.9303184081752693,0.21672225792338182,0.25177445050776415,1.4368084312952658,1.3002010505474335,0.22187782075529144,0.20955653111965106,0.42778186958403147,0.7561228458292473,-3.8642778396606445,1.2752904891967773,-0.4807816445827484,-3.54,0.39,1.81
1743612463.299992,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fd412e60-d201-503f-8a09-37049e308bd5,15,nan,-72.0,-69.0,-77.0,-51.0,-43.0,-57.0,nan,1.2651091094956775,2.9960801947889535,0.1554383264996738,0.6535161158811339,2.325113298423546,0.08414779877775459,nan,1.455330716676767,1.4427490115808512,0.3433638893469518,0.46053528886972056,0.24426660181217608,0.591769785508,-1.6632981300354004,2.6382529735565186,1.48370623588562,-3.54,0.39,1.81
1743612463.632174,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9f3614cf-67a2-08c5-7c6c-0758b5f5161d,8,-78.0,-81.0,-76.0,-92.0,-63.0,-57.0,-66.0,2.850053213265511,-0.8508304334840411,-0.9580354505329628,-0.08482887125396694,0.938765024785824,2.1129280745430283,0.27066377573325195,0.33496967217004925,1.1678258322459003,1.231154870861603,0.6245950320398643,0.5336161289633958,0.33491123909245346,0.6799332995238564,-1.962282657623291,1.3852238655090332,0.7718952298164368,-3.54,0.39,1.81
1743612463.870766,d500a44f-2051-d64b-3d63-8985cc792954,664486f5-f1d2-7e85-1958-e7e4b69a768e,31,-72.0,-79.0,-87.0,-79.0,-66.0,-70.0,-61.0,-2.6832320036346204,-0.8651515822459422,-2.9544320837656404,-0.3125192907597085,0.6911035312816993,2.284234071603252,0.8201610770664861,0.551145848123806,1.1941762133355802,1.307058024564115,0.6114888839462845,0.7428327456512793,0.18549940214866983,0.18077379807027916,-3.521071672439575,1.0927612781524658,0.9579278230667114,-3.54,0.39,1.81
1743612464.159108,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5adfb2ae-6f63-3b9d-c85c-0321010a3c05,25,-72.0,-90.0,-79.0,-79.0,-58.0,-60.0,-48.0,2.82603043496856,-1.6876290706586181,-2.3120227677200726,-0.5661108160792337,0.719880986583779,-2.7903602039322357,0.1929442755381588,0.2778891418409722,1.3809576821785603,1.2874680779016012,0.18577992053602835,0.3658566663622604,0.32930600184569603,0.7585889818902436,-3.86302375793457,1.3072372674942017,-0.4234645664691925,-3.54,0.39,1.81
1743612464.30116,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ba699a01-5c3d-a428-49bd-0412cb605b16,34,nan,-71.0,-69.0,-79.0,-52.0,-44.0,-51.0,nan,1.3236845387236431,2.5558362307812628,0.0017781926598459074,0.7293416106600983,2.2816767351229936,0.4534873777296924,nan,1.460300707903073,1.4617384154175523,0.36225888412300944,0.5750748286797526,0.1969047736511877,0.3807021208198334,-1.706343412399292,2.6724941730499268,1.4852465391159058,-3.54,0.39,1.81
1743612464.633696,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,eebc4444-bbd9-6dff-fbef-c9ca3112d68d,7,-79.0,-82.0,-80.0,nan,-63.0,-56.0,-69.0,2.85446926698508,-0.8328991035484286,-0.9433794092639843,nan,0.8883147518120261,2.0232674477108086,0.4121775650476458,0.40710668332751193,1.1813317873981282,1.3332767123378906,nan,0.5946869064182432,0.3075576371999376,0.689797540876551,-2.0388259887695312,1.3137924671173096,0.6538066267967224,-3.54,0.39,1.81
1743612464.870642,d500a44f-2051-d64b-3d63-8985cc792954,3f133532-6302-61aa-3642-65a02ed0128b,24,-80.0,-90.0,-80.0,-79.0,-70.0,-71.0,-58.0,-2.6722619104723657,-0.8459214286466981,3.136246624017568,-0.265382404729742,1.9938273234972124,2.2248091319940695,0.8201610770664861,0.6244549497665262,1.0297113020581645,1.1058195191646127,0.6959479087038668,0.9306772713518893,0.2645192550855682,0.18077379807027916,-3.479037284851074,1.1312400102615356,0.9642621874809265,-3.54,0.39,1.81
1743612465.162814,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3ddc8852-60c5-c434-b4f4-a883fb93c22e,22,-72.0,-92.0,-80.0,-90.0,-59.0,-62.0,-45.0,2.8382117337945827,-1.8576177109319945,-2.276344931228499,-0.47242027629802813,0.7848272706573696,-1.4961915574065818,0.18985101131906915,0.29134526259130183,1.353200353084991,1.3319716302456974,0.20700992502159707,0.2651911351080645,0.9579765879516029,0.7414543621516169,-3.845335006713867,1.374116063117981,-0.36477649211883545,-3.54,0.39,1.81
1743612465.304111,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d90bd41f-7037-ef00-7874-4e7bf632e41e,7,nan,-73.0,-71.0,-68.0,-49.0,-42.0,-51.0,nan,1.2044060808728472,2.773658306867716,-0.007201720219792276,0.7437120575793186,2.319017659295765,0.4489380922516205,nan,1.431866669576515,1.49796273256481,0.3532826330898701,0.47583237058646466,0.19266350629866266,0.5293593959307017,-1.7952311038970947,2.717233657836914,1.4908405542373657,-3.54,0.39,1.81
