1743685169.397108,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f8f32d63-408e-fb8d-8721-d8a4f6153afd,15,-72.0,-69.0,nan,-76.0,-50.0,nan,nan,-3.0158752048554036,-0.7114600231052515,nan,1.17803625870721,-2.1332139145037368,nan,nan,0.8514169281351038,0.806275082656743,nan,1.3958273089669633,0.6331381613758742,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743685169.726391,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e7919227-07df-f074-f669-fb5ac39d82e5,9,-79.0,-60.0,-71.0,-82.0,nan,-63.0,-64.0,3.125621676532588,-1.3537688048196685,-2.84902789624583,0.9869211609803983,nan,-1.1980508650641857,-1.8982276913627867,1.151026745247735,0.22188081681151778,0.16544713502170727,1.165484247857448,nan,1.0424722024446984,0.6483919990177546,-6.5803375244140625,6.962939262390137,0.273387998342514,-7.14,6.84,1.81
1743685170.013144,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,33b88e5e-a778-46b7-cf9b-37b842637bb4,13,-73.0,-55.0,-74.0,-71.0,-54.0,-51.0,-55.0,-2.967138291642517,-1.0255223494005519,-3.0759707664335867,-1.2897243079771161,-2.0991321326201464,-2.8156356314231683,-1.7189476876845557,0.6268340181473212,1.4772171071472564,0.449660269121452,1.339926492421764,0.24108258039343283,0.26524603153337667,0.8099260988667059,-7.367624282836914,4.903326034545898,2.3929028511047363,-7.14,6.84,1.81
1743685170.265004,d500a44f-2051-d64b-3d63-8985cc792954,b7f69fd0-e458-2d13-e62d-90a76abcb3b5,4,nan,-74.0,-84.0,-80.0,nan,nan,nan,nan,-1.8049800656704693,3.1149237584337395,-2.6388147377098425,nan,nan,nan,nan,1.0834136791235034,0.3762706734347842,0.7537940312673145,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743685170.396512,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0afe02fd-0855-abed-f62f-54a389c37bd3,0,-76.0,-70.0,-74.0,-72.0,-51.0,-62.0,-58.0,-2.970052056191173,-0.6355862973327848,0.06377631652078157,1.1893957060208336,-2.159986424757013,2.866972611449167,-2.1193753303138694,0.7975646816794207,0.7393311357563939,0.30380209872160663,1.3798791019370782,0.6354029213360173,0.303107513081985,0.42560438516215743,-7.0551371574401855,4.7766752243042,0.5379974842071533,-7.14,6.84,1.81
1743685170.72497,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,97519146-455a-7682-2829-242d4ba0d26b,8,-77.0,-59.0,-70.0,-81.0,nan,nan,nan,-3.130361304324602,-1.371557123004744,-2.8167264153842595,0.9473990514552953,nan,nan,nan,1.1387339931300926,0.1857663217697121,0.17128473419689055,1.2357079442192573,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743685170.964018,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0ff62aaf-ac83-eea8-f682-14974207c155,32,-72.0,-57.0,-68.0,-70.0,nan,-48.0,-63.0,-2.9576265454931905,-1.1855702082729895,-3.084087016171712,-1.2835674790110165,nan,-2.70968276640744,-1.6614126893312882,0.712364366032415,1.447063465704834,0.4440805804530861,1.3836472085634315,nan,0.23870337208164263,0.7108327476289986,-7.353464603424072,5.061169624328613,2.3979907035827637,-7.14,6.84,1.81
1743685171.25441,d500a44f-2051-d64b-3d63-8985cc792954,4c7827de-f797-b6a3-cbf5-b17c4cf9428e,10,nan,-67.0,-85.0,-81.0,-63.0,-72.0,-74.0,nan,-1.818853270737019,-3.141214484715002,-2.677340292355038,-2.384803486579393,-3.001092811874765,-1.9281636904855428,nan,1.1107327850597,0.37637114118690745,0.6746998779466696,0.29933885479714123,0.7281166634061935,0.2233776918413766,-7.354590892791748,5.019709587097168,0.6982398629188538,-7.14,6.84,1.81
1743685171.346207,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8467dd67-cce0-d474-343c-9ffab5930084,20,-77.0,-74.0,-79.0,-81.0,-52.0,-57.0,-68.0,-3.0869640290973246,-0.6338022457185407,0.04062492453250473,1.2457742936655933,-2.1580781608435347,-3.0842880057071507,-2.051460888604727,0.8643548976058449,0.8268189070426959,0.27587466021340895,1.2027256262250072,0.5836175104994754,0.41826893290045414,0.6009208751500099,-7.092979431152344,4.517592906951904,0.5224292278289795,-7.14,6.84,1.81
1743685171.72639,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,43a854e4-1869-8ad1-7328-364366327c77,29,-83.0,-70.0,-73.0,-73.0,-54.0,-64.0,-64.0,3.1106461890908546,-1.3859045039033824,-2.8398964495001664,0.9403355492960781,-2.2517050384931703,-2.73253076029207,-1.7369406075348492,1.0572611709028163,0.18468634336865775,0.21442125266393539,1.3280892740085797,0.6267548653536608,1.1190053591537332,0.7533758579919172,-6.609206676483154,6.95988416671753,0.2865082621574402,-7.14,6.84,1.81
1743685172.013847,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,408880b0-6ffa-ef4a-dc48-3f723f9a0463,17,-63.0,-61.0,-67.0,-65.0,-52.0,-47.0,-61.0,-3.07121835546834,-1.163465305435059,-3.0660590134885295,-1.2695323537501897,-2.127789356549068,-2.727547780999951,-1.8245048923482692,0.6773056479152576,1.5060559459595064,0.5023562709003635,1.3362567895976891,0.3075576372027059,0.2405575791013463,0.657736764531794,-7.321875095367432,5.235576152801514,2.45103120803833,-7.14,6.84,1.81
1743685172.203947,d500a44f-2051-d64b-3d63-8985cc792954,bdf03596-9730-2fcb-3d09-bf1cf47136d7,31,nan,-67.0,-87.0,-86.0,-68.0,-66.0,-76.0,nan,-1.8330770809610777,3.018839036832553,-2.665110257681067,-2.2934142557591213,3.0994954800997996,-1.945904865045652,nan,1.1836525991300777,0.3247712632231589,0.7099486126076041,0.22390307022903222,0.5930011102822185,0.37435991575106353,-7.356158256530762,4.97731637954712,0.687339425086975,-7.14,6.84,1.81
1743685172.405917,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b5f188a3-42d7-dc60-caf1-790c9c74f0e1,24,-77.0,-73.0,-80.0,-83.0,nan,nan,nan,-3.0928999488510027,-0.6570372609650461,0.025453694750650336,1.204723263358676,nan,nan,nan,0.965222922840923,0.8444147452599858,0.2713855360114305,1.324992949767199,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743685172.725883,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e86e88b5-7d6b-040b-b144-edbd7d23ad2d,13,-78.0,-62.0,-69.0,-84.0,nan,-63.0,-63.0,-3.1141690185808115,-1.3692883760721055,-2.815172194572089,1.011855006686265,nan,-2.6740483413694056,-2.0431686251046344,1.1105383077210969,0.21952583339383114,0.2290978335628212,1.339009965532613,nan,0.7635752551997452,0.5595004717315656,-6.628177642822266,6.95438528060913,0.30558186769485474,-7.14,6.84,1.81
1743685173.015419,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b0528be0-59dc-a4d9-3e21-dec41effa70b,17,-66.0,-63.0,-67.0,-64.0,-52.0,-49.0,-65.0,-3.1353302302864723,-0.7016867545368786,-3.056402125059793,-1.3080204909820696,-2.1394353320895,-2.8350535550428306,-1.8532388171751997,0.706052075037682,1.4330508441552186,0.528919605008709,1.322582389506514,0.32458277477575564,0.25010932465102176,0.6279921816975977,-7.28539276123047,5.484753131866455,2.4708547592163086,-7.14,6.84,1.81
1743685173.254903,d500a44f-2051-d64b-3d63-8985cc792954,3705cde9-2e81-a28f-374a-32bd286e343e,33,-94.0,-70.0,-86.0,-82.0,nan,-67.0,nan,-3.106355303942519,-1.8353001546810217,2.982003790531231,-2.670448564086131,nan,2.881816811892183,nan,0.32346388415452537,1.2318366401006633,0.3686432136252291,0.773954360456296,nan,0.733492560746246,nan,nan,nan,nan,-7.14,6.84,1.81
1743685173.345474,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a1502ec2-d747-9a53-d511-407789b4c925,28,-76.0,-72.0,-80.0,-91.0,-52.0,-55.0,-74.0,-3.1375965803741295,-0.6748623307731645,0.023988689834997745,1.1911768281578785,-2.145550485959886,-2.9334829498890636,-1.7710715396636993,0.9458463619607519,0.800271185716241,0.2505477985096736,1.35836022769702,0.4834281148642777,0.3936397175822344,0.6734597225123049,-7.21652364730835,4.45046043395996,0.4974190592765808,-7.14,6.84,1.81
1743685173.725471,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7fb510b3-1ab6-e2dd-37cb-a1a7a07693a4,9,-78.0,-59.0,-69.0,-81.0,nan,nan,nan,-3.0937553561931357,-1.4109065265331553,-2.821953934287976,0.9634294170048093,nan,nan,nan,1.101960132691897,0.20799830732590954,0.23283784383967396,1.3313669595201947,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743685174.024026,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c06093bb-519f-115e-50c1-23853fe95cc7,29,-66.0,-57.0,-73.0,-69.0,-61.0,-48.0,-59.0,-2.859233928491341,-0.8377572420089512,3.126491464944608,-1.3584321330464522,-2.259142805323012,-2.691834183537579,2.760508051753089,0.8357488856518951,1.4867464301597777,0.5361018508630301,1.3213540064537148,0.2756369895593199,0.23677591067730525,1.476823935769796,-7.28409481048584,5.587515354156494,2.471998691558838,-7.14,6.84,1.81
1743685174.263734,d500a44f-2051-d64b-3d63-8985cc792954,60a2ed71-69a9-627d-b1e6-e9a037e200c6,17,-91.0,-70.0,-81.0,-88.0,-60.0,-67.0,-64.0,-3.0642171712786306,-1.7818624958280365,2.9846541684480776,-2.681750487120209,-2.3164402862203355,2.9978069065141115,-2.083203453812371,0.32264279830094034,1.059527787306583,0.3707612256401692,0.8028960638656505,0.20452129170634795,0.5538544208672039,0.4697856916667585,-7.355437278747559,4.914636135101318,0.701540470123291,-7.14,6.84,1.81
1743685174.345456,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,07be07d4-3a44-3fda-8801-eacdef3b7036,21,-76.0,-71.0,-79.0,-81.0,-52.0,-57.0,-68.0,-3.064172430172318,-0.7028066137752569,-0.004424309518948638,1.130932662190869,-2.137247994609506,-2.8137138258846974,-1.7926778040952718,0.9977339279012563,0.8722825289597655,0.2343506524968935,1.4601457119276302,0.5221929494459893,0.4325820581358988,0.7231373412607189,-7.33941650390625,4.456371307373047,0.4825935661792755,-7.14,6.84,1.81
1743685174.67984,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,46600d51-c4a7-18aa-c5a4-d754e9624c32,19,-91.0,-66.0,-69.0,-81.0,-60.0,-74.0,-77.0,3.1373491727088605,-1.4045765920962003,-2.8724554580391484,0.9441052538190854,-2.28076887046673,-2.6148464934226014,-2.1895824263547254,1.015345079294814,0.21915222518240668,0.18439387834669657,1.3556572523486439,0.7131295555893366,0.5115372798815839,0.3857995085459252,-6.6330342292785645,6.94861364364624,0.3479420840740204,-7.14,6.84,1.81
1743685175.013078,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3beb4385-c6f1-d89a-8fac-f9b2e95f5957,36,-70.0,-55.0,-71.0,-69.0,-59.0,-48.0,-64.0,-2.7933182946668986,-1.227457338004137,3.0568679119344484,-1.2568276106119123,-2.2330813316811495,-2.6561881885648875,-1.9426699272275363,0.8375824054833874,1.4202580835429142,0.4937888150945514,1.34883716311306,0.3411439131756796,0.23270397633513532,1.1190053591038798,-7.27929925918579,5.471895694732666,2.4662985801696777,-7.14,6.84,1.81
1743685175.260892,d500a44f-2051-d64b-3d63-8985cc792954,2b8eedfd-314a-0d51-50b6-48b5a7a6d115,25,-83.0,-66.0,nan,-81.0,-65.0,-64.0,-74.0,-3.0385597447045893,-1.8020431316203298,nan,-2.6260238413103014,-2.306749063046866,3.084720315293312,-2.0095169682671647,0.30712552402494375,1.1169130498433921,nan,0.902707812833376,0.35622941130118585,0.40084407178667636,0.5620182406439904,-7.3286590576171875,4.86059856414795,0.6544018983840942,-7.14,6.84,1.81
1743685175.400319,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d04269ec-9507-49d5-2120-2e4d7141be4c,20,-76.0,-72.0,-78.0,-79.0,nan,-58.0,-70.0,-3.04447622338231,-0.6922253421321541,-0.00557479510986287,1.1329249730023572,nan,-2.7792653944688306,-1.7920641813396343,1.0152817626398973,0.913168110383962,0.2109896364413138,1.3728888367078382,nan,0.5118951113951508,0.7600858644355188,-7.36277723312378,4.5982842445373535,0.41848376393318176,-7.14,6.84,1.81
1743685175.674755,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f8c7344e-0573-57cf-aa27-558c463a939c,25,-82.0,-72.0,-74.0,-75.0,-56.0,-63.0,-61.0,-3.0539264505104557,-1.3958850995626175,-2.8462084075997636,0.9550282090300453,-2.345194713208714,-2.700372877718175,-2.4151250589625244,1.0468289697017308,0.22105425483294125,0.19717117597992195,1.283548037935059,0.7662843205407311,0.4153637401638544,0.5285947190946547,-6.6430535316467285,6.93598461151123,0.3881048858165741,-7.14,6.84,1.81
1743685176.025579,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ae1e8c2b-4a22-286e-c5a5-4200977a9b8a,26,-67.0,-53.0,-74.0,-87.0,nan,nan,nan,-2.8474278690629102,-1.3363518644486052,3.0682236308225463,-1.2649244192740803,nan,nan,nan,0.793999041874941,1.385335253220378,0.46922724601956395,1.2361321857809067,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743685176.254347,d500a44f-2051-d64b-3d63-8985cc792954,b8bb04d7-8d4b-09eb-b195-16ce7813a6cc,2,-90.0,-72.0,nan,-81.0,-63.0,-75.0,-72.0,-3.043382729438723,-1.7812363866557588,nan,-2.693365331582372,-2.389742618151856,1.4403484797011754,-2.0520900548936427,0.39710461593198776,1.105751209082652,nan,0.8189099178164058,0.39908236509574974,1.077542334218804,0.7375155710519014,-7.32871675491333,4.6722211837768555,0.5766674280166626,-7.14,6.84,1.81
1743685176.346794,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,72afa960-bce5-0839-2aa1-b54dc6bb8f50,28,-76.0,-71.0,-80.0,nan,-52.0,-56.0,-84.0,-3.0135510641720917,-0.6929039155779062,-0.005923136580445233,nan,-2.1283685018025844,-2.7505948551532913,-1.6033291515562502,1.1072541640438383,0.9017647874913788,0.20103315903470037,nan,0.444613360335415,0.4568896902466483,0.7499236657140946,-7.302868366241455,4.71802806854248,0.382979691028595,-7.14,6.84,1.81
1743685176.726164,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7b969811-72f8-e929-ac88-455346704bb9,36,-79.0,-73.0,-69.0,-81.0,-55.0,-62.0,-62.0,3.1225105717471573,-1.4352502157414606,-2.806268181783518,0.9550867985740271,-2.2488779194795994,-2.5017895617711687,3.111905048240934,1.0366206071902662,0.21308544435066526,0.16283097872486796,1.2609372676480683,0.6590921118224331,0.35796229101021143,0.9422681967566563,-6.656375408172607,6.91725730895996,0.4065256416797638,-7.14,6.84,1.81
1743685177.058713,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,761ed797-701b-08fb-b12c-afdc8957ecda,27,-67.0,-52.0,-71.0,-79.0,-54.0,-46.0,-64.0,-2.8422565428581947,-1.389554366177336,3.1386828837827725,-1.3392536447723555,-2.266423179111651,-2.585112678520535,1.5707963264085263,0.7251123855384064,1.3955567318002111,0.4701758307103366,1.3704276763864416,0.25336272157815193,0.22371259448487515,1.3089969389957474,-7.302204132080078,5.315210819244385,2.4361732006073,-7.14,6.84,1.81
1743685177.254226,d500a44f-2051-d64b-3d63-8985cc792954,503fb3f1-5083-0eb5-fe34-ca0f793ba6fb,22,-86.0,-63.0,nan,-83.0,-60.0,-65.0,-64.0,-3.054844974770424,-1.8051672858951018,nan,-2.7165105983001414,-2.388411596444874,2.481513017414267,-2.154046874291188,0.40762833000603127,1.1044064458902165,nan,0.8821984098045121,0.2866277682421222,0.8455448410957789,0.6664784760479144,-7.229711532592773,4.429746627807617,0.5937430262565613,-7.14,6.84,1.81
1743685177.346078,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6e7452c3-d9f3-4416-0785-32e699314443,13,-73.0,-69.0,-78.0,nan,-51.0,-63.0,-80.0,-2.9637400980915762,-0.7070184030392173,0.04825221789449167,nan,-2.137247994609506,-2.962444613813925,-1.6162599299148384,1.0261001887780716,0.897286282644247,0.2834507875929528,nan,0.5221929494459893,0.4993338257571105,0.7143942820112386,-7.183170318603516,4.860694885253906,0.3321901559829712,-7.14,6.84,1.81
1743685177.675375,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,db8c2582-09cb-7e4a-ac06-190aa8ba0660,25,-83.0,-71.0,-74.0,-75.0,-56.0,-63.0,nan,-3.0848609307844894,-1.3927572168623197,-2.7669695114738726,0.8670136644801256,-2.3181759656650027,-2.6266746345833627,nan,1.103047368206922,0.23564862727792765,0.19466074717835874,1.3259121398174398,0.7339287661689758,0.3067750867272473,nan,-6.647729396820068,6.902955055236816,0.4232167899608612,-7.14,6.84,1.81
1743685178.026639,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b2fb6166-b817-7810-7f84-676e8917cfa5,34,-69.0,-53.0,-67.0,-68.0,-56.0,-47.0,-61.0,-2.8698921654899467,-1.3883455573585488,3.049990564735428,-1.3289854277153914,-2.2640832264315787,-2.585112678520535,-1.9754847730300042,0.7770587407599743,1.4338210303424694,0.48789324223138847,1.3639528659861861,0.3147941848051927,0.22371259448487515,1.2279478136103315,-7.31464147567749,5.292122840881348,2.3843231201171875,-7.14,6.84,1.81
1743685178.254229,d500a44f-2051-d64b-3d63-8985cc792954,b6b33a21-7096-90c2-d5e6-85f91071f042,29,nan,-64.0,nan,nan,-69.0,nan,-80.0,nan,-1.8151187199404009,nan,nan,-2.2515416013777054,nan,-1.9383129041537204,nan,1.0949111447606208,nan,nan,0.38800024491931445,nan,0.5218331723281792,nan,nan,nan,-7.14,6.84,1.81
1743685178.346594,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,400d9fa4-955c-5f45-a30c-a80ac96ccc25,2,-77.0,-67.0,-75.0,nan,-51.0,-63.0,-59.0,-2.972302693628399,-0.68146723659267,-0.03958682433959185,nan,-2.1580781608435347,2.9911596189713965,-1.965930733209736,0.9264519579012772,0.7684017361625081,0.32299410253823546,nan,0.5836175104994754,0.38004358814983824,0.5697634249748628,-7.031073570251465,4.887208938598633,0.2814328074455261,-7.14,6.84,1.81
1743685178.736011,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,249efd13-faf9-cf5f-ee3b-41fb9e47d542,33,-76.0,-70.0,-69.0,-76.0,-53.0,-62.0,-64.0,3.090294844672687,-1.404879260354088,-2.8088290774877382,0.8317448895319883,-2.297568967110139,-2.4715438475841554,-2.1008711533948627,0.9842731133295053,0.2677889369592785,0.2128231729175629,1.2279548164957639,0.6026741197702999,0.24936840007431743,1.1424474626738788,-6.611902236938477,6.887667655944824,0.44470158219337463,-7.14,6.84,1.81
1743685179.023673,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,78c09fe8-5e5f-fbe1-74df-f6e5b8e907bd,33,-69.0,-53.0,-67.0,-68.0,-56.0,-47.0,-61.0,-2.8651892893209765,-1.3618124834180896,3.0206542474315508,-1.3255908294319216,-2.254974985670361,-2.5673910720732493,-1.7369879410834241,0.847642563080189,1.3805567432764487,0.5147815152822373,1.316976568569952,0.33698096355086815,0.22129271582874568,0.9322897093393834,-7.318059921264648,5.244455337524414,2.3478031158447266,-7.14,6.84,1.81
1743685179.257894,d500a44f-2051-d64b-3d63-8985cc792954,c34ef87f-980a-fd4c-185e-d7a7623dff99,22,-86.0,-63.0,nan,nan,-60.0,-65.0,-64.0,-2.9908670569551234,-1.7988590562210311,nan,nan,-2.311044902166005,2.683379759607312,-2.0769686065575086,0.5122966528271389,0.9853524925193143,nan,nan,0.2917265337708024,0.5607373903413904,0.5553986997433504,-7.161438941955566,4.19370937347412,0.6992860436439514,-7.14,6.84,1.81
1743685179.398403,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,76818cfa-179d-7fd1-7ec9-ac0e3b356b47,8,-74.0,-68.0,-84.0,nan,-49.0,-67.0,-61.0,-2.9587314910294644,-0.690608803350476,0.11710984577514441,nan,-2.181854553430776,2.7037553848544613,-3.016824321531043,0.8378915984859456,0.7941230786027115,0.294955377185986,nan,0.6684151564330582,0.28619189951171026,1.4300904275475432,-6.84814977645874,4.855693817138672,0.2009771764278412,-7.14,6.84,1.81
1743685179.673553,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2d6e11b5-9421-2b4c-b7b2-b745c5bb482c,31,-78.0,-69.0,-71.0,-75.0,-53.0,-64.0,-65.0,3.0668307975724347,-1.4215956562004064,-2.8066319695884228,0.8829100730268086,-2.2702331958401563,-3.064589511482967,-1.6512128361723837,1.0176930552698824,0.2718055997391201,0.17613771278280108,1.3055346964205896,0.5406701808275004,0.43519671145085526,0.9927307584686538,-6.61604642868042,6.86629867553711,0.3999342620372772,-7.14,6.84,1.81
1743685180.012991,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,97df70f7-076a-7074-75f4-165d66560d0d,30,-69.0,-53.0,-68.0,-72.0,-58.0,-45.0,-61.0,-2.8259702475279243,-1.3294010140034982,2.992998917407732,-1.434427032648517,-2.266423179111651,-2.6028535343036556,1.3931467148421885,0.8436466896016068,1.298051746389685,0.36459637390128563,1.3537051552696162,0.25336272157815193,0.2260644632711081,1.3757010450708875,-7.344096660614014,5.25597381591797,2.336365222930908,-7.14,6.84,1.81
1743685180.253067,d500a44f-2051-d64b-3d63-8985cc792954,63079a89-1d3a-b997-c816-744609e79035,25,-84.0,-63.0,-95.0,nan,-64.0,-64.0,-73.0,-3.0868471163254703,-1.799252405114036,2.9329100137322746,nan,-2.349263248408645,3.064589511482967,-1.9959974421278206,0.5045135312518686,1.0811551187820345,0.214792713701731,nan,0.48668470654468315,0.43519671145085526,0.5488778613982149,-7.120481491088867,4.0575175285339355,0.767942249774933,-7.14,6.84,1.81
1743685180.345871,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,01ca9619-8c43-5e63-9d6e-c43038e12c45,0,-78.0,-70.0,-75.0,nan,nan,-64.0,-58.0,-2.8910017118704605,-0.6516203913078249,0.15744155627163145,nan,nan,2.7238482705355382,-2.3371193420255683,0.7726468149400944,0.8370531687957615,0.28375934809475206,nan,nan,0.2724891448196867,0.9166834901303763,-6.660634517669678,4.816534996032715,0.1800449788570404,-7.14,6.84,1.81
1743685180.724778,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3cacc2d4-e031-20d0-6dcf-531763ee0e5b,32,-77.0,-69.0,-70.0,-75.0,nan,nan,nan,3.095200920032831,-1.454491687775337,-2.8532418160386626,0.8512046076171973,nan,nan,nan,0.9811429003632534,0.31684792621649605,0.2034474477209117,1.3574331813215634,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743685180.966212,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9cc79727-602f-3442-0f36-1940f5a1d2d0,11,-69.0,-56.0,-68.0,-74.0,-56.0,-47.0,-57.0,-2.8183562699713876,-1.3733652762268536,3.0201157562591368,-1.5211307693098997,-2.1898619515480315,-2.6206133111603007,-1.5253625410986704,0.7902947179566954,1.4454535848258812,0.3539620054839494,1.3526085986907757,0.19720758423948845,0.2283475083923598,1.203880621019749,-7.375224590301514,5.28601360321045,2.3890204429626465,-7.14,6.84,1.81
