1741366421.124582,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,eea84b5c-6f4d-6462-ca01-39faf7d77cb5,5,-82.0,-78.0,-83.0,-75.0,-50.0,-61.0,-60.0,2.6300366924408323,-2.5409387739594687,1.861839353891988,3.0640307500023254,2.8032248057848954,2.620911155573369,-2.15862824658436,0.3741038589928685,0.14578443412716385,0.7029480942081674,0.5939475739523142,0.8262072322370346,0.3371066596490073,0.6881115980190273,-5.98318910598755,1.9821878671646118,0.24175836145877838,-7.14,4.44,1.92
1741366421.442925,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1df61593-df3a-7ffd-2bcc-17adc4b27170,10,-83.0,-77.0,-74.0,-65.0,nan,-56.0,nan,2.730883146071081,-2.557315350450693,1.688107507548451,-3.1028109028477324,nan,3.141592653589793,nan,0.8083382335532273,0.37015305951573596,0.884380604001723,0.6376003794861845,nan,1.274090354051491,nan,nan,nan,nan,-7.14,4.44,1.92
1741366421.624505,d500a44f-2051-d64b-3d63-8985cc792954,59e4ad80-bc48-e79d-5d1c-b13eec02edc8,26,-81.0,-96.0,-84.0,nan,-54.0,-68.0,-60.0,0.9227541587277022,-2.345153290628985,1.9096862386685698,nan,2.750049754047499,3.0171888874707515,-3.072262959248697,0.3410725388345612,0.13287350406386536,0.25758553458534433,nan,0.9403922681473361,0.9737825461859938,0.7143942820736197,-3.073556423187256,2.043826103210449,0.004966825246810913,-5.94,4.44,1.92
1741366421.979559,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,aae14899-c91c-3460-040e-628b09d34998,17,-69.0,-79.0,nan,-67.0,-36.0,-50.0,-62.0,2.7503689631349726,-2.2974006817549926,nan,-2.9879698040052265,2.7552006322785396,-2.984893726207255,-2.127963211201683,0.27565316843449844,0.4448139151487531,nan,0.5225084108689931,0.6093811355568469,0.6746570446199532,0.7826393275841149,-5.61798906326294,2.89288067817688,-0.19677186012268066,-5.94,4.44,1.92
1741366422.12505,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,04ec8b26-a221-1654-e8e6-c7bd69ac1aa9,7,-79.0,-83.0,-88.0,-69.0,-54.0,-63.0,-60.0,2.6538783757836577,-2.589757978850038,1.897331834371692,3.049428637745421,2.5932819689694484,2.5602937253173708,-1.884767422863131,0.36801810313836025,0.12534399864815476,0.7959552668536587,0.5005408272747702,1.013605009317085,0.26515750705817454,0.7904542644071845,-6.14216709136963,2.0001893043518066,0.2070954144001007,-5.94,4.44,1.92
1741366422.442577,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2e0d3279-8bfd-719b-0df9-eb5342a0b319,1,-84.0,-86.0,-76.0,-58.0,-56.0,-51.0,-61.0,2.5026928512287316,-2.5228239522247495,1.6798506429047693,-3.077050145623396,-2.238972502535141,3.0171888874707515,-1.798086902077612,0.5389880849839171,0.3266784194587919,0.756055121611819,0.810487870606112,1.347729875680661,0.9737825461859938,0.6660526107898289,-5.635509490966797,3.036787271499634,-0.765802264213562,-5.94,4.44,1.92
1741366422.622781,d500a44f-2051-d64b-3d63-8985cc792954,d8142d44-882e-8a83-20ad-c39aec781c05,27,-82.0,-86.0,-80.0,nan,-48.0,-69.0,-69.0,0.9331495417267175,-2.2022773613073245,1.8669888421757652,nan,2.7783467969107405,2.527642759235481,2.4861516888598927,0.3641005265958265,0.14161131063328014,0.25919917717933694,nan,0.9457245355558933,0.5198290362105591,1.039103248288134,-3.1300113201141357,2.2865402698516846,0.5559973120689392,-5.94,4.44,1.92
1741366422.998348,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fb771f12-e2bf-3e4e-0f2c-4d7c09755495,15,-67.0,-69.0,nan,-70.0,nan,nan,nan,2.738470492016717,-2.2590503631095245,nan,-3.035072335257131,nan,nan,nan,0.3546881163551594,0.3773397661648829,nan,0.4670428547144537,nan,nan,nan,nan,nan,nan,-5.94,4.44,1.92
1741366423.1413,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,40748d7d-eec9-e60b-5ea0-205bc696ca15,26,-86.0,-81.0,-86.0,-77.0,nan,nan,nan,2.7458900588136776,-2.476230617373268,1.8315357764801945,3.1040756380494106,nan,nan,nan,0.29606198719794125,0.10058776081986096,0.9565426821629461,0.672063281888464,nan,nan,nan,nan,nan,nan,-5.94,4.44,1.92
1741366423.437749,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a5826e3f-469d-8c3d-2e24-afced624cb09,8,-78.0,-80.0,-72.0,-58.0,-53.0,-48.0,-74.0,2.703309841408837,-2.4971902277844102,1.636288784322125,-3.0181687191861797,-1.6919096588308769,3.141592653589793,-1.957154058831703,0.519117873906186,0.2911166967907458,0.7745102287548229,0.8244304510190583,1.2894270182606034,0.8726646260737692,0.5970372200815774,-5.751797676086426,3.274503231048584,-0.8914414644241333,-5.94,4.44,1.92
1741366423.62139,d500a44f-2051-d64b-3d63-8985cc792954,248e8593-4889-57ff-1855-8eb9c8a5d2e3,23,-85.0,-87.0,-82.0,nan,-46.0,-70.0,-67.0,0.9156360617661383,-2.2798214217154884,1.8915138926543051,nan,2.9013013551405726,2.796924360756936,-2.5746314065088103,0.345972222608089,0.18250048732494797,0.3721864495870387,nan,0.9461672894694798,1.201795771471993,0.6159493630068713,-3.265228271484375,2.532744884490967,1.1132845878601074,-5.94,4.44,1.92
1741366424.136176,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8cac64b9-af5b-198c-1114-9b6edcb4907d,30,-84.0,-79.0,-90.0,-75.0,-55.0,-66.0,-65.0,2.778946812160395,-2.4902620142085685,1.7869746998565528,3.110336729772187,2.2686761896436893,2.6162809729203986,-1.2956687847303245,0.26933959579349076,0.06236312673308783,0.8330584271606426,0.7827528454866726,0.7801250614383728,0.2585862429435448,0.5919655142046248,-6.2476167678833,2.0096986293792725,0.19243299961090088,-5.94,4.44,1.92
1741366424.45911,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,33e11b7d-ae5f-fc6c-4b0a-fd88871b75a9,30,-88.0,-81.0,-76.0,-59.0,-57.0,-52.0,-61.0,2.572208812530852,-2.4537407545997674,1.5546373305647316,-3.017780696615355,-1.375396866881614,-2.8121478313087866,-2.062970678305977,0.48270856693170866,0.38254005424645343,0.9395705562729528,0.8043371669105195,1.3928418010569823,0.5510013504066876,0.6859014892378699,-5.81239366531372,3.524052381515503,-0.9267497658729553,-5.94,4.44,1.92
1741366424.621861,d500a44f-2051-d64b-3d63-8985cc792954,f8cfb638-12d3-71d4-1e0d-aeeea3da8963,5,-80.0,-87.0,-75.0,nan,-45.0,-64.0,-64.0,1.1164631753562506,-2.3938939322673973,1.971131223971096,nan,2.856577562751487,-2.7708127895861945,-2.0522268047130265,0.37177142922066353,0.23862359459738477,0.2787082969027669,nan,0.9051251338532053,1.0162018876671268,0.7594410421041297,-3.51408052444458,2.805771827697754,1.1793133020401,-5.94,4.44,1.92
1741366424.980376,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,23608558-2814-c849-00a0-44df7ea1ecf0,31,-70.0,-74.0,-82.0,-76.0,nan,nan,-60.0,2.664915580605382,-2.298965288895414,1.5467565042669693,-3.036109103869499,nan,nan,-2.3248062702248116,0.2062340296827593,0.532156177970996,0.6038328284445249,0.4691580371207356,nan,nan,0.49113161989772597,-5.76313591003418,3.1813807487487793,-0.05615779384970665,-5.94,4.44,1.92
1741366425.12103,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bb122f95-5a75-c0e8-b086-14af88914712,17,-80.0,nan,nan,nan,nan,-58.0,nan,2.6900062864994547,nan,nan,nan,nan,2.5651814167182785,nan,0.13931738850596195,nan,nan,nan,nan,0.23593659451310778,nan,nan,nan,nan,-5.94,4.44,1.92
1741366425.459022,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,258c5212-4d2c-2db7-9a3f-106211735ac6,24,-95.0,-84.0,-75.0,-58.0,-54.0,-52.0,-61.0,2.5442946232490775,-2.3950931537062603,1.5477354822836824,-2.9635715199945745,-1.2262450503654676,-2.805311279569985,-1.5209958905971714,0.5167584130489167,0.38506952464981065,0.9562585228746348,0.8269623848464239,1.3666578005189258,0.48208295800528683,0.9590616391036163,-5.855810642242432,3.7894482612609863,-0.6208996772766113,-5.94,4.44,1.92
1741366425.635421,d500a44f-2051-d64b-3d63-8985cc792954,5d7eb222-82cc-5972-ebe1-bc332089f572,36,-86.0,-90.0,-77.0,-93.0,-46.0,-66.0,-67.0,1.0609932582754262,-2.4840347446316366,1.7779891943386252,-2.6061539964172202,2.9509564797363836,-2.860185644493725,-1.9575911211065498,0.4720773943076804,0.29774909974850644,0.2513854958305581,0.5922466795431078,0.9864561219498538,0.6265956528488427,0.30654918920425095,-3.836118221282959,3.001025438308716,1.1390923261642456,-5.94,4.44,1.92
1741366425.99875,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,95412834-ebba-9681-eae3-ee144b00fe7c,25,-67.0,-68.0,-85.0,-73.0,nan,nan,nan,2.723972243042325,-2.326389722852723,1.4201881755642995,-3.0503468956892803,nan,nan,nan,0.16200000588573601,0.503090005070194,0.6373734781613098,0.4640029229091555,nan,nan,nan,nan,nan,nan,-5.94,4.44,1.92
1741366426.140777,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cdbd9f91-b165-bfc5-2ad5-c2d6eda9f678,3,nan,-80.0,-92.0,-66.0,-75.0,nan,nan,nan,-2.489940038032778,1.8052242775424294,3.082018805269157,2.059171092048839,nan,nan,nan,0.04788565457638828,0.6471112601081572,0.619903674042608,0.885092006478346,nan,nan,nan,nan,nan,-5.94,4.44,1.92
1741366426.440597,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4404b0f7-f385-dacb-3031-9885ce64bae7,11,-79.0,-83.0,-91.0,-66.0,-62.0,-51.0,-66.0,2.5305063730213013,-2.3534327921419327,1.6372453917856815,-2.9343209564777983,-1.748445937732169,-2.924293425938238,-1.5507223264581869,0.5217786714407978,0.6201450230163965,1.0262222947140518,0.8653144345466005,1.3757010451055605,0.6343723579791867,0.8550361444475475,-5.901579856872559,4.01108980178833,-0.7005250453948975,-5.94,4.44,1.92
1741366426.6219,d500a44f-2051-d64b-3d63-8985cc792954,55225249-c2a4-7220-d7a3-d458c0161fbc,18,nan,nan,-80.0,nan,-42.0,nan,-65.0,nan,nan,1.5923269189437512,nan,2.226631398664608,nan,-1.58633333339574,nan,nan,0.3124138961595686,nan,1.3721076837718722,nan,0.4186078155642861,nan,nan,nan,-4.74,4.44,1.92
1741366426.979772,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ee2d40fe-2348-095e-291f-fca6eba5cfa9,22,-69.0,-70.0,-75.0,-57.0,-50.0,-52.0,-57.0,2.677380772403607,-2.326366553351239,1.3966026883183398,-3.042193361695894,1.4419776015976626,-2.9439332519954733,-1.914906352509352,0.16301849855512318,0.33769315385881876,0.6869151986556178,0.5436477513642015,1.1834459850758383,1.4818059946022784,0.7210065267034491,-5.905550956726074,3.4780731201171875,0.0776882842183113,-4.74,4.44,1.92
1741366427.124705,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,235ac6e4-f679-4c92-3d0b-0e221077d4a0,7,-74.0,-79.0,-90.0,-68.0,-64.0,-61.0,-61.0,2.538037792584045,-2.2845288252583127,1.7032065656647641,3.0266953620482866,1.01283863305372,-1.570796325647525,-1.0975161363835144,0.29286799152358195,0.10619107672052291,0.6560514918875533,0.8713580125873446,1.218940521662777,1.4835298641951802,0.40191144681538343,-6.326923847198486,2.03140926361084,0.2024298906326294,-4.74,4.44,1.92
1741366427.441832,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,86e2a484-257f-4bc5-f3be-59eca3f39bd2,11,-71.0,-74.0,-73.0,-58.0,-56.0,-48.0,-73.0,2.576542308256629,-2.2753204131571456,1.4405789347666,-2.973305640094923,-0.6298330921441274,-2.984893726207255,3.0171888874707515,0.5646268361408143,0.3434902230511624,0.8961889936961072,0.9280309461115852,1.2715357889665857,0.6746570446199532,0.9737825461859938,-5.909571647644043,4.213624477386475,-1.01680850982666,-4.74,4.44,1.92
1741366427.622062,d500a44f-2051-d64b-3d63-8985cc792954,d26cf059-1a49-3e3c-7807-b182d02afcfe,21,-78.0,-86.0,-78.0,-86.0,-39.0,-69.0,-65.0,1.05406637628013,-2.510474075301725,1.6626540791139095,-2.7789859606284195,0.4161481085315934,-2.63166237032146,-1.377691386101719,0.4763124862311789,0.23651368857901264,0.2950517503279333,0.5868742180970637,1.1734380186079025,1.3912784249679675,0.249368400050238,-4.11916160583496,3.177335262298584,1.220539927482605,-4.74,4.44,1.92
1741366427.978939,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8eedb460-f820-fc42-8013-994d3c1423bc,17,-63.0,-71.0,-80.0,-62.0,-45.0,-48.0,nan,2.6140721069702435,-2.2843197671127413,1.3826232231242959,-3.089784849323937,0.7800177529092912,-3.1103880389385474,nan,0.2162830852267666,0.22348167623227802,0.663733712947023,0.4459426293977559,0.8690897346849776,0.9771586177637281,nan,-5.99722719192505,3.7443509101867676,0.2329060286283493,-4.74,4.44,1.92
1741366428.139791,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9f3449a9-f38e-39a8-873e-6a3d827177e1,18,-76.0,-81.0,-86.0,-69.0,-59.0,-61.0,nan,2.522171211441571,-2.1787254298910996,1.686959152486409,3.002112254657983,0.7976029627730714,0.29814437455710385,nan,0.2751776776666216,0.12779624570227813,0.6341282166359665,0.9902481149721797,1.0463487641596354,1.206977943669138,nan,-6.366029262542725,2.16466498374939,0.20455728471279144,-4.74,4.44,1.92
1741366428.442718,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,60cb4e32-223a-7304-0f60-e8ccfa1db814,26,-72.0,-71.0,-78.0,-57.0,-56.0,-48.0,-64.0,2.6803416749035573,-2.229780358516791,1.3414459589817087,-3.0181327665114637,-0.10174890919408831,-3.1197400235225863,-1.4960933859013996,0.5931920351510587,0.46629434000057335,0.9033027630208996,0.9712612411385144,1.220060617090032,0.6456570583285858,1.1331594625646644,-5.893414497375488,4.366406440734863,-1.1161781549453735,-4.74,4.44,1.92
1741366428.621725,d500a44f-2051-d64b-3d63-8985cc792954,f3e537cd-ed86-41d3-90c5-cc5742737442,24,nan,nan,-74.0,nan,-39.0,-70.0,-61.0,nan,nan,1.3203939368807414,nan,0.2694209607691558,3.0486414318547808,-1.2324249034247035,nan,nan,0.3857795566859394,nan,0.9425627451583679,1.185318937737668,0.22027099071192496,-4.35776710510254,3.361478090286255,1.2403076887130737,-4.74,4.44,1.92
1741366428.981444,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9b0abfd7-3f7a-381d-a239-151fb5fcc4cc,0,-64.0,-62.0,-68.0,-58.0,-45.0,-49.0,-58.0,2.5968803368693463,-2.253158651829942,1.369420868336337,-3.081376450814229,0.6805938005077254,2.9666443378503957,-1.2844509611968982,0.2314932470948066,0.1876213466270068,0.558185148806617,0.41407377905526827,0.7648684876226425,0.7951632981136398,0.587129657173025,-6.011606693267822,3.9705212116241455,0.3812367022037506,-4.74,4.44,1.92
1741366429.125085,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ea051b65-fe5b-c2bf-a5dc-e9bfdf99f9e4,11,-76.0,-85.0,-84.0,-70.0,-69.0,-59.0,-76.0,2.516017178794616,-2.2982057553525235,1.6645752835242928,3.0316637553779384,0.9720988182146436,2.653389556977902,-1.7710715396636993,0.3068692613490509,0.12727613866376405,0.6454444541609039,1.024658153626821,1.1001300097873445,1.0288769394137627,0.6734597225123049,-6.367639541625977,2.35472822189331,0.18977653980255127,-4.74,4.44,1.92
1741366429.441158,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3229d022-fdd5-f536-7640-62a3e7134dbd,10,-70.0,-72.0,-75.0,-58.0,-55.0,-47.0,-69.0,2.5889313336476776,-2.2622046111046146,1.211664792739967,-3.0202891280461013,-0.20413234365090327,-3.0742583894963547,-2.113026900226628,0.5764994745964965,0.3886182866708821,0.8116344946134456,1.022159908787245,1.1263736126985138,0.6795691254622188,0.7917578801260676,-5.869539260864258,4.496680736541748,-1.0053774118423462,-4.74,4.44,1.92
1741366429.62194,d500a44f-2051-d64b-3d63-8985cc792954,3255c9d5-4e52-66b2-05b6-dd29dfa7ea15,9,-88.0,nan,-76.0,nan,-39.0,-67.0,-58.0,1.0371331991210793,nan,1.269769907719425,nan,0.23688529372972264,2.735053443990746,-1.15458510030007,0.32534164574962665,nan,0.3705417145873194,nan,0.8411614659416251,0.673786174549319,0.18634015211669067,-4.545480728149414,3.554917812347412,1.254262924194336,-4.74,4.44,1.92
1741366429.980116,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2f077bb9-6bd5-0667-5b04-805176066e75,6,-61.0,-68.0,-67.0,-58.0,nan,-45.0,nan,2.5881606148282086,-2.2337793612096535,1.3716382162599368,-3.093362806248458,nan,2.8403815008620334,nan,0.2638997397271109,0.18457074553259148,0.39820047343104176,0.5265441984744129,nan,0.7101939358464769,nan,nan,nan,nan,-4.74,4.44,1.92
1741366430.123878,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6c606bd9-b139-437c-0f3e-7e76b43e9483,28,-77.0,-89.0,-92.0,-76.0,nan,nan,nan,2.471208960821815,-2.323192864280192,1.6437280585111527,3.012028268660784,nan,nan,nan,0.40500112159066803,0.17503256750944543,0.6464573209024883,1.0355739848818653,nan,nan,nan,nan,nan,nan,-4.74,4.44,1.92
1741366430.442653,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a7a03012-dd10-afc7-1e12-1b646fa4b108,33,-80.0,-76.0,-77.0,-60.0,-55.0,-47.0,-68.0,2.58382498857356,-2.2500696512815592,1.1285523288085564,-3.036365832598582,-0.16397530234330315,3.093880763662104,-1.5957157866475105,0.5293110563994371,0.4022753762149719,0.821651242684479,1.047587904033376,1.1292690171638429,0.7499236657799582,0.9597136085123685,-5.842525482177734,4.606873512268066,-1.1640312671661377,-4.74,4.44,1.92
1741366430.636789,d500a44f-2051-d64b-3d63-8985cc792954,a4d776cf-a97a-b22e-d19c-1c4d9acd9461,26,-88.0,nan,-75.0,-80.0,-38.0,-65.0,-61.0,0.9542542944172684,nan,1.2508313702595444,-2.9818226955771054,0.1929442755381588,-2.863612455288621,-1.0567946273964468,0.2961910839317828,nan,0.4627102245160311,0.5499669998672824,0.7585889818902436,0.6098205370210883,0.1770773642874024,-4.669488906860352,3.745434522628784,1.2720636129379272,-4.74,4.44,1.92
1741366430.982175,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9bd26685-8d80-ecb2-861b-a2f8898c17a2,10,-63.0,-72.0,-69.0,-56.0,-46.0,-47.0,-57.0,2.583207667832879,-2.1320700433862196,1.313394350587686,-3.117211413810118,0.676331185546352,3.0505619643553157,-1.3142729039676304,0.3442924004610079,0.11318091750846414,0.2772976704076224,0.5616213256926054,0.6454923416511742,0.6960894447753228,0.5607373902802021,-5.95668363571167,4.14302396774292,0.4961162805557251,-4.74,4.44,1.92
1741366431.124826,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5dd8bb24-0d88-07fe-290b-4ef86ee3697f,1,-88.0,-76.0,-78.0,-68.0,-67.0,-58.0,-63.0,2.4059146424796882,-2.2174876063991484,1.48366142435303,3.0147596066747693,1.2262507379277168,2.8004383401427737,-1.0646240468264199,0.6987958265945702,0.2748411706181333,0.5947935270725779,1.0706915588591133,1.048599162797123,0.716583644068406,0.7533758579692896,-6.291882514953613,2.578982353210449,0.044944360852241516,-4.74,4.44,1.92
1741366431.439244,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4640158c-1d44-39e9-08c2-af30fead43df,22,-70.0,-73.0,-82.0,-81.0,nan,-55.0,-66.0,2.6343648618444293,-2.284843344583051,0.9681666479518422,-3.0558583075651997,nan,3.141592653589793,-1.1941547612273171,0.6753696629608246,0.45733310253807935,0.628711280399718,1.0369462452125557,nan,0.628318530776737,0.847220016384896,-5.742109775543213,4.677311897277832,-1.1529206037521362,-4.74,4.44,1.92
1741366431.621905,d500a44f-2051-d64b-3d63-8985cc792954,7e9b4cca-a591-68df-b07c-e652a5ad5755,0,-81.0,nan,-71.0,-66.0,-44.0,-70.0,-56.0,0.9339029499991007,nan,1.212091963778816,-2.8238032333489267,0.18144525073026552,-2.7850215248101757,-1.049258298263237,0.24568717998038597,nan,0.49380535998282354,0.6591483487611519,0.6899933388299802,0.7355410979125249,0.1511575256115085,-4.770500659942627,3.9344213008880615,1.245888590812683,-3.54,4.44,1.92
1741366431.979818,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,004f61c7-715b-1528-5f07-783aa671f13d,22,-66.0,-62.0,-73.0,-43.0,nan,-43.0,-57.0,2.540993368761815,-2.1080026571410095,1.286870864027151,3.077528183039065,nan,2.996507223184521,-1.1320756851086564,0.3040740407584174,0.13431660447955204,0.325437120074706,0.8447337919585772,nan,0.7626681465098497,0.5620182405987174,-5.84807300567627,4.29130220413208,0.538626492023468,-3.54,4.44,1.92
1741366432.45885,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0c072ad3-4ec4-cf33-b258-dc7ab6af35ce,28,-70.0,-80.0,nan,-71.0,nan,-56.0,nan,2.4884358846491015,-2.1012900264554104,nan,-3.0052795521424143,nan,-3.075184022618693,nan,0.6801925145369035,0.5986696248811337,nan,1.2735741001785486,nan,0.6621548382959273,nan,nan,nan,nan,-3.54,4.44,1.92
1741366432.622379,d500a44f-2051-d64b-3d63-8985cc792954,c7f71f98-0b0a-fda3-093a-ef81a148bc14,31,-83.0,nan,-75.0,-60.0,-46.0,-66.0,-64.0,0.9464336555601417,nan,1.1722430843879603,-2.807604289702411,0.16603304322633974,3.141592653589793,-1.0257761982345794,0.269271485448612,nan,0.5748483812996747,0.7337783117255242,0.5696515378113365,0.523598775648299,0.19644217379724652,-4.848243713378906,4.03488540649414,1.2480640411376953,-3.54,4.44,1.92
1741366432.980259,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4bb4ccc1-3a7c-bb9a-621f-37c84982b1eb,2,-60.0,-63.0,-68.0,-37.0,-53.0,-41.0,-56.0,2.5047370936814763,-2.028327801544673,1.2193357619438314,3.0515234802588775,-0.1989375547050954,2.9316071525459098,-0.20702569817852792,0.3121964823460773,0.1208593352410022,0.30420659960167606,0.9349837939275095,0.49774374815644745,0.7220073747518821,0.8270135358794578,-5.737038612365723,4.41007423400879,0.609187424182892,-3.54,4.44,1.92
1741366433.124258,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f853b166-6dc2-1d4f-1404-300ceafe02bf,18,-85.0,-81.0,-86.0,nan,-69.0,-55.0,-57.0,2.244343854937889,-2.1958732578340108,1.3530429602645677,nan,0.6010192264162039,2.885759712111481,-0.9306703438721929,0.5575154303714894,0.1742592521079137,0.12887781367760814,nan,0.6387591928695339,0.7166160023083605,0.42293308073642816,-5.93428659439087,2.9613194465637207,0.1805303394794464,-3.54,4.44,1.92
1741366433.459255,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,28a3badf-7bce-c82c-f4d7-7dbbea03bb65,2,-72.0,-74.0,-74.0,-61.0,-63.0,-50.0,-63.0,2.3687156083734613,-2.10925207916642,0.9742455794560572,-2.923866983934801,0.10768156956870284,-3.070056335815797,-0.8362454857653498,0.6499982598878576,0.5230522949426146,0.6059078969868875,1.397139448436045,1.0621839457184012,0.7492143591625734,0.5586150362182087,-5.6028413772583,4.723211765289307,-1.1732003688812256,-3.54,4.44,1.92
1741366433.628697,d500a44f-2051-d64b-3d63-8985cc792954,9ff58dfa-cd68-9e16-92ed-201fa6a714fa,20,nan,nan,nan,nan,-46.0,nan,nan,nan,nan,nan,nan,0.20085935582534906,nan,nan,nan,nan,nan,nan,0.5148495138564908,nan,nan,nan,nan,nan,-3.54,4.44,1.92
