1743615297.370146,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2a7082f4-54d9-3295-1104-46683e3072a2,4,-60.0,-73.0,-62.0,-65.0,-48.0,-45.0,-60.0,-3.0612338982255243,0.8570129619546601,2.9712318365540784,-0.12195600001076162,0.6888608915223651,2.7165420023810243,-0.7340021926123229,1.1796494685375254,0.8168923069745618,1.2250778035701513,0.5711732189953653,0.4955509710579196,0.5175152042709056,0.404985438453239,-2.116766929626465,4.090641021728516,1.9379420280456543,-2.34,4.44,1.81
1743615297.700112,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,063a4be9-a024-25f9-85fd-049f0e6d5e00,6,-72.0,-90.0,-71.0,-78.0,-65.0,-67.0,-66.0,2.4568097814399747,-0.8302844119901889,-2.444125677800145,-0.06789276461771704,0.043137667285175374,2.9634644133779484,-0.7820980956875829,1.0816835565213336,0.7849815118449054,1.219635367566465,0.7822268711713819,0.6278760117041661,0.8123453588293086,0.5844590001068659,-2.494945526123047,4.378628253936768,0.998409628868103,-2.34,4.44,1.81
1743615297.930525,d500a44f-2051-d64b-3d63-8985cc792954,6e1c6c75-7b22-7125-93ee-cd92f5e8fbb7,23,-81.0,-79.0,-63.0,-80.0,-61.0,-45.0,-71.0,3.090401903748508,-0.8763286030248957,3.054467871160069,-0.050858121021134205,nan,3.020563528901858,-0.6376969467833804,1.0970649097131953,0.7133721727679282,1.320984226536357,1.1582628202455896,1.2566370613408115,0.7642766225511072,0.7814837131715083,-2.4040610790252686,4.36301040649414,1.31877338886261,-2.34,4.44,1.81
1743615298.227279,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1f1809ef-fa33-035c-233e-897c19dedbb8,0,-76.0,-77.0,-74.0,-69.0,-52.0,-46.0,-55.0,1.3459845181114216,-1.107415751342979,-1.1386871214949075,-0.45482903203361874,0.16633550335791944,3.114992992225319,-0.7531810570023083,1.4674530264846444,1.4247785331772147,1.3874886852778159,0.3048431949707459,0.7435630789992771,0.8550361445244951,0.28662776820087243,-2.724147319793701,2.899468421936035,0.8241984844207764,-2.34,4.44,1.81
1743615298.36971,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,eaa4a6f6-50eb-702f-03e4-885a5238e740,32,-67.0,-76.0,-69.0,-66.0,-52.0,-42.0,-54.0,-3.06340677135892,0.9216332342248877,3.031446441432988,-0.12499626471119607,0.6130231215888021,2.8781248947389266,-0.7518500352896896,1.20835954351107,0.8437159317899489,1.3173929538063855,0.6121576702750308,0.5686199374466869,0.6462637180597979,0.3990823650389849,-2.11846375465393,4.102880001068115,1.9181514978408813,-2.34,4.44,1.81
1743615298.699197,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,da9cabff-5eca-4048-511e-aecc17ab50db,32,-82.0,-81.0,-86.0,-79.0,-62.0,-76.0,-64.0,2.404016873886898,-0.8055692118098174,-2.450540966550037,0.09240503192302436,0.1233078615171235,3.0505619643553157,-0.8237112472051779,1.0825089367221763,0.8528608940781448,1.1348139531635506,0.7223816467356664,0.5550859074200827,0.6960894447753228,0.5030356836166388,-2.52640151977539,4.360191345214844,0.985470950603485,-2.34,4.44,1.81
1743615298.929623,d500a44f-2051-d64b-3d63-8985cc792954,c25ff533-748b-892c-37be-f4813f304689,6,-73.0,-75.0,-61.0,-93.0,nan,nan,nan,3.1039765684568597,-0.8669524117750538,3.0805061297699914,-0.10135218792125457,nan,nan,nan,1.2591353728545205,0.7803040688643448,1.3014809657673256,1.1266312575562278,nan,nan,nan,nan,nan,nan,-2.34,4.44,1.81
1743615299.224601,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a35c87d5-8b01-e452-df7e-1f1f5a4decf9,16,-78.0,-82.0,-70.0,-81.0,-51.0,-43.0,-54.0,1.3031313266948477,-1.1136109298287757,-1.0510510121358878,-0.5195909844738387,0.18144525073026552,3.0894516854601295,-0.7211594373887216,1.4073334964566504,1.4348320994503183,1.3699633542503857,0.2884395873944573,0.6899933388299802,0.8370817398314098,0.4239102093713705,-2.7330477237701416,2.792219877243042,0.9016120433807373,-2.34,4.44,1.81
1743615299.371914,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9f5a7083-e214-6929-6476-46c6e80ff83b,12,-64.0,-72.0,-62.0,-62.0,-47.0,-45.0,-49.0,-3.0427654086980427,0.8567519721678323,3.10089475844342,-0.09862937202275757,0.7031813716205279,2.7759870179647343,-0.7776020723328199,1.2038169896397217,0.7116133546050126,1.2948836499569267,0.5310380164978126,0.5693527907460093,0.6132381177600011,0.36218110829083444,-2.1204652786254883,4.110652923583984,1.9253164529800415,-2.34,4.44,1.81
1743615299.698669,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,58d25b94-98d6-b0ce-9dce-abc7828a7562,34,-83.0,-84.0,-86.0,-87.0,-57.0,-82.0,-61.0,2.484946078356662,-0.8456577756987803,-2.4198456381418927,0.12295521805175934,0.12467245348255249,-3.1144440650625955,-0.8326147736242475,1.1367595254979077,0.9030501621915057,1.0967283527304363,0.6982659906956991,0.5724052228692567,0.8724831358555993,0.4403436531459905,-2.557832956314087,4.362071990966797,0.9912059903144836,-2.34,4.44,1.81
1743615299.928409,d500a44f-2051-d64b-3d63-8985cc792954,d7be3d3e-719c-d1e4-0a03-e68bb7951831,10,-74.0,-76.0,-61.0,-97.0,-65.0,-47.0,-67.0,3.1225206917592994,-0.8416731540758036,3.1241793084862013,0.0204850351048895,-2.238972502535141,3.093880763662104,-0.6956631947667434,1.3151761385150036,0.7982965849260018,1.312574230129996,1.1078236810429518,1.347729875680661,0.7499236657799582,0.46245008705605173,-2.3778152465820312,4.367475986480713,1.2756425142288208,-2.34,4.44,1.81
1743615300.22534,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,64fb5b96-7242-0ebd-d7c1-cffac5f04c38,32,-77.0,-81.0,-72.0,-82.0,-59.0,-46.0,-53.0,1.3472212901216545,-1.062397010486007,-1.053443329743106,-0.4957117505596431,-0.02130547543772803,-3.0849326326127193,-0.7422028633770367,1.3388689511528935,1.3838349614202818,1.3676850199378234,0.2609661845626045,0.610758597122364,0.9067918938542352,0.373469468068953,-2.87317442893982,2.6506590843200684,0.9886014461517334,-2.34,4.44,1.81
1743615300.380156,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,666ccdba-b98a-cf46-d4e5-ee402da39b05,35,-63.0,-74.0,-66.0,-69.0,-52.0,-46.0,-52.0,-3.035321873451271,0.8828799793064908,-3.1005413569667666,-0.010378338768038791,0.43389069799846103,2.9050109391193804,-0.3979224131591168,1.2326620868805334,0.7333297688189274,1.2528785421894884,0.6300931946893602,0.6850031071763487,0.7364164821671346,0.5732045356503958,-2.1360068321228027,4.09633445739746,1.9402079582214355,-2.34,4.44,1.81
1743615300.697264,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c9230485-9df2-ce9a-51a0-14d5d1e3d6e9,25,-77.0,-85.0,nan,-74.0,nan,-70.0,-61.0,2.496385953135206,-0.8378216905073311,nan,0.1512507720016332,nan,2.909168538679688,-0.8413037360799406,1.1226410432949618,0.7944019115688425,nan,0.7243266198587783,nan,0.8241864210570297,0.4949119044803864,-2.5939362049102783,4.3681793212890625,0.9731550216674805,-2.34,4.44,1.81
1743615300.927692,d500a44f-2051-d64b-3d63-8985cc792954,d890b24e-09d0-2ab8-2510-586e404c3979,30,-83.0,-84.0,-65.0,-87.0,-66.0,-46.0,-68.0,3.1015056875974842,-0.8438795830389343,-3.141185988891338,0.023414512303976658,0.1125285943421109,2.9803145334922165,-0.6644915328253151,1.1757366191059262,0.7911139728870307,1.2858299675150933,1.106548026880804,1.254767596691491,0.7091235632294005,0.48813399235614524,-2.3520867824554443,4.370792388916016,1.2694242000579834,-2.34,4.44,1.81
1743615301.225711,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,919ddb2e-7dd1-f130-b120-c85eb297e997,12,-73.0,-86.0,-68.0,-82.0,-52.0,-44.0,-54.0,1.2727779481706696,-1.0858561307382424,-1.0027605778797537,-0.44121495254113363,0.1525484866920494,-3.086159849356896,-0.7196046315850885,1.4096846682250268,1.332478429801139,1.3497655410690614,0.2260369959429659,0.640166753311023,0.8893660016343607,0.4694507935092942,-2.9322056770324707,2.5817220211029053,1.0836915969848633,-2.34,4.44,1.81
1743615301.371469,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0de67a62-b00f-749d-bcc8-1a32a8c80b17,8,-66.0,-69.0,-59.0,-60.0,-47.0,-45.0,-48.0,-3.0048017810428544,0.8860970779033064,-3.04822355735216,-0.012295814752895843,0.5189641425528171,2.7437295394983225,-0.5275032287937537,1.227026039065599,0.7492235807835477,1.3228393845517064,0.6202595389432699,0.6635760415447581,0.48911666643243196,0.44667431919321876,-2.1436409950256348,4.088379383087158,1.953982949256897,-2.34,4.44,1.81
1743615301.699361,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0bd9f6c8-49dd-6af4-b595-8fadf03d05a0,33,-77.0,-80.0,nan,-76.0,-64.0,-75.0,-65.0,2.4932732504531216,-0.8049556194946632,nan,0.146336707158219,0.4015485966735433,2.8004383401427737,-0.8081570901983913,1.233050109451358,0.854010314404623,nan,0.6323478268682212,0.5051943008993133,0.6863324958635788,0.3384523429873006,-2.6277999877929688,4.340631008148193,0.974132776260376,-2.34,4.44,1.81
1743615301.92744,d500a44f-2051-d64b-3d63-8985cc792954,8e00ba4d-bb98-5236-0842-3a305869551c,15,-81.0,-77.0,-58.0,-82.0,-64.0,-43.0,-70.0,3.100855343659287,-0.84689534665734,-3.1060937815234726,-0.04204971571569712,-0.023862259460627137,3.093880763662104,-0.6918208420757415,1.2553049482586596,0.7004189566999464,1.2077813712384136,1.2787230558301075,0.7503495611284469,0.7499236657799582,0.7075437886277283,-2.321780204772949,4.386191368103027,1.2992372512817383,-2.34,4.44,1.81
1743615302.226505,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1511b418-9135-4752-be14-02dd7ffd3d2f,24,-73.0,-88.0,-72.0,-81.0,-54.0,-43.0,-53.0,1.296054242414071,-1.1841321012843466,-0.9548925209725059,-0.45965281571607924,0.0673342640761386,-3.113863390170756,-0.7290933567157764,1.3328137217823803,1.2118047418552509,1.323800519389116,0.23011913919610977,0.679569125336812,0.8899298596121716,0.3919975356165604,-3.0883629322052,2.474966049194336,1.1871263980865479,-2.34,4.44,1.81
1743615302.370362,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,362dcc20-d3e8-1f46-adcd-0a92a2b0b961,2,-59.0,-72.0,-57.0,-61.0,-53.0,-46.0,-50.0,-2.987208139933464,0.9113710092803765,-3.0432080260712135,-0.04288035565969284,0.4518388435013445,2.636044642436974,-0.5791047200814283,1.2644948513902505,0.7614646675760425,1.332605462585136,0.5614949586988812,0.46259247746935056,0.35559049985216074,0.41870132055401266,-2.166553258895874,4.043437480926514,1.9521981477737427,-2.34,4.44,1.81
1743615302.698102,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b8cd2d9c-7a6a-a776-62c8-301c93c58f8c,34,-75.0,-80.0,nan,-76.0,-61.0,-71.0,-60.0,2.443850306943431,-0.821013681919514,nan,0.18374879415165216,0.22775065427072577,1.1940813434879887,-0.8197352236800253,1.2076460826550375,0.8751263189507794,nan,0.5712019145561109,0.5640727981881027,1.3829506055865362,0.25619791657002394,-2.6499626636505127,4.320868015289307,0.9744215607643127,-2.34,4.44,1.81
1743615302.930662,d500a44f-2051-d64b-3d63-8985cc792954,0cc9b609-5aee-d5a1-9887-5539ac4902a9,32,-90.0,-83.0,-63.0,-86.0,-63.0,-47.0,-65.0,3.1129950971723046,-0.8422694358438724,-3.0784072925149,-0.06556276498000671,0.23296335415330693,3.0477730894576314,-0.6365293353609508,1.1963076743140255,0.6711092710069703,1.2486441160562627,1.2310498091565993,0.7194419297099424,0.7308471066918594,0.6602912814173022,-2.296088457107544,4.398387908935547,1.3390129804611206,-2.34,4.44,1.81
1743615303.227202,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4de92bb5-c110-492e-c111-7fd0c577bfd6,22,-75.0,-99.0,-73.0,-81.0,-52.0,-42.0,-52.0,1.3062221914559933,-1.1977633581658622,-0.9518470631079458,-0.4759212678670463,0.04555428954010017,3.141592653589793,-0.7211594373887216,1.1511587048797483,1.0482287271706763,1.3130687791444238,0.23562043105988645,0.6976206534612492,0.9075712111158527,0.4239102093713705,-3.080893039703369,2.492187976837158,1.2632232904434204,-2.34,4.44,1.81
1743615303.376678,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6dad0e19-e862-1dd1-d54e-5ce372a13fd0,31,-61.0,-71.0,-67.0,-72.0,-46.0,-46.0,-50.0,-3.052468103497528,0.9075009035842732,-3.0249246262394927,-0.005527657158568467,0.40541074222843565,2.8426424610146035,-0.18665351241601216,1.2347514699137547,0.7894197363805497,1.3030837892693898,0.5579528212910213,0.5212461932864292,0.6069020886082934,0.5679839332801964,-2.1996092796325684,3.9923057556152344,1.945429801940918,-2.34,4.44,1.81
1743615303.698611,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,949d16a6-0b20-4861-2782-d3457fdc1a9a,16,-76.0,-78.0,nan,-76.0,-56.0,-73.0,-68.0,2.508214649432902,-0.836944445244259,nan,0.15749668370619604,0.16991437911207394,2.5279209529761544,-0.8717850628143047,1.1473298781805414,0.8246293891524873,nan,0.7301468918421193,0.604066994523122,0.8625511333374835,0.24215464686612853,-2.70468544960022,4.295554161071777,0.926375687122345,-2.34,4.44,1.81
1743615303.931622,d500a44f-2051-d64b-3d63-8985cc792954,9d1040a2-618c-94e5-b33a-65cdcf775db0,8,-74.0,-75.0,-60.0,-88.0,-63.0,-48.0,-83.0,3.1123239805776044,-0.8610958542218605,-3.095042994580189,-0.17336592800976025,0.4292432197050814,3.04302169951697,-0.5129097267396078,1.1697743340574567,0.7197517085801857,1.2314868338914815,1.1646449526399096,0.5334004470460216,0.782965171051727,0.4660902493371647,-2.2859678268432617,4.401257514953613,1.3584619760513306,-2.34,4.44,1.81
1743615304.226185,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0de0dd3a-b25b-83e4-9f18-95957b674bc1,34,-92.0,-80.0,-74.0,-84.0,-58.0,-46.0,-51.0,1.2909348478506117,-1.1569719860652279,-1.0494893344726655,-0.5021360940572412,-0.02105150228656493,-3.1132485213469656,-0.7290933567157764,1.1815421771242445,1.0171078256203374,1.2661080612205662,0.2467794921462388,0.5933092182668362,0.9073762941186333,0.3919975356165604,-3.0182313919067383,2.602628469467163,1.3170117139816284,-2.34,4.44,1.81
1743615304.37219,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,babf002a-ef07-841c-3232-1662da6a820c,15,-65.0,-75.0,-61.0,-65.0,nan,nan,-54.0,-3.103017564148322,0.9169111832960682,-3.0294876864512346,-0.06673109375022447,nan,nan,-0.39779076406617486,1.2443919799017877,0.7234250732507593,1.3349389243322636,0.5297436536290068,nan,nan,0.3894950876589209,-2.228671073913574,3.93229341506958,1.982565999031067,-2.34,4.44,1.81
1743615304.698712,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2d769eb9-f2c9-576c-24ea-f58b9f5d5d81,26,-93.0,-84.0,nan,-80.0,-56.0,-77.0,-64.0,2.5458387240491054,-0.8311440803900663,nan,0.09974097546175664,nan,2.471269504994834,-0.8452243687816875,1.0778981393478948,0.8440830485462164,nan,0.7292498726079534,0.6806784082148566,0.5018425067141185,0.46367234545845143,-2.82377815246582,4.2561774253845215,0.8591796159744263,-2.34,4.44,1.81
1743615304.935549,d500a44f-2051-d64b-3d63-8985cc792954,9e1348f9-b7cd-47ed-7580-d3f031470835,10,-74.0,-76.0,-60.0,-89.0,-62.0,-47.0,-75.0,3.1196391514598343,-0.8567455805812161,-3.042544632643675,-0.349034425098003,0.5087700470935101,3.0676121255441853,-0.4670439581926154,1.165012602028395,0.6192705074934417,1.1869230941067497,0.9852633432018238,0.3708470205556804,0.7840286355974744,0.44325659795526884,-2.257061243057251,4.40210771560669,1.385806918144226,-2.34,4.44,1.81
1743615305.223783,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a54e577a-1363-71fb-5c64-570ce25a55e8,18,-72.0,-88.0,-75.0,-83.0,-51.0,-43.0,-52.0,1.2620272994822377,-1.0731468602261118,-0.9882985478961872,-0.5234155501153014,0.04369770598812962,3.141592653589793,-0.7391182306331684,1.2769832126899592,1.0421590501512497,1.3240278201881543,0.26381803061591586,0.6453128577625247,0.8726646260737692,0.41791474159397474,-2.54475736618042,2.7858669757843018,1.3839399814605713,-2.34,4.44,1.81
1743615305.372801,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f9095258-88e2-7982-a129-2dc343c880a0,25,-64.0,-71.0,-68.0,-70.0,nan,nan,nan,-3.0996127126946558,0.9631039787196016,-3.0297095277700383,-0.07017509367191495,nan,nan,nan,1.3032534326308276,0.7264967632520568,1.3107490326769105,0.6268081854847474,nan,nan,nan,nan,nan,nan,-2.34,4.44,1.81
1743615305.699608,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,10c5b020-e2be-42dc-4f91-cc418c266d6b,5,-70.0,-82.0,-69.0,-80.0,nan,nan,nan,2.4596045026879034,-0.847903353129935,-2.3694144218434983,0.09779127522770963,nan,nan,nan,0.9300972928013777,0.9829193619683908,1.1974214082818964,0.7274975126106813,nan,nan,nan,nan,nan,nan,-2.34,4.44,1.81
1743615305.927732,d500a44f-2051-d64b-3d63-8985cc792954,c76b72d2-7069-e4e6-66c1-a00261cf310a,15,-75.0,-81.0,-66.0,-86.0,-65.0,-48.0,-66.0,-3.125190777068213,-0.8629542080305179,-3.06361343265951,-0.3588601579398504,0.3029745812046376,3.116004241475428,-0.575002506012062,1.2725454542075056,0.6634843079109372,1.1793831524285174,1.2830014241213203,0.5207012548575866,0.8201414358616224,0.32689131790490145,-2.2516510486602783,4.407776832580566,1.407796025276184,-2.34,4.44,1.81
1743615306.224503,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,23d05948-381f-2e4c-137b-121f37a11350,31,-77.0,-84.0,-80.0,-85.0,-59.0,-47.0,-48.0,1.3938894597997669,-1.0270772360029947,-0.9897186785474721,-0.5057657163069103,0.02185263006173534,-3.113863390170756,-0.7391182306331684,1.1498666722768964,1.0660880851778296,1.3648824423646784,0.18073104980718568,0.6456570582082699,0.8899298596121716,0.41791474159397474,-2.398076057434082,2.8404245376586914,1.4602322578430176,-2.34,4.44,1.81
1743615306.371351,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fd0bca83-8c6d-d49f-af02-9debdf4c8053,22,-63.0,-66.0,-69.0,-68.0,-48.0,-39.0,-50.0,-3.097152218163532,1.625654782089439,-3.035143441658236,-0.024805747657434058,0.11641046852175144,2.9347331693194456,-0.5506247731388816,1.2906500227720281,0.7140026095769775,1.2624656557976646,0.6556910330340111,0.4511154907967242,0.7049317574658982,0.4572405372849765,-2.2402005195617676,3.934386730194092,1.972465991973877,-2.34,4.44,1.81
1743615306.700281,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c3da6bb5-b6a2-1a84-54d3-301c0e607a07,21,-73.0,nan,-88.0,-77.0,nan,-74.0,nan,2.4663550834190366,nan,-2.2301429478992048,0.028679848095172326,nan,2.585070208471585,nan,1.1236434571292677,nan,1.2729919331642572,0.645536932429757,nan,0.4083211274353203,nan,nan,nan,nan,-2.34,4.44,1.81
1743615306.930893,d500a44f-2051-d64b-3d63-8985cc792954,52742e61-e204-20c9-e189-9b3e14f35a5b,32,-85.0,-93.0,-68.0,-81.0,-59.0,-50.0,-81.0,-2.8761585835349037,-0.8779027975452416,-3.004388991073892,-0.2946651924957083,0.30414332950177525,3.027877024697913,-0.6434187340338614,1.3916438823686121,0.6248508286625665,1.1947081797633234,1.1845012154114314,0.40169649364216486,0.6949429341064401,0.4327129940736149,-2.255000352859497,4.406704425811768,1.3985799551010132,-2.34,4.44,1.81
1743615307.227124,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5329a009-81f9-be18-cad6-08a3aeacd6a3,23,-88.0,-93.0,-74.0,-80.0,-54.0,-43.0,-51.0,1.5205217043685988,-1.1425970414493074,-0.9680205735660514,-0.4853970613416572,-0.022147173582854028,3.141592653589793,-0.7319913914314206,1.0701986743203669,1.0332520413064523,1.3452227208816046,0.16640330972158662,0.6631061276416462,0.8901179185948228,0.4500028201348537,-2.3889565467834473,2.8521480560302734,1.511803150177002,-2.34,4.44,1.81
1743615307.372022,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,475df732-c986-3b1d-81b5-8808e2962118,8,-63.0,-68.0,-65.0,-67.0,-49.0,-39.0,-53.0,-3.0637026485560277,1.7062425693074545,-3.0143643935690014,-0.010340255564450658,-0.3329035572766194,2.908629299375101,-0.6468196369149959,1.3284896802784731,0.6865492137428136,1.2845658981036872,0.7354900585161727,0.33130832968334706,0.719441929838175,0.3118918448112075,-2.238184690475464,3.9440481662750244,1.9460402727127075,-2.34,4.44,1.81
1743615307.694806,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,50a634df-7a4a-5a2e-941e-e32270f811f9,31,-86.0,-87.0,-80.0,-90.0,-62.0,-65.0,-70.0,2.4758029137022013,-0.8449477769521652,-2.3932864652227503,-0.05527044631517748,0.29728212570210394,3.013981318196788,-0.7990244012855144,1.2672878415834712,0.6204934976450335,1.153693368447231,0.681098921413912,0.48735461379917083,0.607034556187936,0.49889877147045214,-2.8537709712982178,4.2170672416687,0.842797338962555,-2.34,4.44,1.81
1743615307.931731,d500a44f-2051-d64b-3d63-8985cc792954,43d50d39-dcef-a72d-e21a-0cba832ef7ce,21,-82.0,-78.0,-63.0,-87.0,-65.0,-47.0,nan,-3.033699475715195,-0.8537111748351799,-3.001366036920543,-0.2940060601259137,0.20810970365598555,3.072262959248697,nan,1.3144942361178886,0.6842300664865454,1.2203558857993864,1.196264797420475,0.3936397175071791,0.7143942820736197,nan,-2.2579057216644287,4.407451152801514,1.4087276458740234,-2.34,4.44,1.81
1743615308.227727,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fa83193d-4571-a1f2-f970-06e32c080e61,12,-81.0,-86.0,-70.0,-87.0,nan,nan,nan,1.534847913136571,-1.127145513962722,-0.9611063415859332,-0.4896514611830588,nan,nan,nan,1.2775218370204275,1.0356663299926636,1.316352589926546,0.12093629227412707,nan,nan,nan,nan,nan,nan,-2.34,4.44,1.81
1743615308.36845,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,89764934-7b62-cfe9-1359-087fd4b604bf,18,-64.0,-67.0,-62.0,-66.0,-49.0,-42.0,-58.0,-3.0400367338451475,1.6977071380137507,-2.989701657662105,-0.03381282478019105,-0.05824304905227473,2.856592343295635,-0.6299208142773576,1.2639250680750282,0.7300586746310104,1.294970469008463,0.6819882840599439,0.453117293783946,0.6433537564911327,0.4520127856934528,-2.2248644828796387,3.9670376777648926,1.9198676347732544,-2.34,4.44,1.81
1743615308.694864,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,63cf0400-0a7e-61c0-ae42-7f5da43681cd,33,-78.0,-85.0,-95.0,-80.0,nan,nan,nan,2.4520970515749703,-0.8785246456597752,-2.3898866737751554,-0.013861220841644418,nan,nan,nan,1.2121540154322148,0.7732994225652182,1.1937028364518187,0.6492888603524878,nan,nan,nan,nan,nan,nan,-2.34,4.44,1.81
