tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-74,0,92,CAEQ7crfzOLWrPNqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938339.719015,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,66,CAEQ7crfzOLWrPNqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938339.720178,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7crfzOLWrPNqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938339.738045,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7crfzOLWrPNqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938339.744306,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7crfzOLWrPNqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938339.74469,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,93,CAEQj4a2naLRo+94GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938340.718178,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,103,CAEQj4a2naLRo+94GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938340.718335,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,81,CAEQj4a2naLRo+94GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938340.718969,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,67,CAEQj4a2naLRo+94GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938340.719809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQj4a2naLRo+94GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938340.740861,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj4a2naLRo+94GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938340.750277,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj4a2naLRo+94GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938340.750473,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,94,CAEQ59Oz27+omMYiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938341.717972,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,104,CAEQ59Oz27+omMYiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938341.718103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,68,CAEQ59Oz27+omMYiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938341.718878,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,82,CAEQ59Oz27+omMYiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938341.719694,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ59Oz27+omMYiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938341.738722,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ59Oz27+omMYiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938341.740276,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ59Oz27+omMYiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938341.741103,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-95,0,95,CAEQwKP5vprv/ODXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938342.717591,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,105,CAEQwKP5vprv/ODXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938342.718226,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,83,CAEQwKP5vprv/ODXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938342.718515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,69,CAEQwKP5vprv/ODXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938342.72077,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwKP5vprv/ODXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938342.735681,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwKP5vprv/ODXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938342.737648,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwKP5vprv/ODXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938342.744391,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,106,CAEQ+ffAyr6DqvDrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938343.71861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,70,CAEQ+ffAyr6DqvDrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938343.718754,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,84,CAEQ+ffAyr6DqvDrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938343.719564,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,96,CAEQ+ffAyr6DqvDrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938343.719886,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+ffAyr6DqvDrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938343.735701,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+ffAyr6DqvDrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938343.738063,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+ffAyr6DqvDrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938343.743941,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,107,CAEQssiMpPaPqIh4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938344.715878,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,97,CAEQssiMpPaPqIh4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938344.718733,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,71,CAEQssiMpPaPqIh4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938344.719103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,85,CAEQssiMpPaPqIh4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938344.719886,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQssiMpPaPqIh4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938344.738951,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQssiMpPaPqIh4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938344.741646,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQssiMpPaPqIh4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938344.743132,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,108,CAEQr/3K6PLW+9UoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938345.719184,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,72,CAEQr/3K6PLW+9UoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938345.719339,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,86,CAEQr/3K6PLW+9UoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938345.720109,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-90,0,98,CAEQr/3K6PLW+9UoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938345.720739,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQr/3K6PLW+9UoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938345.735038,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr/3K6PLW+9UoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938345.739603,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr/3K6PLW+9UoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938345.742322,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,99,CAEQkKm5iN6A3fUzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938346.718423,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,87,CAEQkKm5iN6A3fUzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938346.718564,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,73,CAEQkKm5iN6A3fUzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938346.719475,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,109,CAEQkKm5iN6A3fUzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938346.719932,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkKm5iN6A3fUzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938346.740698,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkKm5iN6A3fUzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938346.743121,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkKm5iN6A3fUzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938346.74364,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,74,CAEQ2/jukZK9rJvzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938347.72043,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,88,CAEQ2/jukZK9rJvzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938347.720626,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,110,CAEQ2/jukZK9rJvzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938347.721225,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,100,CAEQ2/jukZK9rJvzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938347.722026,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2/jukZK9rJvzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938347.740706,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2/jukZK9rJvzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938347.742356,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2/jukZK9rJvzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938347.742554,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,101,CAEQo6u/nqXzicizARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938348.718487,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,89,CAEQo6u/nqXzicizARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938348.718732,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,111,CAEQo6u/nqXzicizARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938348.719792,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,75,CAEQo6u/nqXzicizARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938348.720277,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQo6u/nqXzicizARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938348.751388,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo6u/nqXzicizARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938348.751487,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo6u/nqXzicizARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938348.76304,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,90,CAEQwbrlq8/lwq86GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938349.718408,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,102,CAEQwbrlq8/lwq86GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938349.718677,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,76,CAEQwbrlq8/lwq86GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938349.719601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,112,CAEQwbrlq8/lwq86GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938349.720164,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwbrlq8/lwq86GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938349.739536,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwbrlq8/lwq86GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938349.743211,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwbrlq8/lwq86GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938349.74491,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,91,CAEQwYCZxKin/eHQARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738938350.718647,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,113,CAEQwYCZxKin/eHQARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738938350.7188,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,103,CAEQwYCZxKin/eHQARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738938350.719726,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,77,CAEQwYCZxKin/eHQARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738938350.720393,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwYCZxKin/eHQARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738938350.741395,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwYCZxKin/eHQARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738938350.741931,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwYCZxKin/eHQARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738938350.745025,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,104,CAEQoqKXpOTTq/RmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938351.718906,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,78,CAEQoqKXpOTTq/RmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938351.719804,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,114,CAEQoqKXpOTTq/RmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938351.720191,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,92,CAEQoqKXpOTTq/RmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938351.720722,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoqKXpOTTq/RmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938351.735687,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoqKXpOTTq/RmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938351.737334,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoqKXpOTTq/RmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938351.737942,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,93,CAEQ08+sjJ+7p+7CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938352.721665,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,79,CAEQ08+sjJ+7p+7CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938352.723249,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,115,CAEQ08+sjJ+7p+7CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938352.723719,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ08+sjJ+7p+7CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938352.741995,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,105,CAEQ08+sjJ+7p+7CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938352.747758,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ08+sjJ+7p+7CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938352.748339,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ08+sjJ+7p+7CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938352.748439,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,94,CAEQlce+8q3sgvVyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938353.713219,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,106,CAEQlce+8q3sgvVyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938353.719692,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,116,CAEQlce+8q3sgvVyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938353.719929,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,80,CAEQlce+8q3sgvVyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938353.720531,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlce+8q3sgvVyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938353.737253,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlce+8q3sgvVyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938353.739338,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlce+8q3sgvVyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938353.741237,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,107,CAEQ5Myx1JO5l8/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938354.718282,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,117,CAEQ5Myx1JO5l8/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938354.71917,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,95,CAEQ5Myx1JO5l8/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938354.719954,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,81,CAEQ5Myx1JO5l8/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938354.72092,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5Myx1JO5l8/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938354.737088,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5Myx1JO5l8/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938354.740644,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5Myx1JO5l8/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938354.7461,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-92,0,108,CAEQptfngvWGu8dnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938355.718289,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,118,CAEQptfngvWGu8dnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938355.719373,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,96,CAEQptfngvWGu8dnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938355.721251,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,82,CAEQptfngvWGu8dnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938355.72242,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQptfngvWGu8dnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938355.7384,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQptfngvWGu8dnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938355.740716,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQptfngvWGu8dnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938355.744001,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,97,CAEQuILfpdOy76igARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938356.715344,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,109,CAEQuILfpdOy76igARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938356.71547,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,119,CAEQuILfpdOy76igARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938356.716061,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,83,CAEQuILfpdOy76igARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938356.717099,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuILfpdOy76igARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938356.733813,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuILfpdOy76igARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938356.740167,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuILfpdOy76igARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938356.744357,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,98,CAEQraLd9e/GiZpAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938357.719307,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,110,CAEQraLd9e/GiZpAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938357.719952,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,120,CAEQraLd9e/GiZpAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938357.720468,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,84,CAEQraLd9e/GiZpAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938357.72119,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQraLd9e/GiZpAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938357.739055,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQraLd9e/GiZpAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938357.739429,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQraLd9e/GiZpAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938357.744766,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-60,0,99,CAEQv5npg5v3l9gxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938358.718942,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,121,CAEQv5npg5v3l9gxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938358.71909,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,85,CAEQv5npg5v3l9gxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938358.719567,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,111,CAEQv5npg5v3l9gxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938358.720371,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQv5npg5v3l9gxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938358.73856,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv5npg5v3l9gxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938358.739935,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv5npg5v3l9gxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938358.740223,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,112,CAEQk5/Hgejrh4uCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938359.719472,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,86,CAEQk5/Hgejrh4uCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938359.719599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,122,CAEQk5/Hgejrh4uCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938359.720298,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,100,CAEQk5/Hgejrh4uCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938359.720933,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQk5/Hgejrh4uCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938359.738325,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk5/Hgejrh4uCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938359.745299,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk5/Hgejrh4uCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938359.745535,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,113,CAEQhqqUl+mevNSNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938360.718526,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,101,CAEQhqqUl+mevNSNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938360.718831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,123,CAEQhqqUl+mevNSNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938360.72303,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,87,CAEQhqqUl+mevNSNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938360.723153,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhqqUl+mevNSNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938360.740418,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
