tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-79,0,216,CAEQhIOe0Pr+qpjfARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161151.831424,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,192,CAEQhIOe0Pr+qpjfARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161151.831929,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhIOe0Pr+qpjfARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161151.847042,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhIOe0Pr+qpjfARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161151.8504,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhIOe0Pr+qpjfARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161151.853564,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,217,CAEQn+CriuS+xPykARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161152.830046,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,220,CAEQn+CriuS+xPykARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161152.830195,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,222,CAEQn+CriuS+xPykARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161152.830863,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,193,CAEQn+CriuS+xPykARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161152.831175,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQn+CriuS+xPykARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161152.844096,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn+CriuS+xPykARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161152.845605,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn+CriuS+xPykARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161152.847871,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,221,CAEQ+sT0jsDfnNdyGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738161153.830116,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,223,CAEQ+sT0jsDfnNdyGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738161153.830912,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,194,CAEQ+sT0jsDfnNdyGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738161153.831483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,218,CAEQ+sT0jsDfnNdyGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738161153.832201,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+sT0jsDfnNdyGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738161153.843375,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+sT0jsDfnNdyGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738161153.843942,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+sT0jsDfnNdyGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738161153.847018,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,219,CAEQ2IzZ0dfA6oJKGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738161154.830892,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,195,CAEQ2IzZ0dfA6oJKGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738161154.831974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,222,CAEQ2IzZ0dfA6oJKGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738161154.832971,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,224,CAEQ2IzZ0dfA6oJKGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738161154.834232,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2IzZ0dfA6oJKGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738161154.842517,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2IzZ0dfA6oJKGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738161154.843529,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2IzZ0dfA6oJKGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738161154.847117,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,223,CAEQ766lm73Xsb1VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161155.831403,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,196,CAEQ766lm73Xsb1VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161155.83208,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,225,CAEQ766lm73Xsb1VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161155.833529,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,220,CAEQ766lm73Xsb1VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161155.835599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ766lm73Xsb1VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161155.844716,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ766lm73Xsb1VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161155.846706,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ766lm73Xsb1VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161155.848361,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-83,0,197,CAEQvJ7uoLWpnZFEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161156.830032,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,221,CAEQvJ7uoLWpnZFEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161156.83069,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,226,CAEQvJ7uoLWpnZFEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161156.831226,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,224,CAEQvJ7uoLWpnZFEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161156.835402,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvJ7uoLWpnZFEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161156.843849,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvJ7uoLWpnZFEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161156.844409,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvJ7uoLWpnZFEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161156.847451,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,198,CAEQgcugz/Wa8IdCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161157.830002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-97,0,227,CAEQgcugz/Wa8IdCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161157.830188,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,225,CAEQgcugz/Wa8IdCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161157.830743,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,222,CAEQgcugz/Wa8IdCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161157.831072,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgcugz/Wa8IdCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161157.843999,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgcugz/Wa8IdCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161157.846512,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgcugz/Wa8IdCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161157.852272,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,199,CAEQmrOIt9XGoYdkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161158.830848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,226,CAEQmrOIt9XGoYdkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161158.831575,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-93,0,228,CAEQmrOIt9XGoYdkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161158.832795,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,223,CAEQmrOIt9XGoYdkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161158.833341,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmrOIt9XGoYdkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161158.84559,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmrOIt9XGoYdkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161158.84717,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmrOIt9XGoYdkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161158.84773,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,229,CAEQz7qXnuGjzIyWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161159.830469,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,200,CAEQz7qXnuGjzIyWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161159.83109,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,224,CAEQz7qXnuGjzIyWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161159.831633,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,227,CAEQz7qXnuGjzIyWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161159.833066,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-91,0,201,CAEQjPm8v+vlnbCKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161160.82996,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,230,CAEQjPm8v+vlnbCKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161160.830608,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,225,CAEQjPm8v+vlnbCKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161160.831987,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,228,CAEQjPm8v+vlnbCKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161160.832696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjPm8v+vlnbCKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161160.845141,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjPm8v+vlnbCKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161160.84826,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjPm8v+vlnbCKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161160.852318,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,202,CAEQ3vPOj+q9xvORARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161161.830283,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,226,CAEQ3vPOj+q9xvORARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161161.830953,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,231,CAEQ3vPOj+q9xvORARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161161.831158,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,229,CAEQ3vPOj+q9xvORARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161161.831268,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3vPOj+q9xvORARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161161.842476,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3vPOj+q9xvORARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161161.842745,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3vPOj+q9xvORARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161161.847065,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,230,CAEQu+udwrr08PjcARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161162.829844,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,232,CAEQu+udwrr08PjcARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161162.830063,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,203,CAEQu+udwrr08PjcARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161162.830691,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,227,CAEQu+udwrr08PjcARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161162.831961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,233,CAEQusrcy6nPieYnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161163.829804,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,231,CAEQusrcy6nPieYnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161163.829987,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,204,CAEQusrcy6nPieYnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161163.830385,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,228,CAEQusrcy6nPieYnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161163.830724,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQusrcy6nPieYnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161163.843569,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQusrcy6nPieYnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161163.846465,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQusrcy6nPieYnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161163.850911,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,232,CAEQm62i3ZHjqrDhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161164.829883,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,229,CAEQm62i3ZHjqrDhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161164.830051,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-88,0,205,CAEQm62i3ZHjqrDhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161164.830741,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,234,CAEQm62i3ZHjqrDhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161164.831476,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQm62i3ZHjqrDhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161164.843085,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm62i3ZHjqrDhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161164.846927,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm62i3ZHjqrDhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161164.84957,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,233,CAEQhLyrxI/qn+vvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161165.830373,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,235,CAEQhLyrxI/qn+vvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161165.830641,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,206,CAEQhLyrxI/qn+vvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161165.831309,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,230,CAEQhLyrxI/qn+vvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161165.831942,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhLyrxI/qn+vvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161165.842713,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhLyrxI/qn+vvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161165.84635,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhLyrxI/qn+vvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161165.851324,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,207,CAEQ5/Tb0f3b9KeTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161166.830014,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,236,CAEQ5/Tb0f3b9KeTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161166.830562,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,234,CAEQ5/Tb0f3b9KeTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161166.831419,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,231,CAEQ5/Tb0f3b9KeTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161166.832944,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,235,CAEQtPHu59qh3q9lGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161167.830493,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,208,CAEQtPHu59qh3q9lGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161167.831177,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,237,CAEQtPHu59qh3q9lGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161167.831723,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,232,CAEQtPHu59qh3q9lGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161167.832235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtPHu59qh3q9lGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161167.844836,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtPHu59qh3q9lGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161167.845314,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtPHu59qh3q9lGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161167.84988,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,238,CAEQtefJ9vCX/qHcARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161168.830405,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,233,CAEQtefJ9vCX/qHcARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161168.831038,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-90,0,209,CAEQtefJ9vCX/qHcARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161168.831612,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,236,CAEQtefJ9vCX/qHcARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161168.832107,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtefJ9vCX/qHcARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161168.843319,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtefJ9vCX/qHcARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161168.844565,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtefJ9vCX/qHcARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161168.847794,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,237,CAEQpeqY+s29naACGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738161169.832078,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,210,CAEQpeqY+s29naACGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738161169.832769,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,239,CAEQpeqY+s29naACGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738161169.833369,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpeqY+s29naACGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738161169.843675,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpeqY+s29naACGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738161169.844277,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpeqY+s29naACGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738161169.846347,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,238,CAEQ0IHK+5DXodzUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161170.830079,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,240,CAEQ0IHK+5DXodzUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161170.830727,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,234,CAEQ0IHK+5DXodzUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161170.831256,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,211,CAEQ0IHK+5DXodzUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161170.831748,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-91,0,212,CAEQ0ZL85u/PoNWLARgBIAEqBwgBFQAACD4qAggCKgcIAxUAAF4/,1738161171.830243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,235,CAEQ0ZL85u/PoNWLARgBIAEqBwgBFQAACD4qAggCKgcIAxUAAF4/,1738161171.830875,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,239,CAEQ0ZL85u/PoNWLARgBIAEqBwgBFQAACD4qAggCKgcIAxUAAF4/,1738161171.835969,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,241,CAEQ0ZL85u/PoNWLARgBIAEqBwgBFQAACD4qAggCKgcIAxUAAF4/,1738161171.837319,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0ZL85u/PoNWLARgBIAEqBwgBFQAACD4qAggCKgcIAxUAAF4/,1738161171.84318,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0ZL85u/PoNWLARgBIAEqBwgBFQAACD4qAggCKgcIAxUAAF4/,1738161171.843731,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0ZL85u/PoNWLARgBIAEqBwgBFQAACD4qAggCKgcIAxUAAF4/,1738161171.844446,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,213,CAEQwuzR5fzA7aRXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161172.830614,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,236,CAEQwuzR5fzA7aRXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161172.831307,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,242,CAEQwuzR5fzA7aRXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161172.831825,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,240,CAEQwuzR5fzA7aRXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161172.832338,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwuzR5fzA7aRXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161172.842315,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwuzR5fzA7aRXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161172.8441,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwuzR5fzA7aRXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161172.845297,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,241,CAEQmtK8zejX1//VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161173.829316,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-92,0,243,CAEQmtK8zejX1//VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161173.83042,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,214,CAEQmtK8zejX1//VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161173.831013,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,237,CAEQmtK8zejX1//VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161173.831964,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmtK8zejX1//VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161173.84448,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmtK8zejX1//VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161173.844664,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmtK8zejX1//VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161173.855236,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
