tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-72,0,106,CAEQkNOol4PpyZEEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936416.503618,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,125,CAEQkNOol4PpyZEEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936416.506802,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,94,CAEQkNOol4PpyZEEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936416.507145,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkNOol4PpyZEEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936416.522633,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkNOol4PpyZEEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936416.527182,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkNOol4PpyZEEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936416.528846,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,107,CAEQ+f+J7KjH7Ka7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936417.506464,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,95,CAEQ+f+J7KjH7Ka7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936417.507018,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,126,CAEQ+f+J7KjH7Ka7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936417.508498,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,125,CAEQ+f+J7KjH7Ka7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936417.508785,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+f+J7KjH7Ka7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936417.516801,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+f+J7KjH7Ka7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936417.527848,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+f+J7KjH7Ka7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936417.530893,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,108,CAEQkLuv4833t5xKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936418.508224,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkLuv4833t5xKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936418.529131,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkLuv4833t5xKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936418.531805,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkLuv4833t5xKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936418.534429,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,96,CAEQndvox7rU0IABGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936419.506425,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,109,CAEQndvox7rU0IABGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936419.506538,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,127,CAEQndvox7rU0IABGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936419.507086,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,126,CAEQndvox7rU0IABGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936419.510086,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQndvox7rU0IABGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936419.517611,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQndvox7rU0IABGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936419.526836,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQndvox7rU0IABGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936419.531822,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,97,CAEQs8Pi1vOy+uD+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936420.506582,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,127,CAEQs8Pi1vOy+uD+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936420.507211,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,110,CAEQs8Pi1vOy+uD+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936420.50777,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,128,CAEQs8Pi1vOy+uD+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936420.508726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQs8Pi1vOy+uD+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936420.525117,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs8Pi1vOy+uD+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936420.531428,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs8Pi1vOy+uD+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936420.531719,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,111,CAEQ55W3v+C+paZUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936421.506374,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,128,CAEQ55W3v+C+paZUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936421.506505,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,129,CAEQ55W3v+C+paZUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936421.506966,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,98,CAEQ55W3v+C+paZUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936421.507491,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ55W3v+C+paZUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936421.528043,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ55W3v+C+paZUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936421.528956,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ55W3v+C+paZUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936421.529144,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,99,CAEQgPav256hp7FjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936422.506408,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,112,CAEQgPav256hp7FjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936422.507033,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,130,CAEQgPav256hp7FjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936422.507923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,129,CAEQgPav256hp7FjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936422.508222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgPav256hp7FjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936422.517377,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgPav256hp7FjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936422.529093,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgPav256hp7FjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936422.529277,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,113,CAEQqoe72P6mqZBWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936423.506948,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,130,CAEQqoe72P6mqZBWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936423.507094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,131,CAEQqoe72P6mqZBWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936423.507968,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,100,CAEQqoe72P6mqZBWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936423.508738,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqoe72P6mqZBWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936423.532042,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqoe72P6mqZBWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936423.532996,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqoe72P6mqZBWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936423.533193,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,101,CAEQ7Y+1i4fTneLtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936424.506262,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,131,CAEQ7Y+1i4fTneLtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936424.506391,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,114,CAEQ7Y+1i4fTneLtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936424.506866,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,132,CAEQ7Y+1i4fTneLtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936424.508534,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7Y+1i4fTneLtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936424.537198,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7Y+1i4fTneLtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936424.539903,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7Y+1i4fTneLtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936424.540104,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,132,CAEQ8ZzlwJz7iYgCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936425.506246,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,133,CAEQ8ZzlwJz7iYgCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936425.506364,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,102,CAEQ8ZzlwJz7iYgCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936425.506971,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,115,CAEQ8ZzlwJz7iYgCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936425.508256,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8ZzlwJz7iYgCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936425.518308,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8ZzlwJz7iYgCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936425.527393,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8ZzlwJz7iYgCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936425.528601,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,133,CAEQrZe8+vnfj5hAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936426.507079,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,116,CAEQrZe8+vnfj5hAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936426.507328,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,103,CAEQrZe8+vnfj5hAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936426.507664,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,134,CAEQrZe8+vnfj5hAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936426.508234,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrZe8+vnfj5hAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936426.521109,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrZe8+vnfj5hAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936426.52664,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrZe8+vnfj5hAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936426.527352,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,104,CAEQ6Y+HnpGburc5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936427.504026,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,135,CAEQ6Y+HnpGburc5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936427.504168,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,117,CAEQ6Y+HnpGburc5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936427.504393,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,134,CAEQ6Y+HnpGburc5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936427.50648,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6Y+HnpGburc5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936427.524752,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6Y+HnpGburc5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936427.529526,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6Y+HnpGburc5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936427.532225,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,105,CAEQkfqR5Mm40JJvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936428.506864,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,135,CAEQkfqR5Mm40JJvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936428.508014,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,136,CAEQkfqR5Mm40JJvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936428.508687,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,118,CAEQkfqR5Mm40JJvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936428.510169,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkfqR5Mm40JJvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936428.523545,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkfqR5Mm40JJvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936428.531177,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkfqR5Mm40JJvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936428.531324,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,136,CAEQqpTW2di87KOmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936429.506667,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,137,CAEQqpTW2di87KOmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936429.506788,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,106,CAEQqpTW2di87KOmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936429.507685,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,119,CAEQqpTW2di87KOmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936429.508106,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqpTW2di87KOmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936429.521149,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqpTW2di87KOmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936429.522781,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqpTW2di87KOmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936429.528026,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,107,CAEQruWx8JelhOYKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936430.506668,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,120,CAEQruWx8JelhOYKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936430.506788,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,138,CAEQruWx8JelhOYKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936430.506967,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,137,CAEQruWx8JelhOYKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936430.508048,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQruWx8JelhOYKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936430.527211,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQruWx8JelhOYKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936430.530184,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQruWx8JelhOYKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936430.531723,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,121,CAEQ8I+/rMvA/o/UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936431.506608,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,108,CAEQ8I+/rMvA/o/UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936431.506805,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,138,CAEQ8I+/rMvA/o/UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936431.50776,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,139,CAEQ8I+/rMvA/o/UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936431.508031,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8I+/rMvA/o/UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936431.523575,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8I+/rMvA/o/UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936431.526508,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8I+/rMvA/o/UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936431.530347,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,140,CAEQmvn82Nus8b46GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936432.506637,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,122,CAEQmvn82Nus8b46GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936432.506763,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,139,CAEQmvn82Nus8b46GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936432.507057,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,109,CAEQmvn82Nus8b46GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936432.514215,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmvn82Nus8b46GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936432.52675,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmvn82Nus8b46GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936432.530676,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmvn82Nus8b46GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936432.535765,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,141,CAEQ2MP0uZTFtOGzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936433.506768,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,123,CAEQ2MP0uZTFtOGzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936433.507257,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,110,CAEQ2MP0uZTFtOGzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936433.507362,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,140,CAEQ2MP0uZTFtOGzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936433.50782,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2MP0uZTFtOGzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936433.526556,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2MP0uZTFtOGzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936433.531569,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2MP0uZTFtOGzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936433.53174,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,111,CAEQyNHvkOyuppp8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936434.50655,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,124,CAEQyNHvkOyuppp8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936434.50668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,141,CAEQyNHvkOyuppp8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936434.507907,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,142,CAEQyNHvkOyuppp8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936434.511358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyNHvkOyuppp8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936434.51967,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyNHvkOyuppp8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936434.526894,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyNHvkOyuppp8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936434.531179,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,112,CAEQ/qDn/ZW13r67ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936435.506699,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,142,CAEQ/qDn/ZW13r67ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936435.506977,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,125,CAEQ/qDn/ZW13r67ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936435.507639,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,143,CAEQ/qDn/ZW13r67ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936435.507942,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/qDn/ZW13r67ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936435.518218,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/qDn/ZW13r67ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936435.527823,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/qDn/ZW13r67ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936435.530366,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,126,CAEQk8OQot61oONCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936436.50688,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,113,CAEQk8OQot61oONCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936436.507452,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,143,CAEQk8OQot61oONCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936436.507963,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,144,CAEQk8OQot61oONCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936436.509202,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQk8OQot61oONCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936436.528523,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk8OQot61oONCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936436.529493,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk8OQot61oONCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936436.531934,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,114,CAEQ+c+w4q7aqNz3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936437.506825,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,127,CAEQ+c+w4q7aqNz3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936437.507009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,145,CAEQ+c+w4q7aqNz3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936437.508173,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,144,CAEQ+c+w4q7aqNz3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936437.508937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+c+w4q7aqNz3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936437.533621,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+c+w4q7aqNz3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936437.533812,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+c+w4q7aqNz3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936437.538674,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
