tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-60,0,189,CAEQj+zH44mS4sh/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241917.31342,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,187,CAEQj+zH44mS4sh/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241917.314032,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,186,CAEQj+zH44mS4sh/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241917.314871,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,186,CAEQj+zH44mS4sh/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241917.319409,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQj+zH44mS4sh/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241917.32543,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj+zH44mS4sh/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241917.327001,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj+zH44mS4sh/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241917.328284,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,187,CAEQgtH8upP9oukVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241918.313064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,187,CAEQgtH8upP9oukVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241918.313829,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,190,CAEQgtH8upP9oukVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241918.314612,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,188,CAEQgtH8upP9oukVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241918.315185,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgtH8upP9oukVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241918.326891,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgtH8upP9oukVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241918.32747,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgtH8upP9oukVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241918.332646,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,189,CAEQh4Tr7a3Oz+HWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241919.311279,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,188,CAEQh4Tr7a3Oz+HWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241919.313202,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,191,CAEQh4Tr7a3Oz+HWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241919.320532,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,188,CAEQh4Tr7a3Oz+HWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241919.322379,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQh4Tr7a3Oz+HWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241919.326367,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh4Tr7a3Oz+HWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241919.332221,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh4Tr7a3Oz+HWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241919.364738,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,189,CAEQvYq9oa+rtPp9GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738241920.313851,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,192,CAEQvYq9oa+rtPp9GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738241920.315589,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,190,CAEQvYq9oa+rtPp9GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738241920.318214,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,189,CAEQvYq9oa+rtPp9GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738241920.320367,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvYq9oa+rtPp9GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738241920.32709,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvYq9oa+rtPp9GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738241920.327484,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvYq9oa+rtPp9GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738241920.334911,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,193,CAEQp+iM/ce2nezhARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738241921.312571,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,190,CAEQp+iM/ce2nezhARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738241921.315031,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,190,CAEQp+iM/ce2nezhARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738241921.315572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,191,CAEQp+iM/ce2nezhARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738241921.316805,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp+iM/ce2nezhARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738241921.32654,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp+iM/ce2nezhARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738241921.32759,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp+iM/ce2nezhARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738241921.331748,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,191,CAEQ9PyFsdP4z5ppGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1738241922.312789,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,192,CAEQ9PyFsdP4z5ppGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1738241922.313691,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,191,CAEQ9PyFsdP4z5ppGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1738241922.315831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,194,CAEQ9PyFsdP4z5ppGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1738241922.317125,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9PyFsdP4z5ppGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1738241922.325446,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9PyFsdP4z5ppGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1738241922.333384,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9PyFsdP4z5ppGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1738241922.336996,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,195,CAEQmezQ9eyLud9iGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241923.313112,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,192,CAEQmezQ9eyLud9iGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241923.313456,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,192,CAEQmezQ9eyLud9iGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241923.315249,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,193,CAEQmezQ9eyLud9iGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241923.316274,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmezQ9eyLud9iGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241923.325309,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmezQ9eyLud9iGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241923.326987,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmezQ9eyLud9iGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241923.329723,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,193,CAEQ9LfW17iqntiUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241924.312896,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,194,CAEQ9LfW17iqntiUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241924.313263,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,193,CAEQ9LfW17iqntiUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241924.313864,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,196,CAEQ9LfW17iqntiUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241924.316216,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9LfW17iqntiUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241924.325903,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9LfW17iqntiUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241924.327138,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9LfW17iqntiUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241924.32997,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,197,CAEQrP7I0L3sxuEeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241925.314381,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,194,CAEQrP7I0L3sxuEeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241925.314752,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,194,CAEQrP7I0L3sxuEeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241925.315286,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,195,CAEQrP7I0L3sxuEeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241925.317,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrP7I0L3sxuEeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241925.326052,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrP7I0L3sxuEeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241925.326552,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrP7I0L3sxuEeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241925.335254,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,198,CAEQ1rTsm/LAs79dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241926.312664,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,195,CAEQ1rTsm/LAs79dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241926.313634,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,196,CAEQ1rTsm/LAs79dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241926.314479,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,195,CAEQ1rTsm/LAs79dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241926.314994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1rTsm/LAs79dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241926.322878,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1rTsm/LAs79dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241926.324346,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1rTsm/LAs79dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241926.327932,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,196,CAEQy6zhuIr/7bOgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241927.312958,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,199,CAEQy6zhuIr/7bOgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241927.313247,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,196,CAEQy6zhuIr/7bOgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241927.313883,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,197,CAEQy6zhuIr/7bOgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241927.31497,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQy6zhuIr/7bOgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241927.326762,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy6zhuIr/7bOgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241927.342827,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy6zhuIr/7bOgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241927.343151,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,197,CAEQ4MOv6+zEiOL+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241928.313571,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,197,CAEQ4MOv6+zEiOL+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241928.31558,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,198,CAEQ4MOv6+zEiOL+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241928.31659,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,200,CAEQ4MOv6+zEiOL+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241928.31989,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4MOv6+zEiOL+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241928.328877,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4MOv6+zEiOL+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241928.341336,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4MOv6+zEiOL+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241928.341766,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,201,CAEQmpqhlc23hLsfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241929.313104,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,198,CAEQmpqhlc23hLsfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241929.314453,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,198,CAEQmpqhlc23hLsfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241929.31553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,199,CAEQmpqhlc23hLsfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241929.316069,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmpqhlc23hLsfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241929.326043,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmpqhlc23hLsfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241929.327205,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmpqhlc23hLsfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241929.327716,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,200,CAEQubfsoaPNlsvHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241930.313521,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,202,CAEQubfsoaPNlsvHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241930.314598,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,199,CAEQubfsoaPNlsvHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241930.317746,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,199,CAEQubfsoaPNlsvHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241930.318236,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQubfsoaPNlsvHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241930.325523,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQubfsoaPNlsvHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241930.327975,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQubfsoaPNlsvHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241930.337434,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,201,CAEQl5nrjqfCydd1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241931.313237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,200,CAEQl5nrjqfCydd1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241931.31438,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,203,CAEQl5nrjqfCydd1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241931.314886,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,200,CAEQl5nrjqfCydd1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241931.316059,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQl5nrjqfCydd1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241931.323181,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl5nrjqfCydd1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241931.325469,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl5nrjqfCydd1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241931.332123,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,201,CAEQ3uaR+rqwhMeWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241932.313026,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,201,CAEQ3uaR+rqwhMeWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241932.313331,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3uaR+rqwhMeWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241932.328024,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,202,CAEQ3uaR+rqwhMeWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241932.347547,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,204,CAEQ3uaR+rqwhMeWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241932.356644,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3uaR+rqwhMeWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241932.356831,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3uaR+rqwhMeWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241932.356932,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,202,CAEQ6Ney/NvEuLexARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241933.313147,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,202,CAEQ6Ney/NvEuLexARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241933.313529,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,205,CAEQ6Ney/NvEuLexARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241933.314825,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,203,CAEQ6Ney/NvEuLexARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241933.315892,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6Ney/NvEuLexARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241933.326692,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6Ney/NvEuLexARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241933.333968,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6Ney/NvEuLexARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241933.335695,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,203,CAEQgtH9nIbCnJ2BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241934.313445,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,206,CAEQgtH9nIbCnJ2BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241934.314578,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,204,CAEQgtH9nIbCnJ2BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241934.315658,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,203,CAEQgtH9nIbCnJ2BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241934.316241,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgtH9nIbCnJ2BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241934.325786,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgtH9nIbCnJ2BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241934.327313,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgtH9nIbCnJ2BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241934.33092,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,204,CAEQtZ/u44Kt4N6SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241935.313206,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,204,CAEQtZ/u44Kt4N6SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241935.31352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,207,CAEQtZ/u44Kt4N6SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241935.314333,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,205,CAEQtZ/u44Kt4N6SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241935.315438,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtZ/u44Kt4N6SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241935.326399,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtZ/u44Kt4N6SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241935.327411,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtZ/u44Kt4N6SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241935.332543,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-93,0,205,CAEQ0Kv/wuHf1fvRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241936.318207,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,206,CAEQ0Kv/wuHf1fvRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241936.319287,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,205,CAEQ0Kv/wuHf1fvRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241936.321406,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,208,CAEQ0Kv/wuHf1fvRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241936.325888,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0Kv/wuHf1fvRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241936.327878,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0Kv/wuHf1fvRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241936.328975,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0Kv/wuHf1fvRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241936.329097,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,206,CAEQh7XdgJLS+OrIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241937.313267,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,207,CAEQh7XdgJLS+OrIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241937.313558,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,209,CAEQh7XdgJLS+OrIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241937.314749,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,206,CAEQh7XdgJLS+OrIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241937.316626,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQh7XdgJLS+OrIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241937.336881,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh7XdgJLS+OrIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241937.343564,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
