tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQtuqo4qam5sBJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155970.765417,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-83,0,249,CAEQvsn00PbEwPkgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155971.750646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,250,CAEQvsn00PbEwPkgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155971.7508,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,250,CAEQvsn00PbEwPkgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155971.751573,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,251,CAEQvsn00PbEwPkgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155971.752109,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvsn00PbEwPkgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155971.764386,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvsn00PbEwPkgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155971.76494,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvsn00PbEwPkgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155971.768764,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,250,CAEQvMDiwIm09c52GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155972.750298,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,252,CAEQvMDiwIm09c52GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155972.750446,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,251,CAEQvMDiwIm09c52GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155972.752184,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,251,CAEQvMDiwIm09c52GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155972.752777,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvMDiwIm09c52GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155972.763995,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvMDiwIm09c52GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155972.765717,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvMDiwIm09c52GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155972.767976,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-57,0,253,CAEQsc+jhOOq2I1iGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155973.750964,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,252,CAEQsc+jhOOq2I1iGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155973.751643,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,252,CAEQsc+jhOOq2I1iGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155973.752254,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,251,CAEQsc+jhOOq2I1iGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155973.752705,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsc+jhOOq2I1iGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155973.764392,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsc+jhOOq2I1iGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155973.764945,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsc+jhOOq2I1iGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155973.768909,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,252,CAEQyIuR2JfR/c/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155974.751026,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,253,CAEQyIuR2JfR/c/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155974.751206,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,253,CAEQyIuR2JfR/c/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155974.751636,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,254,CAEQyIuR2JfR/c/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155974.752095,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyIuR2JfR/c/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155974.762692,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyIuR2JfR/c/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155974.764896,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyIuR2JfR/c/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155974.769319,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,253,CAEQuaye6eyTpuOeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155975.750735,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,255,CAEQuaye6eyTpuOeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155975.750894,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,254,CAEQuaye6eyTpuOeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155975.751053,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,254,CAEQuaye6eyTpuOeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155975.753535,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuaye6eyTpuOeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155975.763734,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuaye6eyTpuOeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155975.765106,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuaye6eyTpuOeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155975.76746,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,255,CAEQxte6xLe6852+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155976.74621,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,254,CAEQxte6xLe6852+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155976.750479,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,255,CAEQxte6xLe6852+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155976.750743,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,0,CAEQxte6xLe6852+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155976.754928,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxte6xLe6852+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155976.762965,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxte6xLe6852+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155976.764384,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxte6xLe6852+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155976.765002,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,0,CAEQhuWV193brPvBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155977.751326,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,1,CAEQhuWV193brPvBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155977.751984,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,0,CAEQhuWV193brPvBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155977.752628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,255,CAEQhuWV193brPvBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155977.753128,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhuWV193brPvBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155977.764022,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhuWV193brPvBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155977.765776,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhuWV193brPvBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155977.772037,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,0,CAEQxqzAx7j3uKxXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155978.750506,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,1,CAEQxqzAx7j3uKxXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155978.750676,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,2,CAEQxqzAx7j3uKxXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155978.751265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,1,CAEQxqzAx7j3uKxXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155978.751883,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxqzAx7j3uKxXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155978.764887,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxqzAx7j3uKxXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155978.765153,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxqzAx7j3uKxXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155978.768046,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,1,CAEQitrKzoHxyLpUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155979.750489,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-54,0,3,CAEQitrKzoHxyLpUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155979.750661,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,2,CAEQitrKzoHxyLpUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155979.750908,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,2,CAEQitrKzoHxyLpUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155979.751525,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQitrKzoHxyLpUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155979.763671,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQitrKzoHxyLpUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155979.764669,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQitrKzoHxyLpUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155979.767433,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,3,CAEQqN+0s5bV+5/FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155980.750702,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,2,CAEQqN+0s5bV+5/FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155980.750854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,4,CAEQqN+0s5bV+5/FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155980.751163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,3,CAEQqN+0s5bV+5/FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155980.752073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqN+0s5bV+5/FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155980.76434,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqN+0s5bV+5/FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155980.76465,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqN+0s5bV+5/FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155980.768686,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,3,CAEQyILyocawgJyEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155981.750507,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,4,CAEQyILyocawgJyEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155981.750645,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,5,CAEQyILyocawgJyEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155981.750925,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,4,CAEQyILyocawgJyEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155981.752673,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyILyocawgJyEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155981.762805,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyILyocawgJyEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155981.764108,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyILyocawgJyEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155981.770041,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,4,CAEQsrqtnv/DwrjyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155982.751315,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,6,CAEQsrqtnv/DwrjyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155982.751949,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,5,CAEQsrqtnv/DwrjyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155982.752083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,5,CAEQsrqtnv/DwrjyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155982.755369,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,5,CAEQn9+6oszE8p+hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155983.750852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,6,CAEQn9+6oszE8p+hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155983.751009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,6,CAEQn9+6oszE8p+hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155983.751809,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,7,CAEQn9+6oszE8p+hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155983.755114,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQn9+6oszE8p+hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155983.764454,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn9+6oszE8p+hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155983.765181,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn9+6oszE8p+hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155983.766885,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,7,CAEQ1PrTpPvSusvyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155984.746159,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,8,CAEQ1PrTpPvSusvyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155984.750545,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,6,CAEQ1PrTpPvSusvyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155984.751945,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,7,CAEQ1PrTpPvSusvyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155984.75248,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1PrTpPvSusvyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155984.764401,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1PrTpPvSusvyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155984.764677,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1PrTpPvSusvyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155984.76851,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,8,CAEQjIjlpqyEnuIiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155985.750772,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,8,CAEQjIjlpqyEnuIiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155985.750918,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-56,0,9,CAEQjIjlpqyEnuIiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155985.752021,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,7,CAEQjIjlpqyEnuIiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155985.753001,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjIjlpqyEnuIiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155985.767924,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjIjlpqyEnuIiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155985.768875,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjIjlpqyEnuIiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155985.770045,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,9,CAEQ0N65u6HF0aWSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155986.75069,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,9,CAEQ0N65u6HF0aWSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155986.751358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,8,CAEQ0N65u6HF0aWSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155986.75391,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,10,CAEQ0N65u6HF0aWSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155986.754026,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0N65u6HF0aWSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155986.764298,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0N65u6HF0aWSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155986.768309,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0N65u6HF0aWSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155986.777872,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,10,CAEQhYOSm5nUttv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155987.751164,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,10,CAEQhYOSm5nUttv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155987.751293,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,9,CAEQhYOSm5nUttv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155987.751392,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,11,CAEQhYOSm5nUttv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155987.754024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhYOSm5nUttv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155987.764599,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhYOSm5nUttv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155987.76526,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhYOSm5nUttv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155987.765808,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,11,CAEQuvzizfm6zNcrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155988.751508,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,12,CAEQuvzizfm6zNcrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155988.752275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,11,CAEQuvzizfm6zNcrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155988.752677,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,10,CAEQuvzizfm6zNcrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155988.753198,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuvzizfm6zNcrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155988.764854,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuvzizfm6zNcrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155988.781868,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuvzizfm6zNcrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155988.782597,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,12,CAEQxardwezGuIYwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155989.750874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,13,CAEQxardwezGuIYwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155989.751012,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,11,CAEQxardwezGuIYwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155989.751125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,12,CAEQxardwezGuIYwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155989.751531,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxardwezGuIYwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155989.761959,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxardwezGuIYwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155989.764806,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxardwezGuIYwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155989.76704,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,13,CAEQjOGaw7rYxpg4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155990.751073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,13,CAEQjOGaw7rYxpg4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155990.751209,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,14,CAEQjOGaw7rYxpg4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155990.751471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,12,CAEQjOGaw7rYxpg4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155990.753043,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjOGaw7rYxpg4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155990.763881,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjOGaw7rYxpg4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155990.764821,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjOGaw7rYxpg4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155990.768915,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,13,CAEQid3N/eKTlDAYASABKgcIARUAAH8/KgIIAioCCAM=,1738155991.748724,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,14,CAEQid3N/eKTlDAYASABKgcIARUAAH8/KgIIAioCCAM=,1738155991.749408,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,15,CAEQid3N/eKTlDAYASABKgcIARUAAH8/KgIIAioCCAM=,1738155991.75114,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,14,CAEQid3N/eKTlDAYASABKgcIARUAAH8/KgIIAioCCAM=,1738155991.751554,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQid3N/eKTlDAYASABKgcIARUAAH8/KgIIAioCCAM=,1738155991.763748,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQid3N/eKTlDAYASABKgcIARUAAH8/KgIIAioCCAM=,1738155991.768631,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQid3N/eKTlDAYASABKgcIARUAAH8/KgIIAioCCAM=,1738155991.771199,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,14,CAEQ//DyjJC5mfJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155992.750931,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,15,CAEQ//DyjJC5mfJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155992.751076,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-95,0,15,CAEQ//DyjJC5mfJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155992.751198,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,16,CAEQ//DyjJC5mfJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155992.751658,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ//DyjJC5mfJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155992.762709,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
