tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQlpu4oqCatP7IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157678.283404,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,216,CAEQ2Zecub+Y88RoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157679.26948,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-87,0,211,CAEQ2Zecub+Y88RoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157679.270516,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,217,CAEQ2Zecub+Y88RoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157679.271054,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,219,CAEQ2Zecub+Y88RoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157679.271568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2Zecub+Y88RoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157679.278887,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2Zecub+Y88RoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157679.280036,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2Zecub+Y88RoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157679.280767,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,217,CAEQ3JyxwoG+u9zTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157680.26957,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,220,CAEQ3JyxwoG+u9zTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157680.269725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,218,CAEQ3JyxwoG+u9zTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157680.270001,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,212,CAEQ3JyxwoG+u9zTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157680.270373,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3JyxwoG+u9zTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157680.282394,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3JyxwoG+u9zTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157680.283416,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3JyxwoG+u9zTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157680.284046,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,219,CAEQjrHC1cix0K20ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157681.269617,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,213,CAEQjrHC1cix0K20ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157681.269791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,221,CAEQjrHC1cix0K20ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157681.270893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,218,CAEQjrHC1cix0K20ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157681.277254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjrHC1cix0K20ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157681.279026,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjrHC1cix0K20ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157681.280091,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjrHC1cix0K20ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157681.283625,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,222,CAEQkp/a5I7whqO4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157682.269573,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,219,CAEQkp/a5I7whqO4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157682.270234,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,220,CAEQkp/a5I7whqO4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157682.27204,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-88,0,214,CAEQkp/a5I7whqO4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157682.273225,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkp/a5I7whqO4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157682.28321,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkp/a5I7whqO4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157682.283749,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkp/a5I7whqO4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157682.289212,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,215,CAEQxoO6kq+JurDVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157683.270074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,220,CAEQxoO6kq+JurDVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157683.270737,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,221,CAEQxoO6kq+JurDVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157683.271254,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,223,CAEQxoO6kq+JurDVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157683.271493,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxoO6kq+JurDVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157683.283647,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxoO6kq+JurDVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157683.284224,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxoO6kq+JurDVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157683.287363,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,216,CAEQg8z8sIKVs+EsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157684.269638,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,221,CAEQg8z8sIKVs+EsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157684.270297,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,224,CAEQg8z8sIKVs+EsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157684.270789,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,222,CAEQg8z8sIKVs+EsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157684.271282,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQg8z8sIKVs+EsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157684.280109,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg8z8sIKVs+EsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157684.283072,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg8z8sIKVs+EsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157684.283334,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,223,CAEQ46Hox9uLxusxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157685.270463,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,222,CAEQ46Hox9uLxusxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157685.271067,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,225,CAEQ46Hox9uLxusxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157685.27277,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,217,CAEQ46Hox9uLxusxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157685.278756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ46Hox9uLxusxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157685.287098,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ46Hox9uLxusxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157685.287676,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ46Hox9uLxusxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157685.28872,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,218,CAEQ+KiM5oy+tMamARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157686.269621,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,223,CAEQ+KiM5oy+tMamARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157686.270524,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,224,CAEQ+KiM5oy+tMamARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157686.271066,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,226,CAEQ+KiM5oy+tMamARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157686.272206,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+KiM5oy+tMamARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157686.28289,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+KiM5oy+tMamARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157686.28407,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+KiM5oy+tMamARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157686.284594,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,227,CAEQwM7etJzs+esgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157687.270076,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,224,CAEQwM7etJzs+esgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157687.271696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,219,CAEQwM7etJzs+esgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157687.272274,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,225,CAEQwM7etJzs+esgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157687.275072,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwM7etJzs+esgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157687.28243,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwM7etJzs+esgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157687.282973,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwM7etJzs+esgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157687.283899,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,225,CAEQ38vQy7PQ8v9kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157688.271168,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,220,CAEQ38vQy7PQ8v9kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157688.271822,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,228,CAEQ38vQy7PQ8v9kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157688.272346,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,226,CAEQ38vQy7PQ8v9kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157688.272823,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ38vQy7PQ8v9kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157688.283337,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,226,CAEQ/8HWg5nshvV3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157689.269711,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,229,CAEQ/8HWg5nshvV3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157689.270358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,227,CAEQ/8HWg5nshvV3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157689.272755,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,221,CAEQ/8HWg5nshvV3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157689.273915,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/8HWg5nshvV3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157689.281703,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/8HWg5nshvV3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157689.282275,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/8HWg5nshvV3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157689.283889,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,230,CAEQ/8CiheGM4dOhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157690.270199,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,222,CAEQ/8CiheGM4dOhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157690.270536,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,228,CAEQ/8CiheGM4dOhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157690.270629,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,227,CAEQ/8CiheGM4dOhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157690.273404,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/8CiheGM4dOhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157690.28323,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/8CiheGM4dOhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157690.284306,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/8CiheGM4dOhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157690.291644,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,228,CAEQ/fKlq9/V840zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157691.269321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,231,CAEQ/fKlq9/V840zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157691.269945,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,223,CAEQ/fKlq9/V840zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157691.271015,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,229,CAEQ/fKlq9/V840zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157691.271592,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/fKlq9/V840zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157691.28179,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/fKlq9/V840zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157691.282999,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/fKlq9/V840zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157691.284541,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,229,CAEQ9I/QjsjCoqI7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157692.269703,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,224,CAEQ9I/QjsjCoqI7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157692.270365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,230,CAEQ9I/QjsjCoqI7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157692.270858,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,232,CAEQ9I/QjsjCoqI7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157692.271366,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9I/QjsjCoqI7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157692.282832,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9I/QjsjCoqI7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157692.283401,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9I/QjsjCoqI7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157692.291127,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-94,0,225,CAEQq8nYip+Kt9fLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157693.269968,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,230,CAEQq8nYip+Kt9fLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157693.270119,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,233,CAEQq8nYip+Kt9fLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157693.27352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,231,CAEQq8nYip+Kt9fLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157693.274082,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQq8nYip+Kt9fLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157693.283687,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,232,CAEQkOLt2L2fk5AqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157694.269773,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,226,CAEQkOLt2L2fk5AqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157694.270396,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,234,CAEQkOLt2L2fk5AqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157694.270893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,231,CAEQkOLt2L2fk5AqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157694.271385,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,232,CAEQj+biq4GOh/SNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157695.269849,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,227,CAEQj+biq4GOh/SNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157695.270524,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,235,CAEQj+biq4GOh/SNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157695.271987,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,233,CAEQj+biq4GOh/SNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157695.273,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,234,CAEQ2tnL8OfG7L3dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157696.26581,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,228,CAEQ2tnL8OfG7L3dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157696.26982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,233,CAEQ2tnL8OfG7L3dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157696.270429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,236,CAEQ2tnL8OfG7L3dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157696.271049,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2tnL8OfG7L3dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157696.278643,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2tnL8OfG7L3dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157696.282803,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2tnL8OfG7L3dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157696.285385,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,237,CAEQ5K3QgPbVls9UGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157697.269993,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,234,CAEQ5K3QgPbVls9UGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157697.270677,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,229,CAEQ5K3QgPbVls9UGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157697.271347,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,235,CAEQ5K3QgPbVls9UGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157697.271853,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5K3QgPbVls9UGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157697.282729,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,235,CAEQ/9Gfx/jd05fWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157698.271603,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,230,CAEQ/9Gfx/jd05fWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157698.272889,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,236,CAEQ/9Gfx/jd05fWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157698.273736,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,238,CAEQ/9Gfx/jd05fWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157698.274304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/9Gfx/jd05fWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157698.283597,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/9Gfx/jd05fWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157698.290323,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/9Gfx/jd05fWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157698.291879,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,236,CAEQ5IPJ6InN6scZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157699.268183,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,231,CAEQ5IPJ6InN6scZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157699.26998,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,237,CAEQ5IPJ6InN6scZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157699.270663,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,239,CAEQ5IPJ6InN6scZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157699.271451,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5IPJ6InN6scZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157699.282515,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5IPJ6InN6scZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157699.307581,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5IPJ6InN6scZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157699.308118,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,240,CAEQ5Oy4pIWog5MUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157700.270113,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,232,CAEQ5Oy4pIWog5MUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157700.270792,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,238,CAEQ5Oy4pIWog5MUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157700.271297,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,237,CAEQ5Oy4pIWog5MUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157700.271764,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5Oy4pIWog5MUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157700.288095,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5Oy4pIWog5MUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157700.288675,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,241,CAEQy7GvuMGu1rmIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157701.269921,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,239,CAEQy7GvuMGu1rmIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157701.270561,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,238,CAEQy7GvuMGu1rmIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157701.271051,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,233,CAEQy7GvuMGu1rmIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157701.272605,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQy7GvuMGu1rmIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157701.282075,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy7GvuMGu1rmIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157701.289062,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy7GvuMGu1rmIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157701.289819,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
