tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQltq6393QjN5eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168074.834881,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQltq6393QjN5eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168074.843229,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,212,CAEQ9pLv4vWCsJ7tARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738168075.822232,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,177,CAEQ9pLv4vWCsJ7tARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738168075.822654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,98,CAEQ9pLv4vWCsJ7tARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738168075.823062,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,138,CAEQ9pLv4vWCsJ7tARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738168075.823413,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,139,CAEQz7W2vqz/j+pVGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738168076.821754,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,213,CAEQz7W2vqz/j+pVGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738168076.822115,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,99,CAEQz7W2vqz/j+pVGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738168076.822261,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,178,CAEQz7W2vqz/j+pVGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738168076.822362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,214,CAEQ5MXcj/PbhuPlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168077.821429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,179,CAEQ5MXcj/PbhuPlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168077.821555,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,100,CAEQ5MXcj/PbhuPlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168077.822299,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,140,CAEQ5MXcj/PbhuPlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168077.824215,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5MXcj/PbhuPlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168077.837046,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5MXcj/PbhuPlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168077.840227,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5MXcj/PbhuPlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168077.842438,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,180,CAEQ3uvejo7WyaFMGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738168078.821474,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,141,CAEQ3uvejo7WyaFMGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738168078.821611,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,215,CAEQ3uvejo7WyaFMGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738168078.821983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,101,CAEQ3uvejo7WyaFMGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738168078.822801,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3uvejo7WyaFMGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738168078.835689,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3uvejo7WyaFMGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738168078.835794,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3uvejo7WyaFMGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738168078.838808,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-59,0,216,CAEQ6Mjn0J2nj689GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738168079.831053,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,102,CAEQ6Mjn0J2nj689GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738168079.833434,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6Mjn0J2nj689GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738168079.834917,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,142,CAEQwc/qlZHX4MW6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168080.821605,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwc/qlZHX4MW6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168080.837915,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwc/qlZHX4MW6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168080.838619,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwc/qlZHX4MW6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168080.844056,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,217,CAEQsNWslMmh9cDaARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738168081.82194,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,143,CAEQsNWslMmh9cDaARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738168081.822103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,103,CAEQsNWslMmh9cDaARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738168081.823536,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,181,CAEQsNWslMmh9cDaARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738168081.824088,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsNWslMmh9cDaARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738168081.835151,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsNWslMmh9cDaARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738168081.835563,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsNWslMmh9cDaARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738168081.838224,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,144,CAEQ96So+dWBvqE/GAEgASoHCAEVAADIPSoCCAIqBwgDFQAAZz8=,1738168082.821518,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,182,CAEQ96So+dWBvqE/GAEgASoHCAEVAADIPSoCCAIqBwgDFQAAZz8=,1738168082.821678,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,104,CAEQ96So+dWBvqE/GAEgASoHCAEVAADIPSoCCAIqBwgDFQAAZz8=,1738168082.821987,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,218,CAEQ96So+dWBvqE/GAEgASoHCAEVAADIPSoCCAIqBwgDFQAAZz8=,1738168082.823009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ96So+dWBvqE/GAEgASoHCAEVAADIPSoCCAIqBwgDFQAAZz8=,1738168082.834728,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ96So+dWBvqE/GAEgASoHCAEVAADIPSoCCAIqBwgDFQAAZz8=,1738168082.837866,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ96So+dWBvqE/GAEgASoHCAEVAADIPSoCCAIqBwgDFQAAZz8=,1738168082.84344,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,145,CAEQ/u+d4sTg8rsbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168083.821408,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,105,CAEQ/u+d4sTg8rsbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168083.821591,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,183,CAEQ/u+d4sTg8rsbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168083.821756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,219,CAEQ/u+d4sTg8rsbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168083.822721,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/u+d4sTg8rsbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168083.834072,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,220,CAEQ7Ybk5uLRv+tDGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738168084.8218,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,106,CAEQ7Ybk5uLRv+tDGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738168084.822237,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,184,CAEQ7Ybk5uLRv+tDGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738168084.823021,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7Ybk5uLRv+tDGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738168084.836957,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,146,CAEQ7Ybk5uLRv+tDGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738168084.837542,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7Ybk5uLRv+tDGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738168084.839544,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7Ybk5uLRv+tDGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738168084.843593,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,221,CAEQ+/fHm9fN8MLcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168085.821917,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,185,CAEQ+/fHm9fN8MLcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168085.822519,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,147,CAEQ+/fHm9fN8MLcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168085.823267,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,107,CAEQ+/fHm9fN8MLcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168085.823809,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,186,CAEQy9fg2sKKldZuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168086.82278,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,222,CAEQy9fg2sKKldZuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168086.822949,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,108,CAEQy9fg2sKKldZuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168086.824222,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,148,CAEQy9fg2sKKldZuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168086.826784,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQy9fg2sKKldZuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168086.835431,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy9fg2sKKldZuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168086.836284,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy9fg2sKKldZuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168086.839991,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,223,CAEQufKj19SElNFQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168087.823268,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,187,CAEQufKj19SElNFQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168087.823884,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,149,CAEQufKj19SElNFQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168087.824403,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,109,CAEQufKj19SElNFQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168087.824878,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQufKj19SElNFQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168087.836248,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-61,0,224,CAEQotajysm/394+GAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738168088.824655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,150,CAEQotajysm/394+GAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738168088.825316,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,188,CAEQotajysm/394+GAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738168088.826413,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,110,CAEQotajysm/394+GAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738168088.828009,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQotajysm/394+GAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738168088.834381,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQotajysm/394+GAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738168088.835657,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQotajysm/394+GAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738168088.836642,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,189,CAEQzeO+gs2cqMxRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168089.821883,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,225,CAEQzeO+gs2cqMxRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168089.822235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,111,CAEQzeO+gs2cqMxRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168089.822893,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,151,CAEQzeO+gs2cqMxRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168089.826588,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzeO+gs2cqMxRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168089.834392,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzeO+gs2cqMxRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168089.834855,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,190,CAEQseeJpJLJk/koGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168090.81969,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,226,CAEQseeJpJLJk/koGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168090.821631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQseeJpJLJk/koGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168090.835169,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQseeJpJLJk/koGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168090.838581,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQseeJpJLJk/koGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168090.839949,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-58,0,112,CAEQxO3YlODfkfXJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168091.821925,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,227,CAEQxO3YlODfkfXJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168091.822079,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,191,CAEQxO3YlODfkfXJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168091.822274,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,152,CAEQxO3YlODfkfXJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168091.82562,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,192,CAEQvP2Y9rL03ZZ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168092.822379,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,153,CAEQvP2Y9rL03ZZ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168092.822882,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,228,CAEQvP2Y9rL03ZZ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168092.824182,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvP2Y9rL03ZZ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168092.83451,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvP2Y9rL03ZZ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168092.836159,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvP2Y9rL03ZZ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168092.837742,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,154,CAEQ6+7W8OK+4YqlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168093.822209,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,193,CAEQ6+7W8OK+4YqlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168093.822802,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,229,CAEQ6+7W8OK+4YqlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168093.823314,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,113,CAEQ6+7W8OK+4YqlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168093.82379,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6+7W8OK+4YqlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168093.835159,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6+7W8OK+4YqlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168093.846861,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6+7W8OK+4YqlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168093.847435,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,230,CAEQm+GF147Eka7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168094.82377,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,194,CAEQm+GF147Eka7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168094.824433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,114,CAEQm+GF147Eka7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168094.824672,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,155,CAEQm+GF147Eka7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168094.825012,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQm+GF147Eka7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168094.8335,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm+GF147Eka7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168094.834336,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm+GF147Eka7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168094.840865,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-60,0,231,CAEQ1cb/ztCauZV9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168095.82201,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,115,CAEQ1cb/ztCauZV9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168095.822231,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,195,CAEQ1cb/ztCauZV9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168095.824076,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,156,CAEQ1cb/ztCauZV9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168095.824397,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1cb/ztCauZV9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168095.836463,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1cb/ztCauZV9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168095.841348,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,157,CAEQn9KD3+yvwK3zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168096.819881,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,196,CAEQn9KD3+yvwK3zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168096.820026,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,116,CAEQn9KD3+yvwK3zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168096.821749,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,232,CAEQn9KD3+yvwK3zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168096.82211,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQn9KD3+yvwK3zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168096.835035,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn9KD3+yvwK3zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168096.835187,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn9KD3+yvwK3zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168096.841339,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,117,CAEQ5fOUyKOLx4faARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168097.821776,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,233,CAEQ5fOUyKOLx4faARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168097.821924,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,158,CAEQ5fOUyKOLx4faARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168097.82223,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,197,CAEQ5fOUyKOLx4faARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168097.823138,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5fOUyKOLx4faARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168097.835456,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-87,0,159,CAEQjsbTwoLBnKvkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168098.822438,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,234,CAEQjsbTwoLBnKvkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168098.822586,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,198,CAEQjsbTwoLBnKvkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168098.823328,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,118,CAEQjsbTwoLBnKvkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168098.824127,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjsbTwoLBnKvkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168098.835843,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,235,CAEQuKnruN25mMS6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168099.822469,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,160,CAEQuKnruN25mMS6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168099.822589,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,119,CAEQuKnruN25mMS6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168099.822927,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,199,CAEQuKnruN25mMS6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168099.823613,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuKnruN25mMS6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168099.834691,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuKnruN25mMS6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168099.835661,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuKnruN25mMS6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168099.840943,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,236,CAEQ3ay88eW+solHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168100.819173,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
