tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-69,0,211,CAEQl7WZjtfEweT5ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739283681.604418,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,11,CAEQl7WZjtfEweT5ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739283681.604623,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,83,CAEQl7WZjtfEweT5ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739283681.604849,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-58,0,245,CAEQl7WZjtfEweT5ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739283681.610809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQl7WZjtfEweT5ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739283681.627086,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl7WZjtfEweT5ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739283681.633145,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,84,CAEQyuXs7/P6wONvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283682.604781,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,246,CAEQyuXs7/P6wONvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283682.604947,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,212,CAEQyuXs7/P6wONvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283682.605555,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,12,CAEQyuXs7/P6wONvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283682.605794,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyuXs7/P6wONvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283682.625834,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyuXs7/P6wONvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283682.633229,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,13,CAEQ6N+5zoPNheK9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283683.604909,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,85,CAEQ6N+5zoPNheK9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283683.605149,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,213,CAEQ6N+5zoPNheK9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283683.606283,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,247,CAEQ6N+5zoPNheK9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283683.606476,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6N+5zoPNheK9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283683.627815,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6N+5zoPNheK9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283683.629259,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,248,CAEQ6oiv+O69i+2NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283684.604639,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,14,CAEQ6oiv+O69i+2NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283684.604843,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,86,CAEQ6oiv+O69i+2NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283684.60508,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,214,CAEQ6oiv+O69i+2NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283684.606699,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-55,0,249,CAEQ64nW2eeW+qaHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283685.614095,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,87,CAEQ64nW2eeW+qaHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283685.614267,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,15,CAEQ64nW2eeW+qaHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283685.61534,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,215,CAEQ64nW2eeW+qaHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283685.615559,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ64nW2eeW+qaHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283685.645256,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,88,CAEQns6bjdriy+0ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283686.604612,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-53,0,250,CAEQns6bjdriy+0ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283686.605698,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,16,CAEQns6bjdriy+0ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283686.606538,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,216,CAEQns6bjdriy+0ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283686.608957,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQns6bjdriy+0ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283686.627759,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQns6bjdriy+0ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283686.631637,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,217,CAEQkuqQ58CbnqW7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283687.606791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,17,CAEQkuqQ58CbnqW7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283687.607009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,89,CAEQkuqQ58CbnqW7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283687.618062,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-52,0,251,CAEQkuqQ58CbnqW7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283687.618672,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkuqQ58CbnqW7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283687.635138,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkuqQ58CbnqW7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283687.639157,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-53,0,252,CAEQ/eS+/6PzzeDSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283688.604672,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,90,CAEQ/eS+/6PzzeDSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283688.605279,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,18,CAEQ/eS+/6PzzeDSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283688.606345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,218,CAEQ/eS+/6PzzeDSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283688.607233,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/eS+/6PzzeDSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283688.625663,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/eS+/6PzzeDSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283688.626561,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-54,0,253,CAEQhp+X0In5tLhJGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739283689.604664,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,219,CAEQhp+X0In5tLhJGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739283689.604854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,91,CAEQhp+X0In5tLhJGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739283689.606326,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,19,CAEQxffNnOeFlMDWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283690.600074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,220,CAEQxffNnOeFlMDWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283690.601269,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,92,CAEQxffNnOeFlMDWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283690.609411,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,254,CAEQxffNnOeFlMDWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283690.610145,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxffNnOeFlMDWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283690.622214,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxffNnOeFlMDWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283690.633522,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,221,CAEQt+7/xOu5y5ioARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283691.605777,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,255,CAEQt+7/xOu5y5ioARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283691.605941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,93,CAEQt+7/xOu5y5ioARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283691.608212,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQt+7/xOu5y5ioARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283691.624938,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt+7/xOu5y5ioARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283691.626287,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,94,CAEQ9fnHy5bRz/TsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283692.604421,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,20,CAEQ9fnHy5bRz/TsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283692.605074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,222,CAEQ9fnHy5bRz/TsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283692.605397,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,0,CAEQ9fnHy5bRz/TsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283692.607527,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9fnHy5bRz/TsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283692.621146,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9fnHy5bRz/TsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283692.633139,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,21,CAEQurCC4Orgz/vbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283693.60522,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,223,CAEQurCC4Orgz/vbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283693.605337,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-52,0,1,CAEQurCC4Orgz/vbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283693.606604,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,95,CAEQurCC4Orgz/vbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283693.606949,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQurCC4Orgz/vbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283693.625873,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQurCC4Orgz/vbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283693.633372,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,22,CAEQqerpl72mioUFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283694.605944,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,2,CAEQqerpl72mioUFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283694.606238,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,96,CAEQqerpl72mioUFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283694.606968,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,224,CAEQqerpl72mioUFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283694.607235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqerpl72mioUFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283694.62561,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqerpl72mioUFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283694.627191,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,23,CAEQ/6KXvZabn9ZUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283695.604679,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,97,CAEQ/6KXvZabn9ZUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283695.604856,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,225,CAEQ/6KXvZabn9ZUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283695.606029,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,3,CAEQ/6KXvZabn9ZUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283695.606495,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/6KXvZabn9ZUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283695.623927,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/6KXvZabn9ZUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283695.633316,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,226,CAEQtqKikbC3uf8dGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283696.605059,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,4,CAEQtqKikbC3uf8dGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283696.605581,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,98,CAEQtqKikbC3uf8dGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283696.608936,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,24,CAEQtqKikbC3uf8dGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283696.609336,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtqKikbC3uf8dGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283696.625533,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtqKikbC3uf8dGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283696.62674,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,25,CAEQhra488224pSVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283697.60465,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,5,CAEQhra488224pSVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283697.604757,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,99,CAEQhra488224pSVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283697.605177,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,227,CAEQhra488224pSVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283697.606957,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,26,CAEQ98WH6d2S1bahARgBIAEqBwgBFQAAcD0qAggCKgcIAxUAAHE/,1739283698.604978,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,100,CAEQ98WH6d2S1bahARgBIAEqBwgBFQAAcD0qAggCKgcIAxUAAHE/,1739283698.605098,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,6,CAEQ98WH6d2S1bahARgBIAEqBwgBFQAAcD0qAggCKgcIAxUAAHE/,1739283698.605434,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,228,CAEQ98WH6d2S1bahARgBIAEqBwgBFQAAcD0qAggCKgcIAxUAAHE/,1739283698.606256,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ98WH6d2S1bahARgBIAEqBwgBFQAAcD0qAggCKgcIAxUAAHE/,1739283698.62518,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ98WH6d2S1bahARgBIAEqBwgBFQAAcD0qAggCKgcIAxUAAHE/,1739283698.633643,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,101,CAEQo+6KwcnOx4bgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283699.604924,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,27,CAEQo+6KwcnOx4bgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283699.605052,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,7,CAEQo+6KwcnOx4bgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283699.605464,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,229,CAEQo+6KwcnOx4bgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283699.609634,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQo+6KwcnOx4bgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283699.626825,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-54,0,8,CAEQyJC1lc+WpeylARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283700.605615,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,230,CAEQyJC1lc+WpeylARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283700.605972,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,102,CAEQyJC1lc+WpeylARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283700.607324,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyJC1lc+WpeylARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283700.624638,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,9,CAEQ1aPMmZPG1oziARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1739283701.605584,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,28,CAEQ1aPMmZPG1oziARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1739283701.606486,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,231,CAEQ1aPMmZPG1oziARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1739283701.606706,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,103,CAEQ1aPMmZPG1oziARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1739283701.606817,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1aPMmZPG1oziARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1739283701.643314,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1aPMmZPG1oziARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1739283701.643521,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
