tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-69,0,178,CAEQ14aK4tqw1f0gGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364809.353608,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,243,CAEQ14aK4tqw1f0gGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364809.354518,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3Ia69JHerIbxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364809.373004,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3Ia69JHerIbxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364809.382467,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,244,CAEQt4v1957d4oa2ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364809.415973,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-62,0,211,CAEQt4v1957d4oa2ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364809.416536,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,250,CAEQt4v1957d4oa2ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364809.417988,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQt4v1957d4oa2ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364809.439437,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt4v1957d4oa2ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364809.439848,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-75,0,251,CAEQztOxl8zHhpc8GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364809.682544,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-71,0,245,CAEQztOxl8zHhpc8GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364809.682833,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,179,CAEQztOxl8zHhpc8GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364809.683265,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-62,0,212,CAEQztOxl8zHhpc8GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364809.6855,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQztOxl8zHhpc8GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364809.70679,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQztOxl8zHhpc8GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364809.710832,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-65,0,213,CAEQzsO7qKLn4KpqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364810.354896,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,180,CAEQzsO7qKLn4KpqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364810.355371,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,246,CAEQzsO7qKLn4KpqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364810.355834,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,252,CAEQzsO7qKLn4KpqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364810.356493,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4vKi2rLJ1Mv/ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364810.377524,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzsO7qKLn4KpqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364810.381924,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,253,CAEQ7bqB5ImM4OSdARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364810.413683,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,214,CAEQ7bqB5ImM4OSdARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364810.416462,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,247,CAEQ7bqB5ImM4OSdARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364810.416564,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-86,0,181,CAEQ7bqB5ImM4OSdARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364810.417775,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7bqB5ImM4OSdARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364810.442699,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7bqB5ImM4OSdARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364810.444065,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-82,0,182,CAEQ493MxuCrkpdjGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364810.682026,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-62,0,215,CAEQ493MxuCrkpdjGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364810.68221,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,254,CAEQ493MxuCrkpdjGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364810.682399,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-69,0,248,CAEQ493MxuCrkpdjGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364810.683404,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ493MxuCrkpdjGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364810.69396,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ493MxuCrkpdjGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364810.710737,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-73,0,255,CAEQ+cyL0dC7hPLyARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364811.353556,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-71,0,183,CAEQ+cyL0dC7hPLyARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364811.354191,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-72,0,249,CAEQ+cyL0dC7hPLyARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364811.354632,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-63,0,216,CAEQ+cyL0dC7hPLyARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364811.356287,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsMPposHIgaSnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364811.372681,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+cyL0dC7hPLyARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364811.380261,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-63,0,217,CAEQ+b/73o6Wo9+3ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364811.416281,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,250,CAEQ+b/73o6Wo9+3ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364811.416525,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-70,0,0,CAEQ+b/73o6Wo9+3ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364811.416985,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,184,CAEQ+b/73o6Wo9+3ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364811.418101,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+b/73o6Wo9+3ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364811.441487,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+b/73o6Wo9+3ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364811.444505,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-71,0,251,CAEQ/+jr2eberugWGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364811.683645,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,1,CAEQ/+jr2eberugWGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364811.684743,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-63,0,218,CAEQ/+jr2eberugWGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364811.685343,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-72,0,185,CAEQ/+jr2eberugWGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364811.687728,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/+jr2eberugWGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364811.707557,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/+jr2eberugWGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364811.714575,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-83,0,2,CAEQnrXV9eSxwZQgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364812.357565,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,252,CAEQnrXV9eSxwZQgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364812.358231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,186,CAEQnrXV9eSxwZQgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364812.365092,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnrXV9eSxwZQgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364812.384054,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,219,CAEQnrXV9eSxwZQgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364812.386387,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtt3R47nbhfpMGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364812.387903,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-70,0,220,CAEQ0smrkJfgifZdGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364812.416852,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,3,CAEQ0smrkJfgifZdGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364812.417166,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,187,CAEQ0smrkJfgifZdGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364812.417492,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,253,CAEQ0smrkJfgifZdGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364812.417803,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0smrkJfgifZdGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364812.443584,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0smrkJfgifZdGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364812.444505,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-61,0,221,CAEQr6qGzd+xrqpFGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364812.682516,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-72,0,254,CAEQr6qGzd+xrqpFGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364812.682697,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,4,CAEQr6qGzd+xrqpFGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364812.682969,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-77,0,188,CAEQr6qGzd+xrqpFGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364812.684929,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,5,CAEQstGkjNPv6ZZ2GAMgASoHCAEVAAB/PyoCCAIqAggD,1739364813.353684,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-62,0,222,CAEQstGkjNPv6ZZ2GAMgASoHCAEVAAB/PyoCCAIqAggD,1739364813.353842,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-68,0,189,CAEQstGkjNPv6ZZ2GAMgASoHCAEVAAB/PyoCCAIqAggD,1739364813.354346,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-73,0,255,CAEQstGkjNPv6ZZ2GAMgASoHCAEVAAB/PyoCCAIqAggD,1739364813.358457,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkL7IsLa+v+65ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364813.379165,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQstGkjNPv6ZZ2GAMgASoHCAEVAAB/PyoCCAIqAggD,1739364813.383033,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-77,0,190,CAEQ+OSu2t3tpajfARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364813.416825,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-70,0,0,CAEQ+OSu2t3tpajfARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364813.417601,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-70,0,6,CAEQ+OSu2t3tpajfARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364813.41819,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-63,0,223,CAEQ+OSu2t3tpajfARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364813.41888,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+OSu2t3tpajfARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364813.441043,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+OSu2t3tpajfARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364813.443009,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-75,0,7,CAEQt63n7c3ywe+xARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364813.67898,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-78,0,191,CAEQt63n7c3ywe+xARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364813.679265,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-61,0,224,CAEQt63n7c3ywe+xARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364813.683245,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-71,0,1,CAEQt63n7c3ywe+xARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364813.683557,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQt63n7c3ywe+xARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364813.702568,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt63n7c3ywe+xARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364813.708677,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-63,0,192,CAEQ7d29/OHF15HTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364814.35711,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,2,CAEQ7d29/OHF15HTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364814.357427,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-92,0,8,CAEQ7d29/OHF15HTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364814.357727,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,225,CAEQ7d29/OHF15HTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364814.373613,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQn56ojMS2u8gmGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364814.376578,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7d29/OHF15HTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364814.382505,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,226,CAEQ0YPcmaHu7t+XARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364814.412703,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,3,CAEQ0YPcmaHu7t+XARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364814.41299,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-69,0,193,CAEQ0YPcmaHu7t+XARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364814.414295,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-70,0,9,CAEQ0YPcmaHu7t+XARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364814.416575,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,4,CAEQmJqO38CnrZZKGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364814.682536,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-62,0,227,CAEQmJqO38CnrZZKGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364814.682733,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,10,CAEQmJqO38CnrZZKGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364814.683228,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmJqO38CnrZZKGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364814.699852,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmJqO38CnrZZKGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364814.70168,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-83,0,11,CAEQzYWi36m4+t/9ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364815.354233,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-61,0,228,CAEQzYWi36m4+t/9ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364815.354394,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-71,0,5,CAEQzYWi36m4+t/9ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364815.354502,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-69,0,194,CAEQzYWi36m4+t/9ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364815.354876,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4rGiypCNvPFkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364815.375392,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzYWi36m4+t/9ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364815.381679,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-73,0,195,CAEQoOHUiY+h94C/ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364815.414938,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,6,CAEQoOHUiY+h94C/ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364815.415403,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-68,0,229,CAEQoOHUiY+h94C/ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364815.416687,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,12,CAEQoOHUiY+h94C/ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364815.421485,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoOHUiY+h94C/ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364815.436316,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoOHUiY+h94C/ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364815.443769,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-74,0,196,CAEQ+ef/sMK+t95lGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364815.676661,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,7,CAEQ+ef/sMK+t95lGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364815.682513,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-71,0,13,CAEQ+ef/sMK+t95lGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364815.682749,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-61,0,230,CAEQ+ef/sMK+t95lGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364815.68781,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+ef/sMK+t95lGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364815.697411,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+ef/sMK+t95lGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364815.71113,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-65,0,231,CAEQ2M692vrh0KPkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364816.354429,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,8,CAEQ2M692vrh0KPkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364816.355511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,197,CAEQ2M692vrh0KPkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364816.355735,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,14,CAEQ2M692vrh0KPkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364816.35599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQt9Lm4LXWuejEARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364816.377913,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2M692vrh0KPkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364816.382666,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,232,CAEQndOLgem62IrxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364816.421638,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-71,0,15,CAEQndOLgem62IrxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364816.421835,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,9,CAEQndOLgem62IrxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364816.423723,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-82,0,198,CAEQndOLgem62IrxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364816.43292,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQndOLgem62IrxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364816.438422,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQndOLgem62IrxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364816.44189,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-61,0,233,CAEQ4dfPmITOyv9lGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364816.682055,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-72,0,16,CAEQ4dfPmITOyv9lGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364816.682895,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-69,0,10,CAEQ4dfPmITOyv9lGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364816.683665,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-77,0,199,CAEQ4dfPmITOyv9lGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364816.688697,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4dfPmITOyv9lGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364816.703475,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4dfPmITOyv9lGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364816.711224,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-69,0,17,CAEQ68yjr+Wg4b/cARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364817.353715,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-63,0,234,CAEQ68yjr+Wg4b/cARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364817.354476,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-69,0,200,CAEQ68yjr+Wg4b/cARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364817.355835,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-72,0,11,CAEQ68yjr+Wg4b/cARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364817.356862,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgdLpp+C2gb/bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364817.374992,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ68yjr+Wg4b/cARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364817.382668,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-63,0,235,CAEQi5rJq+awj+mVARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364817.419522,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,12,CAEQi5rJq+awj+mVARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364817.421844,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-69,0,18,CAEQi5rJq+awj+mVARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364817.423058,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi5rJq+awj+mVARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364817.43806,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi5rJq+awj+mVARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364817.441525,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-78,0,19,CAEQsJ2ripKE5JS+ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364817.679829,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-79,0,201,CAEQsJ2ripKE5JS+ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364817.683734,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-70,0,13,CAEQsJ2ripKE5JS+ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364817.684055,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
