tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQwMb0n+6OuZKOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935622.046547,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwMb0n+6OuZKOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935622.04715,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwMb0n+6OuZKOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935622.047255,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,136,CAEQvqKb2f6z9d+lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935623.033385,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,119,CAEQvqKb2f6z9d+lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935623.033528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,129,CAEQvqKb2f6z9d+lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935623.033616,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,96,CAEQvqKb2f6z9d+lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935623.033704,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvqKb2f6z9d+lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935623.073226,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,130,CAEQ38nJuLSD9odwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935624.022472,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,137,CAEQ38nJuLSD9odwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935624.022662,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,97,CAEQ38nJuLSD9odwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935624.023466,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,120,CAEQ38nJuLSD9odwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935624.024008,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ38nJuLSD9odwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935624.036955,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ38nJuLSD9odwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935624.045998,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ38nJuLSD9odwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935624.046196,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,98,CAEQ1/q368bz0LdDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935625.022404,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,131,CAEQ1/q368bz0LdDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935625.022524,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,121,CAEQ1/q368bz0LdDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935625.022737,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,138,CAEQ1/q368bz0LdDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935625.02317,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1/q368bz0LdDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935625.042115,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1/q368bz0LdDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935625.042499,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1/q368bz0LdDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935625.04887,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,99,CAEQlfnuvobbicIIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935626.022428,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,122,CAEQlfnuvobbicIIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935626.022571,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,132,CAEQlfnuvobbicIIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935626.023845,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,139,CAEQlfnuvobbicIIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935626.025155,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlfnuvobbicIIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935626.043121,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlfnuvobbicIIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935626.045238,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlfnuvobbicIIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935626.050465,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,100,CAEQ1ZH63vbVr/m7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935627.022131,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,133,CAEQ1ZH63vbVr/m7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935627.022243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,123,CAEQ1ZH63vbVr/m7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935627.023532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,140,CAEQ1ZH63vbVr/m7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935627.025817,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1ZH63vbVr/m7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935627.042077,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1ZH63vbVr/m7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935627.044853,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1ZH63vbVr/m7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935627.048811,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,124,CAEQr+vj5oGy7ZlVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935628.022245,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,141,CAEQr+vj5oGy7ZlVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935628.024542,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,101,CAEQr+vj5oGy7ZlVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935628.026584,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,134,CAEQr+vj5oGy7ZlVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935628.026943,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQr+vj5oGy7ZlVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935628.044195,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr+vj5oGy7ZlVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935628.04897,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr+vj5oGy7ZlVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935628.049602,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,102,CAEQ6Ymk17mEgfamARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935629.02303,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,125,CAEQ6Ymk17mEgfamARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935629.023646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,135,CAEQ6Ymk17mEgfamARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935629.024186,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,142,CAEQ6Ymk17mEgfamARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935629.024658,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6Ymk17mEgfamARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935629.04358,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6Ymk17mEgfamARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935629.046599,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6Ymk17mEgfamARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935629.046987,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,103,CAEQjMqJiO/IscF3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935630.022512,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,143,CAEQjMqJiO/IscF3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935630.022629,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,126,CAEQjMqJiO/IscF3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935630.023402,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,136,CAEQjMqJiO/IscF3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935630.024686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjMqJiO/IscF3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935630.043184,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjMqJiO/IscF3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935630.045731,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjMqJiO/IscF3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935630.052555,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,104,CAEQy7yH/YzP5ozfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935631.022373,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,127,CAEQy7yH/YzP5ozfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935631.023289,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,137,CAEQy7yH/YzP5ozfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935631.023902,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,144,CAEQy7yH/YzP5ozfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935631.027073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQy7yH/YzP5ozfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935631.043755,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy7yH/YzP5ozfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935631.045085,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy7yH/YzP5ozfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935631.049867,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,145,CAEQvfKXqNeD6JNQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935632.022436,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,138,CAEQvfKXqNeD6JNQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935632.022579,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,105,CAEQvfKXqNeD6JNQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935632.024969,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,128,CAEQvfKXqNeD6JNQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935632.027871,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvfKXqNeD6JNQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935632.042598,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvfKXqNeD6JNQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935632.044808,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvfKXqNeD6JNQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935632.046951,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,106,CAEQuI6w1u+Ch6teGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935633.022836,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,146,CAEQuI6w1u+Ch6teGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935633.02317,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,139,CAEQuI6w1u+Ch6teGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935633.023757,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,129,CAEQuI6w1u+Ch6teGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935633.026221,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuI6w1u+Ch6teGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935633.042765,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuI6w1u+Ch6teGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935633.04338,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuI6w1u+Ch6teGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935633.047916,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,140,CAEQovyevqL2o9Q0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935634.023647,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,107,CAEQovyevqL2o9Q0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935634.023883,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,130,CAEQovyevqL2o9Q0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935634.024483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,147,CAEQovyevqL2o9Q0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935634.025443,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQovyevqL2o9Q0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935634.044789,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQovyevqL2o9Q0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935634.04587,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQovyevqL2o9Q0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935634.051808,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,148,CAEQ0sb1+fjqjvcrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935635.022393,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,108,CAEQ0sb1+fjqjvcrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935635.022525,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,141,CAEQ0sb1+fjqjvcrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935635.023332,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,131,CAEQ0sb1+fjqjvcrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935635.024954,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0sb1+fjqjvcrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935635.04286,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0sb1+fjqjvcrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935635.044149,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0sb1+fjqjvcrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935635.048944,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,109,CAEQ/8KhwZu40Z/RARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935636.02288,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,149,CAEQ/8KhwZu40Z/RARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935636.023042,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,132,CAEQ/8KhwZu40Z/RARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935636.02368,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,142,CAEQ/8KhwZu40Z/RARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935636.024269,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/8KhwZu40Z/RARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935636.043682,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/8KhwZu40Z/RARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935636.044477,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/8KhwZu40Z/RARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935636.04753,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,150,CAEQheTjuNvWz5VwGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935637.022301,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,143,CAEQheTjuNvWz5VwGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935637.022508,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,110,CAEQheTjuNvWz5VwGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935637.023296,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,133,CAEQheTjuNvWz5VwGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935637.024712,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQheTjuNvWz5VwGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935637.045273,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQheTjuNvWz5VwGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935637.04871,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQheTjuNvWz5VwGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935637.051143,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,134,CAEQiNG7l5La9a6ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935638.019575,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,151,CAEQiNG7l5La9a6ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935638.020824,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,111,CAEQiNG7l5La9a6ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935638.022985,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,144,CAEQiNG7l5La9a6ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935638.023461,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiNG7l5La9a6ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935638.043603,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiNG7l5La9a6ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935638.048403,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiNG7l5La9a6ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935638.048946,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,112,CAEQ/IWQiu+Ouv3+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935639.017661,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/IWQiu+Ouv3+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935639.040142,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/IWQiu+Ouv3+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935639.041385,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,113,CAEQmfSKwNCehcUUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935640.022842,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,145,CAEQmfSKwNCehcUUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935640.022954,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,152,CAEQmfSKwNCehcUUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935640.023265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,135,CAEQmfSKwNCehcUUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935640.024388,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmfSKwNCehcUUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935640.043763,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmfSKwNCehcUUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935640.047461,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmfSKwNCehcUUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935640.048501,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,114,CAEQ0uKfvPWvi8+SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935641.023116,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,153,CAEQ0uKfvPWvi8+SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935641.023284,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,146,CAEQ0uKfvPWvi8+SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935641.023568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,136,CAEQ0uKfvPWvi8+SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935641.023909,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0uKfvPWvi8+SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935641.034519,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0uKfvPWvi8+SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935641.048167,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0uKfvPWvi8+SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935641.048356,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,115,CAEQkq7z4/vkj+oMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935642.022955,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,147,CAEQkq7z4/vkj+oMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935642.023167,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,137,CAEQkq7z4/vkj+oMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935642.023279,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,154,CAEQkq7z4/vkj+oMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935642.023855,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkq7z4/vkj+oMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935642.042658,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkq7z4/vkj+oMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935642.044545,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkq7z4/vkj+oMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935642.05292,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,155,CAEQ8tSwivmq+OmlARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738935643.025199,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,116,CAEQ8tSwivmq+OmlARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738935643.026358,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,148,CAEQ8tSwivmq+OmlARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738935643.031251,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,138,CAEQ8tSwivmq+OmlARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738935643.031436,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8tSwivmq+OmlARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738935643.043993,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8tSwivmq+OmlARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738935643.044903,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8tSwivmq+OmlARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738935643.049471,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,156,CAEQ/eWiwIf4nqZxGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738935644.023753,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,149,CAEQ/eWiwIf4nqZxGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738935644.02408,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,117,CAEQ/eWiwIf4nqZxGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738935644.024392,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
