tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ7pT/6/3/3ZyRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158162.159415,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7pT/6/3/3ZyRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158162.164286,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,25,CAEQnODF9b3w8q3nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158163.145231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,24,CAEQnODF9b3w8q3nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158163.145365,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,22,CAEQnODF9b3w8q3nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158163.147309,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,25,CAEQnODF9b3w8q3nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158163.147863,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnODF9b3w8q3nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158163.158469,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnODF9b3w8q3nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158163.159492,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnODF9b3w8q3nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158163.164684,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,26,CAEQlenml4nRyqEQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158164.145199,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,25,CAEQlenml4nRyqEQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158164.145351,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,26,CAEQlenml4nRyqEQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158164.146206,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,23,CAEQlenml4nRyqEQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158164.146309,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlenml4nRyqEQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158164.158447,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlenml4nRyqEQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158164.159266,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlenml4nRyqEQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158164.162098,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,27,CAEQl5/h5KjatftQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158165.145249,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,24,CAEQl5/h5KjatftQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158165.145408,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,26,CAEQl5/h5KjatftQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158165.146285,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-91,0,27,CAEQl5/h5KjatftQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158165.146891,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQl5/h5KjatftQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158165.158182,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl5/h5KjatftQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158165.159169,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl5/h5KjatftQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158165.159662,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,27,CAEQl4LMqPWVyqJkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158166.147661,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,28,CAEQl4LMqPWVyqJkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158166.147807,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,25,CAEQl4LMqPWVyqJkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158166.148525,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,28,CAEQl4LMqPWVyqJkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158166.149168,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,29,CAEQ0ojem4+H4rQ8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738158167.145285,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,26,CAEQ0ojem4+H4rQ8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738158167.145435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,28,CAEQ0ojem4+H4rQ8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738158167.147302,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,29,CAEQ0ojem4+H4rQ8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738158167.147839,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,29,CAEQqaOUm87wnJSVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158168.145463,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,27,CAEQqaOUm87wnJSVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158168.145609,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,30,CAEQqaOUm87wnJSVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158168.146396,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,30,CAEQqaOUm87wnJSVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158168.146932,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqaOUm87wnJSVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158168.159003,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqaOUm87wnJSVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158168.159254,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqaOUm87wnJSVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158168.162157,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,30,CAEQjqGKz7To0909GAEgASoHCAEVAAB/PyoCCAIqAggD,1738158169.145354,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,28,CAEQjqGKz7To0909GAEgASoHCAEVAAB/PyoCCAIqAggD,1738158169.14548,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,31,CAEQjqGKz7To0909GAEgASoHCAEVAAB/PyoCCAIqAggD,1738158169.147426,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,31,CAEQjqGKz7To0909GAEgASoHCAEVAAB/PyoCCAIqAggD,1738158169.148218,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjqGKz7To0909GAEgASoHCAEVAAB/PyoCCAIqAggD,1738158169.157236,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjqGKz7To0909GAEgASoHCAEVAAB/PyoCCAIqAggD,1738158169.158562,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjqGKz7To0909GAEgASoHCAEVAAB/PyoCCAIqAggD,1738158169.165214,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,32,CAEQiZOm16CZrte7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158170.14543,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,29,CAEQiZOm16CZrte7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158170.145573,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,31,CAEQiZOm16CZrte7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158170.146126,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,32,CAEQiZOm16CZrte7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158170.146712,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiZOm16CZrte7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158170.157879,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiZOm16CZrte7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158170.158748,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiZOm16CZrte7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158170.165551,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,30,CAEQibeaksWUzIWsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158171.145042,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,32,CAEQibeaksWUzIWsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158171.145573,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,33,CAEQibeaksWUzIWsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158171.146924,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,33,CAEQibeaksWUzIWsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158171.147792,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQibeaksWUzIWsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158171.163674,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQibeaksWUzIWsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158171.172835,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,34,CAEQmKud1bi1zsfUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158172.145044,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,34,CAEQmKud1bi1zsfUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158172.14572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,33,CAEQmKud1bi1zsfUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158172.146259,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,31,CAEQmKud1bi1zsfUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158172.147334,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmKud1bi1zsfUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158172.157551,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmKud1bi1zsfUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158172.158962,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmKud1bi1zsfUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158172.162748,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,32,CAEQn8W1v6Py9fyhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158173.145421,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,35,CAEQn8W1v6Py9fyhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158173.145569,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,34,CAEQn8W1v6Py9fyhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158173.147092,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,35,CAEQn8W1v6Py9fyhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158173.147795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn8W1v6Py9fyhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158173.158309,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn8W1v6Py9fyhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158173.159018,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn8W1v6Py9fyhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158173.159942,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-83,0,36,CAEQ0f3Atp+m8vZSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158174.141433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,36,CAEQ0f3Atp+m8vZSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158174.141585,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,33,CAEQ0f3Atp+m8vZSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158174.145235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,35,CAEQ0f3Atp+m8vZSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158174.145503,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0f3Atp+m8vZSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158174.157803,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0f3Atp+m8vZSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158174.157954,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0f3Atp+m8vZSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158174.160969,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,34,CAEQzfy0iqa6v6ikARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158175.145443,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,36,CAEQzfy0iqa6v6ikARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158175.145595,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,37,CAEQzfy0iqa6v6ikARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158175.146235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,37,CAEQzfy0iqa6v6ikARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158175.147148,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzfy0iqa6v6ikARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158175.159075,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzfy0iqa6v6ikARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158175.159915,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzfy0iqa6v6ikARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158175.163213,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,35,CAEQ3fDy6OqfwLlVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158176.145437,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,37,CAEQ3fDy6OqfwLlVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158176.145982,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,38,CAEQ3fDy6OqfwLlVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158176.146472,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,38,CAEQ3fDy6OqfwLlVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158176.148187,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3fDy6OqfwLlVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158176.155362,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3fDy6OqfwLlVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158176.158497,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3fDy6OqfwLlVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158176.160827,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,39,CAEQnKWYwtuo+pjNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158177.145623,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,36,CAEQnKWYwtuo+pjNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158177.145775,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,39,CAEQnKWYwtuo+pjNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158177.145957,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,38,CAEQnKWYwtuo+pjNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158177.14693,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnKWYwtuo+pjNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158177.159614,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnKWYwtuo+pjNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158177.160445,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnKWYwtuo+pjNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158177.160986,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,37,CAEQiaay7Pa9raSgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158178.145828,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,40,CAEQiaay7Pa9raSgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158178.145992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,39,CAEQiaay7Pa9raSgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158178.146579,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,40,CAEQiaay7Pa9raSgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158178.147015,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiaay7Pa9raSgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158178.157828,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiaay7Pa9raSgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158178.159443,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiaay7Pa9raSgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158178.159672,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,38,CAEQvaLf1oK2u+6sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158179.14595,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,41,CAEQvaLf1oK2u+6sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158179.146103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,41,CAEQvaLf1oK2u+6sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158179.147405,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,40,CAEQvaLf1oK2u+6sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158179.147782,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvaLf1oK2u+6sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158179.157061,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvaLf1oK2u+6sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158179.158077,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvaLf1oK2u+6sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158179.162587,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,42,CAEQwvLp6vnx4d9VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158180.145948,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,41,CAEQwvLp6vnx4d9VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158180.146097,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,39,CAEQwvLp6vnx4d9VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158180.147019,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,42,CAEQwvLp6vnx4d9VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158180.147588,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwvLp6vnx4d9VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158180.158422,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwvLp6vnx4d9VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158180.159373,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwvLp6vnx4d9VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158180.168099,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,43,CAEQ67Spxv7C7KOxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158181.145588,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,43,CAEQ67Spxv7C7KOxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158181.145737,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,40,CAEQ67Spxv7C7KOxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158181.146913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,42,CAEQ67Spxv7C7KOxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158181.147751,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ67Spxv7C7KOxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158181.156182,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ67Spxv7C7KOxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158181.158359,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ67Spxv7C7KOxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158181.161269,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,41,CAEQ+MbnyaGrjbFdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158182.1423,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,44,CAEQ+MbnyaGrjbFdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158182.145766,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,44,CAEQ+MbnyaGrjbFdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158182.1493,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,43,CAEQ+MbnyaGrjbFdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158182.150274,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+MbnyaGrjbFdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158182.156979,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+MbnyaGrjbFdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158182.158674,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+MbnyaGrjbFdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158182.160416,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,44,CAEQzdCM/uiFr4raARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158183.145813,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,45,CAEQzdCM/uiFr4raARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158183.145969,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,45,CAEQzdCM/uiFr4raARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158183.146248,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,42,CAEQzdCM/uiFr4raARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158183.146361,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzdCM/uiFr4raARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158183.158756,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzdCM/uiFr4raARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158183.159676,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzdCM/uiFr4raARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158183.161787,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-84,0,46,CAEQsovHpO3FrJ+hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158184.145858,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,45,CAEQsovHpO3FrJ+hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158184.146006,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,43,CAEQsovHpO3FrJ+hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158184.14837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,46,CAEQsovHpO3FrJ+hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158184.148541,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsovHpO3FrJ+hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158184.159237,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsovHpO3FrJ+hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158184.160192,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsovHpO3FrJ+hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158184.160786,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
