tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-75,0,193,CAEQ1Y7itLWowYiGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245563.567096,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1Y7itLWowYiGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245563.57739,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1Y7itLWowYiGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245563.578472,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1Y7itLWowYiGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245563.582449,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,196,CAEQsJv78PnZqom3ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738245564.567394,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,196,CAEQsJv78PnZqom3ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738245564.568385,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-87,0,196,CAEQsJv78PnZqom3ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738245564.571101,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,194,CAEQsJv78PnZqom3ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738245564.571767,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsJv78PnZqom3ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738245564.576832,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsJv78PnZqom3ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738245564.578176,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsJv78PnZqom3ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738245564.578911,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,197,CAEQ5aiD2cry5rSbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245565.562368,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,197,CAEQ5aiD2cry5rSbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245565.566182,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,197,CAEQ5aiD2cry5rSbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245565.568776,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,195,CAEQ5aiD2cry5rSbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245565.570884,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5aiD2cry5rSbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245565.577121,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5aiD2cry5rSbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245565.578213,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5aiD2cry5rSbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245565.583584,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,198,CAEQ74HO9o+DkJJPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245566.563934,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,196,CAEQ74HO9o+DkJJPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245566.564946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,198,CAEQ74HO9o+DkJJPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245566.565516,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,198,CAEQ74HO9o+DkJJPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245566.567518,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ74HO9o+DkJJPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245566.576402,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ74HO9o+DkJJPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245566.586987,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ74HO9o+DkJJPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245566.588165,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,199,CAEQkfeJ4t/btLG0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245567.564526,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,197,CAEQkfeJ4t/btLG0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245567.565279,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,199,CAEQkfeJ4t/btLG0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245567.567448,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,199,CAEQkfeJ4t/btLG0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245567.569391,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkfeJ4t/btLG0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245567.578488,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkfeJ4t/btLG0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245567.579593,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkfeJ4t/btLG0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245567.58501,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,200,CAEQ8pyw8Nul8IEFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245568.560279,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,200,CAEQ8pyw8Nul8IEFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245568.562578,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,200,CAEQ8pyw8Nul8IEFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245568.564012,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,198,CAEQ8pyw8Nul8IEFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245568.566571,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8pyw8Nul8IEFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245568.578616,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8pyw8Nul8IEFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245568.581771,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8pyw8Nul8IEFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245568.595335,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,201,CAEQoLLq8cPfudaWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245569.57195,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,199,CAEQoLLq8cPfudaWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245569.572609,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,201,CAEQoLLq8cPfudaWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245569.573533,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,201,CAEQoLLq8cPfudaWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245569.574616,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoLLq8cPfudaWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245569.578533,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoLLq8cPfudaWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245569.579095,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoLLq8cPfudaWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245569.579614,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,202,CAEQqP/wyInvxMzdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245570.564305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,202,CAEQqP/wyInvxMzdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245570.564957,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,200,CAEQqP/wyInvxMzdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245570.565963,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,202,CAEQqP/wyInvxMzdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245570.570579,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqP/wyInvxMzdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245570.578012,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqP/wyInvxMzdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245570.578965,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqP/wyInvxMzdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245570.592499,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,201,CAEQuYiZqtey1od/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245571.564662,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,203,CAEQuYiZqtey1od/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245571.565499,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,203,CAEQuYiZqtey1od/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245571.566236,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,203,CAEQuYiZqtey1od/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245571.58069,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuYiZqtey1od/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245571.581269,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuYiZqtey1od/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245571.581766,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuYiZqtey1od/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245571.586796,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,204,CAEQuOzIrp+8qpSpARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245572.566292,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,204,CAEQuOzIrp+8qpSpARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245572.567422,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,202,CAEQuOzIrp+8qpSpARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245572.568322,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,204,CAEQuOzIrp+8qpSpARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245572.576525,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuOzIrp+8qpSpARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245572.579486,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuOzIrp+8qpSpARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245572.584883,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuOzIrp+8qpSpARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245572.588993,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,205,CAEQjaaF+4yUztAgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245573.564305,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,205,CAEQjaaF+4yUztAgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245573.566066,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,203,CAEQjaaF+4yUztAgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245573.568422,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,205,CAEQjaaF+4yUztAgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245573.569877,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjaaF+4yUztAgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245573.576764,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,206,CAEQzpn6jpz+qsR8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245574.566374,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,206,CAEQzpn6jpz+qsR8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245574.567083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,204,CAEQzpn6jpz+qsR8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245574.568716,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,206,CAEQzpn6jpz+qsR8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245574.573503,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzpn6jpz+qsR8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245574.578947,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzpn6jpz+qsR8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245574.579531,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzpn6jpz+qsR8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245574.580026,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-83,0,205,CAEQ1KmHzJC994KJARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738245575.564743,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,207,CAEQ1KmHzJC994KJARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738245575.565384,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,207,CAEQ1KmHzJC994KJARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738245575.565915,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,207,CAEQ1KmHzJC994KJARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738245575.566419,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,208,CAEQ44G1x+iPy4f5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245576.56411,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-90,0,206,CAEQ44G1x+iPy4f5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245576.566905,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,208,CAEQ44G1x+iPy4f5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245576.567676,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,208,CAEQ44G1x+iPy4f5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245576.569661,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ44G1x+iPy4f5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245576.578747,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ44G1x+iPy4f5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245576.582333,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ44G1x+iPy4f5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245576.584873,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,207,CAEQ09PPyqzByvLGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245577.564312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,209,CAEQ09PPyqzByvLGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245577.565561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,209,CAEQ09PPyqzByvLGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245577.566128,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,209,CAEQ09PPyqzByvLGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245577.567205,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,210,CAEQyIvylMee9+X3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245578.564669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,210,CAEQyIvylMee9+X3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245578.565941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,210,CAEQyIvylMee9+X3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245578.566568,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,208,CAEQyIvylMee9+X3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245578.568379,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyIvylMee9+X3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245578.577674,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyIvylMee9+X3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245578.579039,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyIvylMee9+X3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245578.587081,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,209,CAEQ5bGI6f218ZMfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245579.566303,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,211,CAEQ5bGI6f218ZMfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245579.567519,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,211,CAEQ5bGI6f218ZMfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245579.569602,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,211,CAEQ5bGI6f218ZMfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245579.570831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5bGI6f218ZMfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245579.577517,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5bGI6f218ZMfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245579.578319,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5bGI6f218ZMfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245579.595433,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,210,CAEQyISLvY6Ers3SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245580.564651,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,212,CAEQyISLvY6Ers3SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245580.566565,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,212,CAEQyISLvY6Ers3SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245580.575245,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-87,0,212,CAEQyISLvY6Ers3SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245580.585354,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyISLvY6Ers3SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245580.587257,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyISLvY6Ers3SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245580.593791,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyISLvY6Ers3SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245580.598166,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,211,CAEQ14Ss1qrq74ElGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738245581.5646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,213,CAEQ14Ss1qrq74ElGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738245581.56522,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,213,CAEQ14Ss1qrq74ElGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738245581.565449,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,213,CAEQ14Ss1qrq74ElGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738245581.565551,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ14Ss1qrq74ElGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738245581.578411,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ14Ss1qrq74ElGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738245581.579781,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ14Ss1qrq74ElGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738245581.580342,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,212,CAEQq4HTqOD87ohUGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738245582.565393,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,214,CAEQq4HTqOD87ohUGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738245582.566382,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,214,CAEQq4HTqOD87ohUGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738245582.56763,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,214,CAEQq4HTqOD87ohUGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738245582.56821,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQq4HTqOD87ohUGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738245582.58752,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq4HTqOD87ohUGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738245582.590736,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq4HTqOD87ohUGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738245582.602002,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,213,CAEQ1dSM8tHSrrcIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245583.564346,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,215,CAEQ1dSM8tHSrrcIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245583.566071,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,215,CAEQ1dSM8tHSrrcIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245583.566398,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,215,CAEQ1dSM8tHSrrcIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245583.569369,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1dSM8tHSrrcIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245583.578986,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1dSM8tHSrrcIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245583.579567,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1dSM8tHSrrcIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245583.587589,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,216,CAEQleez+ci72uo2GAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1738245584.561449,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,214,CAEQleez+ci72uo2GAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1738245584.562364,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,216,CAEQleez+ci72uo2GAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1738245584.56537,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,216,CAEQleez+ci72uo2GAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1738245584.566815,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQleez+ci72uo2GAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1738245584.577918,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQleez+ci72uo2GAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1738245584.579544,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQleez+ci72uo2GAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1738245584.585658,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,217,CAEQksKNhp/SopUmGAEgASoHCAEVAACgPCoCCAIqBwgDFQAAez8=,1738245585.565015,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,215,CAEQksKNhp/SopUmGAEgASoHCAEVAACgPCoCCAIqBwgDFQAAez8=,1738245585.568021,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,217,CAEQksKNhp/SopUmGAEgASoHCAEVAACgPCoCCAIqBwgDFQAAez8=,1738245585.568502,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
