tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-75,0,130,CAEQ2baRyKjzjoN6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935347.368596,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2baRyKjzjoN6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935347.382554,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2baRyKjzjoN6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935347.384947,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2baRyKjzjoN6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935347.385536,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,131,CAEQw9qPnZH/luFUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935348.365888,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,144,CAEQw9qPnZH/luFUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935348.366,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,104,CAEQw9qPnZH/luFUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935348.366417,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,150,CAEQw9qPnZH/luFUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935348.367779,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQw9qPnZH/luFUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935348.387944,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw9qPnZH/luFUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935348.388179,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw9qPnZH/luFUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935348.388389,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,105,CAEQ7bXa+J+pw9VdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935349.36088,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,145,CAEQ7bXa+J+pw9VdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935349.361028,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,132,CAEQ7bXa+J+pw9VdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935349.365399,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7bXa+J+pw9VdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935349.381429,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7bXa+J+pw9VdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935349.389427,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7bXa+J+pw9VdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935349.389644,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,151,CAEQiIXcoYf9jMIdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935350.373447,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,146,CAEQiIXcoYf9jMIdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935350.37357,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,133,CAEQiIXcoYf9jMIdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935350.373867,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-88,0,106,CAEQiIXcoYf9jMIdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935350.374178,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiIXcoYf9jMIdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935350.387813,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiIXcoYf9jMIdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935350.391049,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiIXcoYf9jMIdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935350.391627,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,134,CAEQ9fqGrMK81qRSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935351.365783,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,107,CAEQ9fqGrMK81qRSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935351.365971,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,147,CAEQ9fqGrMK81qRSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935351.366261,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9fqGrMK81qRSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935351.38537,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9fqGrMK81qRSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935351.386413,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9fqGrMK81qRSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935351.39503,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,148,CAEQ9aGWvpaZpNvjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935352.366092,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,135,CAEQ9aGWvpaZpNvjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935352.366249,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,152,CAEQ9aGWvpaZpNvjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935352.369319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,108,CAEQ9aGWvpaZpNvjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935352.371223,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9aGWvpaZpNvjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935352.382931,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9aGWvpaZpNvjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935352.386598,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9aGWvpaZpNvjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935352.388951,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,136,CAEQs7Si69CtmLV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935353.365599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,109,CAEQs7Si69CtmLV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935353.365714,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,149,CAEQs7Si69CtmLV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935353.366433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-87,0,153,CAEQs7Si69CtmLV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935353.367047,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQs7Si69CtmLV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935353.384233,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs7Si69CtmLV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935353.394003,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs7Si69CtmLV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935353.396127,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,150,CAEQ75GHkaG+pY6pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935354.365813,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-87,0,137,CAEQ75GHkaG+pY6pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935354.366023,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,110,CAEQ75GHkaG+pY6pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935354.366212,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ75GHkaG+pY6pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935354.382642,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ75GHkaG+pY6pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935354.385858,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ75GHkaG+pY6pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935354.388614,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,151,CAEQr5zMrYXDzdW8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935355.365624,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,138,CAEQr5zMrYXDzdW8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935355.365769,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,111,CAEQr5zMrYXDzdW8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935355.36618,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-97,0,154,CAEQr5zMrYXDzdW8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935355.368448,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQr5zMrYXDzdW8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935355.383766,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr5zMrYXDzdW8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935355.386307,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr5zMrYXDzdW8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935355.388519,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-87,0,155,CAEQucfc+r/y58YtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935356.365656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,139,CAEQucfc+r/y58YtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935356.365869,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,152,CAEQucfc+r/y58YtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935356.366096,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,112,CAEQucfc+r/y58YtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935356.380777,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQucfc+r/y58YtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935356.387539,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQucfc+r/y58YtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935356.387639,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQucfc+r/y58YtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935356.392185,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1NyRqM/I6fsXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935357.38896,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,113,CAEQ7c3L/dLhttk8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935358.366101,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,153,CAEQ7c3L/dLhttk8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935358.366253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,140,CAEQ7c3L/dLhttk8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935358.367438,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7c3L/dLhttk8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935358.388622,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7c3L/dLhttk8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935358.397165,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7c3L/dLhttk8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935358.398296,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,154,CAEQ6+iXiIC80d7OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935359.36563,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,114,CAEQ6+iXiIC80d7OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935359.365927,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,141,CAEQ6+iXiIC80d7OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935359.366114,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,156,CAEQ6+iXiIC80d7OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935359.367215,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6+iXiIC80d7OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935359.385603,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6+iXiIC80d7OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935359.389846,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6+iXiIC80d7OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935359.39082,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,115,CAEQnvXqmLy34LlvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935361.365828,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,142,CAEQnvXqmLy34LlvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935361.365989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,155,CAEQnvXqmLy34LlvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935361.366482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnvXqmLy34LlvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935361.38496,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnvXqmLy34LlvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935361.386143,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnvXqmLy34LlvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935361.390068,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,156,CAEQi4Ofj8LfsOqKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935362.365848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,157,CAEQi4Ofj8LfsOqKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935362.366471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,116,CAEQi4Ofj8LfsOqKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935362.366867,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,143,CAEQi4Ofj8LfsOqKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935362.368621,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQi4Ofj8LfsOqKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935362.386276,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi4Ofj8LfsOqKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935362.387824,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi4Ofj8LfsOqKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935362.390528,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,117,CAEQg/eKpIWclJiWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935363.366187,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,157,CAEQg/eKpIWclJiWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935363.366334,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,144,CAEQg/eKpIWclJiWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935363.368208,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-89,0,158,CAEQg/eKpIWclJiWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935363.368511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQg/eKpIWclJiWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935363.382879,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg/eKpIWclJiWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935363.384452,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg/eKpIWclJiWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935363.390085,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,118,CAEQ1YSI9YmFgbfzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935364.365831,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,145,CAEQ1YSI9YmFgbfzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935364.366259,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,158,CAEQ1YSI9YmFgbfzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935364.366755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-88,0,159,CAEQ1YSI9YmFgbfzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935364.367599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1YSI9YmFgbfzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935364.386756,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1YSI9YmFgbfzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935364.388952,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1YSI9YmFgbfzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935364.390253,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,159,CAEQ1L6g1J362Zw8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935365.36686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-91,0,160,CAEQ1L6g1J362Zw8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935365.367505,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,119,CAEQ1L6g1J362Zw8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935365.367741,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,146,CAEQ1L6g1J362Zw8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935365.368331,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1L6g1J362Zw8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935365.387154,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1L6g1J362Zw8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935365.387709,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1L6g1J362Zw8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935365.390555,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,120,CAEQ/u2CkNXquNOZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935366.366654,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,160,CAEQ/u2CkNXquNOZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935366.366801,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,147,CAEQ/u2CkNXquNOZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935366.367755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/u2CkNXquNOZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935366.384062,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/u2CkNXquNOZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935366.38552,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/u2CkNXquNOZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935366.394023,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,148,CAEQhaSkv4/yxL7QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935367.366001,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-88,0,161,CAEQhaSkv4/yxL7QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935367.366165,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,121,CAEQhaSkv4/yxL7QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935367.367126,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,161,CAEQhaSkv4/yxL7QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935367.367586,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhaSkv4/yxL7QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935367.387679,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhaSkv4/yxL7QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935367.390262,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhaSkv4/yxL7QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935367.39172,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,149,CAEQvvDkgOnH15UDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935368.365914,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,162,CAEQvvDkgOnH15UDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935368.366048,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,122,CAEQvvDkgOnH15UDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935368.366503,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-91,0,162,CAEQvvDkgOnH15UDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935368.367612,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvvDkgOnH15UDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935368.384854,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvvDkgOnH15UDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935368.38655,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvvDkgOnH15UDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935368.389912,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,163,CAEQgf3tvpXZuboXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935369.366299,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,150,CAEQgf3tvpXZuboXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935369.367172,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,123,CAEQgf3tvpXZuboXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935369.369974,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,163,CAEQgf3tvpXZuboXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935369.370532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgf3tvpXZuboXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935369.382305,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgf3tvpXZuboXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935369.387197,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgf3tvpXZuboXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935369.390517,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,164,CAEQmavIkYXrx5z9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935370.366696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,124,CAEQmavIkYXrx5z9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935370.367337,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,164,CAEQmavIkYXrx5z9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935370.367834,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,151,CAEQmavIkYXrx5z9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935370.368408,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmavIkYXrx5z9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935370.387909,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmavIkYXrx5z9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935370.38818,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmavIkYXrx5z9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935370.391933,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-86,0,165,CAEQ8KaKjYGih6JmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935371.366004,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,125,CAEQ8KaKjYGih6JmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935371.366158,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,165,CAEQ8KaKjYGih6JmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935371.366664,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
