tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-46,0,4,CAEQ/JGc65uLj6MEGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244336.130094,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,252,CAEQ/JGc65uLj6MEGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244336.134599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,244,CAEQ/JGc65uLj6MEGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244336.137398,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,250,CAEQ/JGc65uLj6MEGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244336.140625,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/JGc65uLj6MEGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244336.14337,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/JGc65uLj6MEGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244336.145831,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/JGc65uLj6MEGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244336.148916,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,251,CAEQm43HqOKEsKMDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244337.133185,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,5,CAEQm43HqOKEsKMDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244337.133629,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,245,CAEQm43HqOKEsKMDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244337.133824,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,253,CAEQm43HqOKEsKMDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244337.136858,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQm43HqOKEsKMDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244337.146602,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm43HqOKEsKMDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244337.147692,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm43HqOKEsKMDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244337.15601,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,246,CAEQ3NOy8tjO2KGxARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244338.133545,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,254,CAEQ3NOy8tjO2KGxARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244338.133836,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,6,CAEQ3NOy8tjO2KGxARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244338.136929,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,252,CAEQ3NOy8tjO2KGxARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244338.14036,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3NOy8tjO2KGxARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244338.146752,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3NOy8tjO2KGxARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244338.149995,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3NOy8tjO2KGxARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244338.158446,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,253,CAEQgd7Nlf6v7NFKGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738244339.13313,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,255,CAEQgd7Nlf6v7NFKGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738244339.133828,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,247,CAEQgd7Nlf6v7NFKGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738244339.134476,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,7,CAEQgd7Nlf6v7NFKGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738244339.135086,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgd7Nlf6v7NFKGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738244339.145783,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgd7Nlf6v7NFKGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738244339.1469,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgd7Nlf6v7NFKGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738244339.156947,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,254,CAEQqumJk/vBtoX2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244340.134509,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,248,CAEQqumJk/vBtoX2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244340.135249,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,8,CAEQqumJk/vBtoX2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244340.135648,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,0,CAEQqumJk/vBtoX2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244340.136232,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqumJk/vBtoX2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244340.146361,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqumJk/vBtoX2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244340.164334,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqumJk/vBtoX2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244340.164768,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,1,CAEQqYemjaKS1utOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244341.132397,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-49,0,9,CAEQqYemjaKS1utOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244341.132691,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,255,CAEQqYemjaKS1utOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244341.137207,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,249,CAEQqYemjaKS1utOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244341.142118,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqYemjaKS1utOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244341.142449,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqYemjaKS1utOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244341.143633,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqYemjaKS1utOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244341.156243,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,250,CAEQoaab8r3GyO5PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244342.130776,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,2,CAEQoaab8r3GyO5PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244342.131775,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,0,CAEQoaab8r3GyO5PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244342.133017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,10,CAEQoaab8r3GyO5PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244342.134872,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoaab8r3GyO5PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244342.146389,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoaab8r3GyO5PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244342.148073,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoaab8r3GyO5PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244342.152327,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,1,CAEQrLW4qdiIp4SSARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738244343.134464,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,251,CAEQrLW4qdiIp4SSARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738244343.136073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,3,CAEQrLW4qdiIp4SSARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738244343.13632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,11,CAEQrLW4qdiIp4SSARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738244343.13644,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrLW4qdiIp4SSARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738244343.147617,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrLW4qdiIp4SSARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738244343.149733,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrLW4qdiIp4SSARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738244343.155689,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,12,CAEQt6L8hOqora2QARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738244344.13487,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,252,CAEQt6L8hOqora2QARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738244344.136347,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,4,CAEQt6L8hOqora2QARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738244344.137801,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,2,CAEQt6L8hOqora2QARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738244344.144492,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQt6L8hOqora2QARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738244344.149812,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt6L8hOqora2QARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738244344.153869,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt6L8hOqora2QARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738244344.156448,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,5,CAEQqfCP1+u1z82pARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244345.131202,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,253,CAEQqfCP1+u1z82pARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244345.134206,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,13,CAEQqfCP1+u1z82pARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244345.135167,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,3,CAEQqfCP1+u1z82pARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244345.138537,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqfCP1+u1z82pARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244345.147322,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqfCP1+u1z82pARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244345.148265,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqfCP1+u1z82pARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244345.152623,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,6,CAEQot+/u/+nv9vyARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738244346.133184,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,4,CAEQot+/u/+nv9vyARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738244346.133982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,14,CAEQot+/u/+nv9vyARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738244346.134869,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,254,CAEQot+/u/+nv9vyARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738244346.135188,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQot+/u/+nv9vyARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738244346.147826,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQot+/u/+nv9vyARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738244346.14927,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQot+/u/+nv9vyARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738244346.154631,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,5,CAEQuvncsZLQkoGsARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1738244347.133253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,255,CAEQuvncsZLQkoGsARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1738244347.134366,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,7,CAEQuvncsZLQkoGsARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1738244347.138181,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,15,CAEQuvncsZLQkoGsARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1738244347.140332,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuvncsZLQkoGsARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1738244347.14956,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuvncsZLQkoGsARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1738244347.158904,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuvncsZLQkoGsARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1738244347.159117,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,0,CAEQ8KzQ2PGJ7+0xGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1738244348.134111,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-46,0,16,CAEQ8KzQ2PGJ7+0xGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1738244348.135297,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,6,CAEQ8KzQ2PGJ7+0xGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1738244348.138757,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,8,CAEQ8KzQ2PGJ7+0xGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1738244348.145441,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,17,CAEQyeLu7vXE76rYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244349.133948,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,9,CAEQyeLu7vXE76rYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244349.138759,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,1,CAEQyeLu7vXE76rYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244349.141724,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,7,CAEQyeLu7vXE76rYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244349.142967,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyeLu7vXE76rYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244349.147584,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyeLu7vXE76rYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244349.152088,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyeLu7vXE76rYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244349.157181,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,8,CAEQsMbzwb2xypOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244350.133766,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,10,CAEQsMbzwb2xypOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244350.135091,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,18,CAEQsMbzwb2xypOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244350.135925,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,2,CAEQsMbzwb2xypOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244350.13663,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsMbzwb2xypOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244350.155973,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsMbzwb2xypOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244350.156961,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsMbzwb2xypOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244350.15794,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,11,CAEQxJ+V6YbNgOYzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244351.133756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,19,CAEQxJ+V6YbNgOYzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244351.134941,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,9,CAEQxJ+V6YbNgOYzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244351.136462,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,3,CAEQxJ+V6YbNgOYzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244351.144109,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxJ+V6YbNgOYzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244351.147637,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,20,CAEQy+/DmJyf0LPcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244352.133753,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,12,CAEQy+/DmJyf0LPcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244352.134828,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,10,CAEQy+/DmJyf0LPcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244352.135722,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,4,CAEQy+/DmJyf0LPcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244352.136959,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQy+/DmJyf0LPcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244352.146478,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy+/DmJyf0LPcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244352.148555,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy+/DmJyf0LPcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244352.157983,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,11,CAEQpsLIuYeR7ol5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244353.134725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,21,CAEQpsLIuYeR7ol5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244353.138337,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,13,CAEQpsLIuYeR7ol5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244353.139458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,5,CAEQpsLIuYeR7ol5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244353.140934,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpsLIuYeR7ol5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244353.147414,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpsLIuYeR7ol5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244353.148667,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpsLIuYeR7ol5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244353.149486,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,14,CAEQu4PKuM3Ex6BRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244354.133604,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,22,CAEQu4PKuM3Ex6BRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244354.134269,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,6,CAEQu4PKuM3Ex6BRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244354.134789,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,12,CAEQu4PKuM3Ex6BRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244354.137367,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQu4PKuM3Ex6BRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244354.148445,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu4PKuM3Ex6BRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244354.15127,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu4PKuM3Ex6BRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244354.158437,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,15,CAEQpfXK/YyWsvDPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244355.135483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,23,CAEQpfXK/YyWsvDPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244355.136675,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,13,CAEQpfXK/YyWsvDPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244355.137731,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,7,CAEQpfXK/YyWsvDPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244355.138225,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpfXK/YyWsvDPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244355.146874,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpfXK/YyWsvDPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244355.147757,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpfXK/YyWsvDPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244355.15145,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,16,CAEQ6q3f1JOo9qp+GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244356.133094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-49,0,24,CAEQ6q3f1JOo9qp+GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244356.134284,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,14,CAEQ6q3f1JOo9qp+GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244356.135456,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,8,CAEQ6q3f1JOo9qp+GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244356.136098,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6q3f1JOo9qp+GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244356.145372,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6q3f1JOo9qp+GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244356.147832,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6q3f1JOo9qp+GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244356.159189,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,15,CAEQkqnizbLD7tFVGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738244357.133479,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,25,CAEQkqnizbLD7tFVGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738244357.139335,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
