tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQz5aelqnpgNaMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162653.874426,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,184,CAEQgsTw4dSR7tjAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162654.859559,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,171,CAEQgsTw4dSR7tjAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162654.860209,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,108,CAEQgsTw4dSR7tjAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162654.860708,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,174,CAEQgsTw4dSR7tjAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162654.862361,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgsTw4dSR7tjAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162654.872231,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgsTw4dSR7tjAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162654.872787,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,172,CAEQ8dWOgMTQod1NGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162655.859665,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,109,CAEQ8dWOgMTQod1NGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162655.860354,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,185,CAEQ8dWOgMTQod1NGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162655.860861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,175,CAEQ8dWOgMTQod1NGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162655.86179,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8dWOgMTQod1NGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162655.876654,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8dWOgMTQod1NGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162655.877648,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8dWOgMTQod1NGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162655.879531,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,173,CAEQ+dqe7qGg/LNeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162656.85646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,186,CAEQ+dqe7qGg/LNeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162656.859694,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+dqe7qGg/LNeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162656.874388,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+dqe7qGg/LNeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162656.87581,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,187,CAEQnLuM1rHy8u62ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162657.859984,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,110,CAEQnLuM1rHy8u62ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162657.860679,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,176,CAEQnLuM1rHy8u62ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162657.861234,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,174,CAEQnLuM1rHy8u62ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162657.861707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnLuM1rHy8u62ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162657.874656,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnLuM1rHy8u62ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162657.88089,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnLuM1rHy8u62ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162657.881956,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,111,CAEQ/6/1nJPO9ZpEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162658.860179,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,188,CAEQ/6/1nJPO9ZpEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162658.860818,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,177,CAEQ/6/1nJPO9ZpEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162658.861342,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,175,CAEQ/6/1nJPO9ZpEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162658.862227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/6/1nJPO9ZpEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162658.873913,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/6/1nJPO9ZpEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162658.874512,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/6/1nJPO9ZpEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162658.876656,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,112,CAEQ3p/47uWSwv0mGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162659.860219,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,176,CAEQ3p/47uWSwv0mGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162659.861104,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,189,CAEQ3p/47uWSwv0mGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162659.861934,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,178,CAEQ3p/47uWSwv0mGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162659.862809,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3p/47uWSwv0mGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162659.873031,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3p/47uWSwv0mGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162659.873886,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,177,CAEQ0YqHwv7r87vfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162660.854964,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,113,CAEQ0YqHwv7r87vfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162660.855873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,190,CAEQ0YqHwv7r87vfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162660.859873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,179,CAEQ0YqHwv7r87vfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162660.860468,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0YqHwv7r87vfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162660.871821,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,180,CAEQ3LGumpylsLlyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162661.85836,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-88,0,114,CAEQ3LGumpylsLlyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162661.85972,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,178,CAEQ3LGumpylsLlyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162661.860287,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,191,CAEQ3LGumpylsLlyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162661.866402,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3LGumpylsLlyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162661.871718,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3LGumpylsLlyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162661.87265,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-83,0,115,CAEQqYOa07GQxqO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162662.860024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,179,CAEQqYOa07GQxqO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162662.860793,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,192,CAEQqYOa07GQxqO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162662.861323,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,181,CAEQqYOa07GQxqO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162662.862477,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqYOa07GQxqO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162662.873566,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqYOa07GQxqO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162662.875744,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqYOa07GQxqO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162662.877881,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,182,CAEQqbOXttazzYIGGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738162663.861658,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,116,CAEQqbOXttazzYIGGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738162663.862,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,180,CAEQqbOXttazzYIGGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738162663.86272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,193,CAEQqbOXttazzYIGGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738162663.863398,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqbOXttazzYIGGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738162663.873,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqbOXttazzYIGGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738162663.874657,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqbOXttazzYIGGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738162663.877553,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,183,CAEQxP2g/oCtytNhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162664.85974,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,117,CAEQxP2g/oCtytNhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162664.859929,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,194,CAEQxP2g/oCtytNhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162664.860266,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,181,CAEQxP2g/oCtytNhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162664.861874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,182,CAEQl5mFhrSQz6teGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162665.859831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,184,CAEQl5mFhrSQz6teGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162665.860613,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,195,CAEQl5mFhrSQz6teGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162665.86112,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,118,CAEQl5mFhrSQz6teGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162665.861626,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQl5mFhrSQz6teGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162665.873839,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl5mFhrSQz6teGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162665.874697,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl5mFhrSQz6teGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162665.876961,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,185,CAEQg9LxxuOUs4M/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162666.860033,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,183,CAEQg9LxxuOUs4M/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162666.860792,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,196,CAEQg9LxxuOUs4M/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162666.861862,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,119,CAEQg9LxxuOUs4M/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162666.862102,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQg9LxxuOUs4M/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162666.872889,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg9LxxuOUs4M/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162666.875502,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg9LxxuOUs4M/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162666.877556,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,197,CAEQ+Pfgi4+m2+A8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162667.859755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,186,CAEQ+Pfgi4+m2+A8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162667.859952,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,120,CAEQ+Pfgi4+m2+A8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162667.860527,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,184,CAEQ+Pfgi4+m2+A8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162667.861728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+Pfgi4+m2+A8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162667.872684,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+Pfgi4+m2+A8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162667.87289,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+Pfgi4+m2+A8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162667.877284,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,198,CAEQyLGOhp/EhZWXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162668.860001,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,187,CAEQyLGOhp/EhZWXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162668.860663,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,185,CAEQyLGOhp/EhZWXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162668.861778,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,121,CAEQyLGOhp/EhZWXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162668.862298,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyLGOhp/EhZWXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162668.872414,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyLGOhp/EhZWXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162668.872775,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyLGOhp/EhZWXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162668.874175,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,186,CAEQsLK+rsPqlcvPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162669.860534,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-90,0,122,CAEQsLK+rsPqlcvPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162669.86122,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,188,CAEQsLK+rsPqlcvPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162669.861719,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,199,CAEQsLK+rsPqlcvPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162669.863905,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsLK+rsPqlcvPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162669.872929,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsLK+rsPqlcvPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162669.873527,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsLK+rsPqlcvPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162669.877366,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,187,CAEQnZ/p24vykapAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162670.859891,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-88,0,123,CAEQnZ/p24vykapAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162670.860584,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,189,CAEQnZ/p24vykapAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162670.861255,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,200,CAEQnZ/p24vykapAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162670.86173,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnZ/p24vykapAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162670.874126,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnZ/p24vykapAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162670.874668,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnZ/p24vykapAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162670.880612,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,124,CAEQ1+OSkIGL4cdSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162671.860284,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,188,CAEQ1+OSkIGL4cdSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162671.860978,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,201,CAEQ1+OSkIGL4cdSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162671.861499,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,190,CAEQ1+OSkIGL4cdSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162671.861996,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1+OSkIGL4cdSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162671.872846,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1+OSkIGL4cdSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162671.873408,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1+OSkIGL4cdSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162671.874363,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,125,CAEQxbqT7KPfjO72ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162672.859732,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,189,CAEQxbqT7KPfjO72ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162672.859896,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,202,CAEQxbqT7KPfjO72ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162672.864229,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,191,CAEQxbqT7KPfjO72ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162672.866358,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxbqT7KPfjO72ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162672.873757,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxbqT7KPfjO72ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162672.876258,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxbqT7KPfjO72ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162672.879758,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,192,CAEQ44OGnNievIIBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162673.859596,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,190,CAEQ44OGnNievIIBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162673.859737,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,203,CAEQ44OGnNievIIBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162673.860075,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,126,CAEQ44OGnNievIIBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162673.861284,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,193,CAEQkNezvvuEkPTfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162674.860075,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,191,CAEQkNezvvuEkPTfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162674.860216,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,204,CAEQkNezvvuEkPTfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162674.86053,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkNezvvuEkPTfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162674.872653,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkNezvvuEkPTfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162674.87431,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,192,CAEQ1KeE6bja+uMFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162675.85968,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,205,CAEQ1KeE6bja+uMFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162675.859848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,127,CAEQ1KeE6bja+uMFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162675.860319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,194,CAEQ1KeE6bja+uMFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162675.861139,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1KeE6bja+uMFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162675.872868,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1KeE6bja+uMFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162675.87373,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1KeE6bja+uMFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162675.87993,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-88,0,128,CAEQkZaB2LbJxahRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162676.860161,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,206,CAEQkZaB2LbJxahRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162676.860685,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,195,CAEQkZaB2LbJxahRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162676.861005,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,193,CAEQkZaB2LbJxahRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162676.863154,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,194,CAEQ8fnE8se1wabMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162677.861274,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,129,CAEQ8fnE8se1wabMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162677.861538,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,207,CAEQ8fnE8se1wabMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162677.862256,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,196,CAEQ8fnE8se1wabMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162677.869784,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8fnE8se1wabMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162677.872397,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8fnE8se1wabMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162677.873953,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
