tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-64,0,181,CAEQtKuLqbGGtoMlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243653.520086,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtKuLqbGGtoMlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243653.526492,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtKuLqbGGtoMlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243653.528783,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtKuLqbGGtoMlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243653.531626,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,174,CAEQtYvntrGAl7uwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243654.517905,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,179,CAEQtYvntrGAl7uwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243654.51826,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,182,CAEQtYvntrGAl7uwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243654.519468,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,175,CAEQtYvntrGAl7uwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243654.519963,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtYvntrGAl7uwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243654.538658,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtYvntrGAl7uwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243654.551899,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,183,CAEQxbKe6uLMuKjQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243655.517928,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,175,CAEQxbKe6uLMuKjQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243655.51823,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,176,CAEQxbKe6uLMuKjQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243655.532948,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,180,CAEQxbKe6uLMuKjQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243655.533054,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxbKe6uLMuKjQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243655.53316,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxbKe6uLMuKjQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243655.533249,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxbKe6uLMuKjQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243655.545085,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,184,CAEQqdL9teGUj7D6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243656.511609,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,181,CAEQqdL9teGUj7D6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243656.516668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,176,CAEQqdL9teGUj7D6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243656.518836,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,177,CAEQqdL9teGUj7D6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243656.519311,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqdL9teGUj7D6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243656.528704,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqdL9teGUj7D6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243656.532381,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-61,0,185,CAEQr7na86HZy6XBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243657.517275,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,182,CAEQr7na86HZy6XBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243657.518649,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,178,CAEQr7na86HZy6XBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243657.519688,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-92,0,177,CAEQr7na86HZy6XBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243657.521027,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr7na86HZy6XBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243657.530578,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr7na86HZy6XBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243657.531912,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr7na86HZy6XBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243657.534062,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,183,CAEQ4ujMtf2Bw8CxARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1738243658.517014,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,186,CAEQ4ujMtf2Bw8CxARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1738243658.518152,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,178,CAEQ4ujMtf2Bw8CxARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1738243658.520058,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,179,CAEQ4ujMtf2Bw8CxARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1738243658.521178,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,187,CAEQr6Lultfx9L2sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243659.51649,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,179,CAEQr6Lultfx9L2sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243659.516787,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,184,CAEQr6Lultfx9L2sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243659.518433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,180,CAEQr6Lultfx9L2sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243659.522775,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQr6Lultfx9L2sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243659.529926,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr6Lultfx9L2sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243659.560499,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr6Lultfx9L2sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243659.564537,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,185,CAEQ8IvgnO6GzoPqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243660.516874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,181,CAEQ8IvgnO6GzoPqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243660.517196,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,188,CAEQ8IvgnO6GzoPqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243660.519378,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,180,CAEQ8IvgnO6GzoPqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243660.5208,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8IvgnO6GzoPqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243660.53359,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8IvgnO6GzoPqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243660.556226,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8IvgnO6GzoPqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243660.556418,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,189,CAEQ67P44e/Sw8bQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243661.516316,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,181,CAEQ67P44e/Sw8bQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243661.519452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,186,CAEQ67P44e/Sw8bQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243661.520643,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,182,CAEQ67P44e/Sw8bQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243661.521936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,183,CAEQ0duT2KuAmMKLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243662.516478,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,182,CAEQ0duT2KuAmMKLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243662.516716,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,190,CAEQ0duT2KuAmMKLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243662.51809,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,187,CAEQ0duT2KuAmMKLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243662.519642,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0duT2KuAmMKLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243662.530638,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0duT2KuAmMKLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243662.531898,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,191,CAEQmMfknvKh9Y4aGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243663.517002,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,188,CAEQ78ah/+Ceisu7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243664.516532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,184,CAEQ78ah/+Ceisu7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243664.517397,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,183,CAEQ78ah/+Ceisu7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243664.51875,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,192,CAEQ78ah/+Ceisu7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243664.520046,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ78ah/+Ceisu7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243664.528616,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ78ah/+Ceisu7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243664.530239,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ78ah/+Ceisu7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243664.545228,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,185,CAEQp5DXgLm6m/UHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243665.514041,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,189,CAEQp5DXgLm6m/UHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243665.51435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,193,CAEQp5DXgLm6m/UHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243665.516224,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,184,CAEQp5DXgLm6m/UHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243665.519421,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp5DXgLm6m/UHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243665.534408,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp5DXgLm6m/UHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243665.537355,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp5DXgLm6m/UHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243665.5382,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,185,CAEQzvm3laSXi6HMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243666.516242,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,186,CAEQzvm3laSXi6HMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243666.5173,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,190,CAEQzvm3laSXi6HMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243666.518055,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,194,CAEQzvm3laSXi6HMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243666.519095,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzvm3laSXi6HMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243666.52927,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzvm3laSXi6HMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243666.530587,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzvm3laSXi6HMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243666.532838,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,195,CAEQ4q7PjpvfwcgMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243667.51365,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,191,CAEQ4q7PjpvfwcgMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243667.516575,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,186,CAEQ4q7PjpvfwcgMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243667.518684,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,187,CAEQ4q7PjpvfwcgMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243667.524084,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4q7PjpvfwcgMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243667.527695,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4q7PjpvfwcgMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243667.530075,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4q7PjpvfwcgMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243667.540867,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,196,CAEQ28mQisLI7dZMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243668.51795,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,192,CAEQ28mQisLI7dZMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243668.518412,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,187,CAEQ28mQisLI7dZMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243668.51897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,188,CAEQ28mQisLI7dZMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243668.52102,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ28mQisLI7dZMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243668.529823,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,193,CAEQgai5h5X2xYWpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243669.516625,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,197,CAEQgai5h5X2xYWpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243669.51694,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,189,CAEQgai5h5X2xYWpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243669.518756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,188,CAEQgai5h5X2xYWpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243669.519994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,194,CAEQnvK9sqnX54hCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243670.516587,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,190,CAEQnvK9sqnX54hCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243670.516888,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,189,CAEQnvK9sqnX54hCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243670.517561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,198,CAEQnvK9sqnX54hCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243670.519852,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnvK9sqnX54hCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243670.53095,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,190,CAEQ/t2Aj9Oz4JdvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243671.516931,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,199,CAEQ/t2Aj9Oz4JdvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243671.51767,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,191,CAEQ/t2Aj9Oz4JdvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243671.519409,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,195,CAEQ/t2Aj9Oz4JdvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243671.521215,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/t2Aj9Oz4JdvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243671.531469,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-60,0,200,CAEQ3LmNieyLgJdZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243672.514073,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,191,CAEQ3LmNieyLgJdZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243672.518808,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,196,CAEQ3LmNieyLgJdZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243672.520046,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,192,CAEQ3LmNieyLgJdZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243672.521625,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3LmNieyLgJdZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243672.528882,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3LmNieyLgJdZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243672.531358,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3LmNieyLgJdZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243672.533819,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,197,CAEQx5m1yN3r3fCCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243673.516643,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,201,CAEQx5m1yN3r3fCCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243673.517274,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,193,CAEQx5m1yN3r3fCCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243673.517776,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,192,CAEQx5m1yN3r3fCCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243673.520145,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQx5m1yN3r3fCCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243673.531968,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,198,CAEQgNXB+sis9YgzGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738243674.517473,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,194,CAEQgNXB+sis9YgzGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738243674.519345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,193,CAEQgNXB+sis9YgzGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738243674.521871,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,202,CAEQgNXB+sis9YgzGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738243674.525786,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgNXB+sis9YgzGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738243674.528151,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgNXB+sis9YgzGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738243674.53098,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgNXB+sis9YgzGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738243674.54304,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,203,CAEQnI6L34eRmpLtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243675.516735,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,195,CAEQnI6L34eRmpLtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243675.517021,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,199,CAEQnI6L34eRmpLtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243675.517582,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,194,CAEQnI6L34eRmpLtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243675.519709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnI6L34eRmpLtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243675.530422,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnI6L34eRmpLtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243675.531443,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnI6L34eRmpLtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243675.53801,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,196,CAEQgtC4tIHB7YghGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243676.519768,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,200,CAEQgtC4tIHB7YghGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243676.521552,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,204,CAEQgtC4tIHB7YghGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243676.522947,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,195,CAEQgtC4tIHB7YghGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243676.525336,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgtC4tIHB7YghGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243676.535703,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgtC4tIHB7YghGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243676.553869,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgtC4tIHB7YghGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243676.566708,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,197,CAEQ+Lqoo/vij/JPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243677.516819,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,201,CAEQ+Lqoo/vij/JPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243677.519373,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,205,CAEQ+Lqoo/vij/JPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243677.520465,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+Lqoo/vij/JPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243677.537907,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,196,CAEQ/M3bx+3qmPYWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243678.518216,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,198,CAEQ/M3bx+3qmPYWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243678.520252,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,202,CAEQ/M3bx+3qmPYWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243678.521647,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,206,CAEQ/M3bx+3qmPYWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243678.529709,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/M3bx+3qmPYWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243678.531024,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
