tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQt8TI2Z6g05E9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166846.401352,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,210,CAEQ0srL6qWR4pucARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166847.384758,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,167,CAEQ0srL6qWR4pucARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166847.384929,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,91,CAEQ0srL6qWR4pucARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166847.386065,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-47,0,120,CAEQ0srL6qWR4pucARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166847.386612,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0srL6qWR4pucARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166847.397692,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0srL6qWR4pucARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166847.398471,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0srL6qWR4pucARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166847.398691,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,92,CAEQqvCjjpChn6gdGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738166848.385406,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,211,CAEQqvCjjpChn6gdGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738166848.385626,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,168,CAEQqvCjjpChn6gdGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738166848.386372,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,121,CAEQqvCjjpChn6gdGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738166848.386587,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqvCjjpChn6gdGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738166848.399253,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqvCjjpChn6gdGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738166848.399792,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqvCjjpChn6gdGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738166848.403273,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,169,CAEQ2JuPkdygnuLCARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738166849.385098,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,93,CAEQ2JuPkdygnuLCARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738166849.385439,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,212,CAEQ2JuPkdygnuLCARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738166849.386475,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,122,CAEQ2JuPkdygnuLCARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738166849.386706,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2JuPkdygnuLCARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738166849.398041,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2JuPkdygnuLCARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738166849.402957,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2JuPkdygnuLCARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738166849.405602,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-50,0,123,CAEQmdPhnZWP6rIaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166850.384981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,213,CAEQmdPhnZWP6rIaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166850.385359,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,170,CAEQmdPhnZWP6rIaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166850.385925,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-87,0,94,CAEQmdPhnZWP6rIaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166850.388264,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmdPhnZWP6rIaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166850.398117,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmdPhnZWP6rIaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166850.39837,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmdPhnZWP6rIaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166850.40188,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,171,CAEQ+NvGnay31chBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166851.386023,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,214,CAEQ+NvGnay31chBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166851.3872,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,95,CAEQ+NvGnay31chBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166851.38741,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-49,0,124,CAEQ+NvGnay31chBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166851.387815,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+NvGnay31chBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166851.397742,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+NvGnay31chBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166851.399555,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+NvGnay31chBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166851.402584,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,215,CAEQwa62jrLfuJHqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166852.379606,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,125,CAEQwa62jrLfuJHqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166852.380026,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,172,CAEQwa62jrLfuJHqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166852.380305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,96,CAEQwa62jrLfuJHqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166852.385623,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwa62jrLfuJHqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166852.397526,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwa62jrLfuJHqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166852.398421,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwa62jrLfuJHqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166852.398948,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-46,0,126,CAEQ9IHYoKGlu67+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166853.384991,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,216,CAEQ9IHYoKGlu67+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166853.385411,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,97,CAEQ9IHYoKGlu67+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166853.385637,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,173,CAEQ9IHYoKGlu67+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166853.386807,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9IHYoKGlu67+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166853.397388,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9IHYoKGlu67+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166853.398756,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9IHYoKGlu67+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166853.399417,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,174,CAEQ7+6joZD7l88IGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1738166854.385407,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,217,CAEQ7+6joZD7l88IGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1738166854.389993,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,127,CAEQ7+6joZD7l88IGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1738166854.390242,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,98,CAEQ7+6joZD7l88IGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1738166854.391635,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7+6joZD7l88IGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1738166854.397344,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7+6joZD7l88IGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1738166854.401152,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7+6joZD7l88IGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1738166854.401881,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,99,CAEQlIGjqeLP2dsEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166855.386349,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,175,CAEQlIGjqeLP2dsEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166855.387636,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,218,CAEQlIGjqeLP2dsEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166855.388186,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,128,CAEQlIGjqeLP2dsEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166855.388677,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlIGjqeLP2dsEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166855.397568,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlIGjqeLP2dsEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166855.399501,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlIGjqeLP2dsEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166855.400033,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,219,CAEQ1+6UtqbNuJhcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166856.387103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,100,CAEQ1+6UtqbNuJhcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166856.387434,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-49,0,129,CAEQ1+6UtqbNuJhcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166856.387592,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,176,CAEQ1+6UtqbNuJhcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166856.387706,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1+6UtqbNuJhcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166856.398383,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1+6UtqbNuJhcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166856.40035,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1+6UtqbNuJhcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166856.403617,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,101,CAEQr8j7nL6Eo5JDGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738166857.385558,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-46,0,130,CAEQr8j7nL6Eo5JDGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738166857.38575,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,177,CAEQr8j7nL6Eo5JDGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738166857.386061,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,220,CAEQr8j7nL6Eo5JDGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738166857.387501,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQr8j7nL6Eo5JDGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738166857.398879,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr8j7nL6Eo5JDGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738166857.401009,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr8j7nL6Eo5JDGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738166857.403517,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,221,CAEQ4YOR3v2rj00YASABKgcIARUAAH8/KgIIAioCCAM=,1738166858.385105,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,178,CAEQ4YOR3v2rj00YASABKgcIARUAAH8/KgIIAioCCAM=,1738166858.385299,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-49,0,131,CAEQ4YOR3v2rj00YASABKgcIARUAAH8/KgIIAioCCAM=,1738166858.385741,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,102,CAEQ4YOR3v2rj00YASABKgcIARUAAH8/KgIIAioCCAM=,1738166858.386065,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4YOR3v2rj00YASABKgcIARUAAH8/KgIIAioCCAM=,1738166858.397441,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4YOR3v2rj00YASABKgcIARUAAH8/KgIIAioCCAM=,1738166858.400692,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4YOR3v2rj00YASABKgcIARUAAH8/KgIIAioCCAM=,1738166858.403151,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,222,CAEQ0bTuh4yl38z9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166859.385458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,179,CAEQ0bTuh4yl38z9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166859.385959,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,103,CAEQ0bTuh4yl38z9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166859.386466,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-48,0,132,CAEQ0bTuh4yl38z9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166859.38664,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0bTuh4yl38z9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166859.398333,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0bTuh4yl38z9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166859.399163,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0bTuh4yl38z9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166859.400378,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,223,CAEQv/Sdx5PHo4ltGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166860.386293,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,133,CAEQv/Sdx5PHo4ltGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166860.401674,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,180,CAEQv/Sdx5PHo4ltGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166860.402179,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,104,CAEQv/Sdx5PHo4ltGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166860.402571,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQv/Sdx5PHo4ltGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166860.404058,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv/Sdx5PHo4ltGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166860.404168,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv/Sdx5PHo4ltGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166860.410211,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,224,CAEQjfrn/fXSl7hFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166861.385646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,134,CAEQjfrn/fXSl7hFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166861.386298,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,105,CAEQjfrn/fXSl7hFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166861.386729,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,181,CAEQjfrn/fXSl7hFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166861.38835,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjfrn/fXSl7hFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166861.40388,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjfrn/fXSl7hFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166861.404428,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjfrn/fXSl7hFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166861.407245,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,225,CAEQkcCYzavxiYA+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166862.385877,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,106,CAEQkcCYzavxiYA+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166862.386557,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,182,CAEQkcCYzavxiYA+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166862.387068,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,135,CAEQkcCYzavxiYA+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166862.389624,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkcCYzavxiYA+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166862.39881,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkcCYzavxiYA+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166862.402933,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkcCYzavxiYA+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166862.403977,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,183,CAEQ5piok8WWw5c8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166863.385702,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,226,CAEQ5piok8WWw5c8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166863.386385,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,107,CAEQ5piok8WWw5c8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166863.386905,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-49,0,136,CAEQ5piok8WWw5c8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166863.387429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5piok8WWw5c8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166863.398619,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5piok8WWw5c8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166863.39885,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5piok8WWw5c8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166863.405946,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,184,CAEQp5WutpjFlvblARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166864.385544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,137,CAEQp5WutpjFlvblARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166864.385719,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,108,CAEQp5WutpjFlvblARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166864.38645,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,227,CAEQp5WutpjFlvblARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166864.39078,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQp5WutpjFlvblARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166864.398572,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp5WutpjFlvblARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166864.399536,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp5WutpjFlvblARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166864.404593,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,185,CAEQ/9f9teX/vp0VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166865.388406,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-49,0,138,CAEQ/9f9teX/vp0VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166865.388601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,109,CAEQ/9f9teX/vp0VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166865.389743,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,228,CAEQ/9f9teX/vp0VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166865.39287,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/9f9teX/vp0VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166865.396017,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/9f9teX/vp0VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166865.404828,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/9f9teX/vp0VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166865.421091,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,186,CAEQwpKXvfXH8PzGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166866.385629,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,110,CAEQwpKXvfXH8PzGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166866.385978,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,229,CAEQwpKXvfXH8PzGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166866.386945,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-45,0,139,CAEQwpKXvfXH8PzGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166866.387536,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwpKXvfXH8PzGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166866.399057,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwpKXvfXH8PzGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166866.399655,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwpKXvfXH8PzGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166866.400124,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-48,0,140,CAEQm+yEzJXmteBGGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738166867.385542,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,111,CAEQm+yEzJXmteBGGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738166867.385737,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,230,CAEQm+yEzJXmteBGGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738166867.385857,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,187,CAEQm+yEzJXmteBGGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738166867.387379,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQm+yEzJXmteBGGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738166867.398914,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm+yEzJXmteBGGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738166867.399142,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
