tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQjurI3KLm7r13GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938056.734611,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjurI3KLm7r13GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938056.735212,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-56,0,55,CAEQ8NP5qqz8lrPjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938057.712624,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,80,CAEQ8NP5qqz8lrPjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938057.712959,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-91,0,49,CAEQ8NP5qqz8lrPjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938057.713304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,74,CAEQ8NP5qqz8lrPjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938057.713704,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8NP5qqz8lrPjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938057.724141,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8NP5qqz8lrPjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938057.735108,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8NP5qqz8lrPjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938057.738839,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-58,0,56,CAEQn/P166XivaMqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938058.713732,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,50,CAEQn/P166XivaMqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938058.713901,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,81,CAEQn/P166XivaMqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938058.71423,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,75,CAEQn/P166XivaMqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938058.714827,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQn/P166XivaMqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938058.728663,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn/P166XivaMqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938058.734007,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn/P166XivaMqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938058.737524,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,76,CAEQ0/e8m7jC8vHeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938059.712653,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,82,CAEQ0/e8m7jC8vHeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938059.713383,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,57,CAEQ0/e8m7jC8vHeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938059.713881,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,51,CAEQ0/e8m7jC8vHeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938059.715218,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0/e8m7jC8vHeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938059.72929,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0/e8m7jC8vHeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938059.733067,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0/e8m7jC8vHeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938059.736802,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,83,CAEQiNn0k+iRyLJBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938060.712176,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,58,CAEQiNn0k+iRyLJBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938060.712331,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,77,CAEQiNn0k+iRyLJBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938060.713257,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,52,CAEQiNn0k+iRyLJBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938060.713865,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiNn0k+iRyLJBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938060.734946,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiNn0k+iRyLJBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938060.736696,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiNn0k+iRyLJBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938060.738982,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,84,CAEQw+j/qLKv25lgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938061.712689,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,78,CAEQw+j/qLKv25lgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938061.712983,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,53,CAEQw+j/qLKv25lgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938061.714004,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-55,0,59,CAEQw+j/qLKv25lgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938061.71476,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQw+j/qLKv25lgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938061.739976,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw+j/qLKv25lgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938061.740967,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw+j/qLKv25lgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938061.742329,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-58,0,60,CAEQv5qNzIv9uf6tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938062.718307,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,85,CAEQv5qNzIv9uf6tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938062.718491,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,54,CAEQv5qNzIv9uf6tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938062.71859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,79,CAEQv5qNzIv9uf6tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938062.718687,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQv5qNzIv9uf6tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938062.734474,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv5qNzIv9uf6tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938062.735642,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv5qNzIv9uf6tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938062.73575,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,86,CAEQgPHv9cW4pYTzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938063.714349,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,80,CAEQgPHv9cW4pYTzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938063.714647,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,55,CAEQgPHv9cW4pYTzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938063.715348,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,61,CAEQgPHv9cW4pYTzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938063.717564,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgPHv9cW4pYTzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938063.733472,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgPHv9cW4pYTzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938063.736475,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgPHv9cW4pYTzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938063.736644,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,62,CAEQrpP4qNbM7ZOaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938064.711869,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,87,CAEQrpP4qNbM7ZOaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938064.712252,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,81,CAEQrpP4qNbM7ZOaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938064.713555,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,56,CAEQrpP4qNbM7ZOaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938064.714147,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrpP4qNbM7ZOaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938064.733575,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrpP4qNbM7ZOaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938064.734031,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrpP4qNbM7ZOaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938064.73608,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,57,CAEQxKbjlYmUn+EpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938065.711736,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,82,CAEQxKbjlYmUn+EpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938065.711949,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,88,CAEQxKbjlYmUn+EpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938065.712943,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,63,CAEQxKbjlYmUn+EpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938065.713425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxKbjlYmUn+EpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938065.730724,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxKbjlYmUn+EpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938065.732679,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxKbjlYmUn+EpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938065.737267,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-83,0,58,CAEQ94XGs/j91qzdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938066.712267,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,89,CAEQ94XGs/j91qzdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938066.712477,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,64,CAEQ94XGs/j91qzdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938066.712703,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,83,CAEQ94XGs/j91qzdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938066.714457,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ94XGs/j91qzdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938066.732713,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ94XGs/j91qzdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938066.733699,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ94XGs/j91qzdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938066.736406,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,84,CAEQ56Lps9uokK3gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938067.711984,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,90,CAEQ56Lps9uokK3gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938067.712142,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,59,CAEQ56Lps9uokK3gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938067.712446,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,65,CAEQ56Lps9uokK3gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938067.716073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ56Lps9uokK3gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938067.733029,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ56Lps9uokK3gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938067.735476,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ56Lps9uokK3gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938067.741745,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,91,CAEQ59TMh7bc4bB3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938068.709988,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,60,CAEQ59TMh7bc4bB3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938068.711804,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,66,CAEQ59TMh7bc4bB3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938068.712486,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,85,CAEQ59TMh7bc4bB3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938068.712751,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ59TMh7bc4bB3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938068.728965,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ59TMh7bc4bB3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938068.732949,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ59TMh7bc4bB3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938068.734687,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,61,CAEQl/er/bHUr5d1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938069.711834,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,92,CAEQl/er/bHUr5d1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938069.727444,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,67,CAEQl/er/bHUr5d1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938069.728021,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,86,CAEQl/er/bHUr5d1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938069.728313,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQl/er/bHUr5d1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938069.729571,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl/er/bHUr5d1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938069.737976,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl/er/bHUr5d1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938069.738207,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-90,0,62,CAEQx46n4Zubq/CdARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938070.712112,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,87,CAEQx46n4Zubq/CdARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938070.712273,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,93,CAEQx46n4Zubq/CdARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938070.712503,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,68,CAEQx46n4Zubq/CdARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938070.713494,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQx46n4Zubq/CdARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938070.731379,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx46n4Zubq/CdARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938070.732871,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx46n4Zubq/CdARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938070.738111,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,88,CAEQ25qh2O3f7KK8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938071.710053,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,63,CAEQ25qh2O3f7KK8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938071.711914,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,94,CAEQ25qh2O3f7KK8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938071.713606,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,69,CAEQ25qh2O3f7KK8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938071.716417,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ25qh2O3f7KK8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938071.722714,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ25qh2O3f7KK8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938071.733699,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ25qh2O3f7KK8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938071.739784,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,89,CAEQjd2Lo+z41dmIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938072.712141,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,70,CAEQjd2Lo+z41dmIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938072.712973,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,95,CAEQjd2Lo+z41dmIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938072.713232,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,64,CAEQjd2Lo+z41dmIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938072.713553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjd2Lo+z41dmIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938072.729143,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjd2Lo+z41dmIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938072.734498,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjd2Lo+z41dmIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938072.741514,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-90,0,65,CAEQueyKzOjv/aH4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938073.712334,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,90,CAEQueyKzOjv/aH4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938073.712483,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,71,CAEQueyKzOjv/aH4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938073.71355,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,96,CAEQueyKzOjv/aH4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938073.716395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQueyKzOjv/aH4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938073.73209,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQueyKzOjv/aH4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938073.733767,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQueyKzOjv/aH4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938073.735215,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-56,0,72,CAEQ35zsk8m0ncaFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938074.712574,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,97,CAEQkeS755WI0vuaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938075.712483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,73,CAEQkeS755WI0vuaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938075.712661,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-92,0,66,CAEQkeS755WI0vuaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938075.713236,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,91,CAEQkeS755WI0vuaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938075.715299,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkeS755WI0vuaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938075.730445,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkeS755WI0vuaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938075.733366,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkeS755WI0vuaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938075.736235,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,67,CAEQ6N6/qv+N8JInGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938076.712241,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,98,CAEQ6N6/qv+N8JInGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938076.712398,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,74,CAEQ6N6/qv+N8JInGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938076.712592,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,92,CAEQ6N6/qv+N8JInGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938076.713149,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6N6/qv+N8JInGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938076.732728,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6N6/qv+N8JInGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938076.733679,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6N6/qv+N8JInGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938076.737876,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,68,CAEQhM+UhK2ggIT5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938077.712265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,99,CAEQhM+UhK2ggIT5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938077.712397,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,75,CAEQhM+UhK2ggIT5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938077.713628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,93,CAEQhM+UhK2ggIT5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938077.714483,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhM+UhK2ggIT5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938077.731334,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhM+UhK2ggIT5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938077.733294,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhM+UhK2ggIT5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938077.738227,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,100,CAEQ1Lrmie6Ss7w6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938078.712609,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,94,CAEQ1Lrmie6Ss7w6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938078.712887,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,76,CAEQ1Lrmie6Ss7w6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938078.713504,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,69,CAEQ1Lrmie6Ss7w6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938078.714191,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1Lrmie6Ss7w6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938078.729361,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
