tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ2K+cw9+l4MZrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156261.770194,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2K+cw9+l4MZrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156261.772424,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,213,CAEQqKOPovC235RnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156262.756948,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,217,CAEQqKOPovC235RnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156262.758568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,216,CAEQqKOPovC235RnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156262.759147,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,213,CAEQqKOPovC235RnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156262.759282,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqKOPovC235RnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156262.769646,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqKOPovC235RnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156262.773081,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,214,CAEQoMKVn7nxt4HBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156263.760021,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,218,CAEQoMKVn7nxt4HBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156263.760628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,214,CAEQoMKVn7nxt4HBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156263.761756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,217,CAEQoMKVn7nxt4HBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156263.762488,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoMKVn7nxt4HBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156263.773125,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoMKVn7nxt4HBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156263.774598,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoMKVn7nxt4HBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156263.781717,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-57,0,219,CAEQpNHW5qmuhvP1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156264.758125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,215,CAEQpNHW5qmuhvP1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156264.758439,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,215,CAEQpNHW5qmuhvP1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156264.75877,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,218,CAEQpNHW5qmuhvP1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156264.759598,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpNHW5qmuhvP1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156264.770794,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpNHW5qmuhvP1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156264.771872,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpNHW5qmuhvP1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156264.777451,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,216,CAEQlfz4itP2jZj5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156265.753926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-58,0,220,CAEQlfz4itP2jZj5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156265.756992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,216,CAEQlfz4itP2jZj5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156265.75728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,219,CAEQlfz4itP2jZj5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156265.758076,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlfz4itP2jZj5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156265.770442,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlfz4itP2jZj5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156265.771449,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlfz4itP2jZj5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156265.772505,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,217,CAEQjKn4kd/w3NZuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156266.75728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,221,CAEQjKn4kd/w3NZuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156266.757462,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,220,CAEQjKn4kd/w3NZuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156266.758485,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,217,CAEQjKn4kd/w3NZuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156266.759715,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjKn4kd/w3NZuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156266.771002,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjKn4kd/w3NZuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156266.773321,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjKn4kd/w3NZuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156266.775791,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-57,0,222,CAEQrcKa06Pe/7X2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156267.757476,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,218,CAEQrcKa06Pe/7X2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156267.757679,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,218,CAEQrcKa06Pe/7X2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156267.757794,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,221,CAEQrcKa06Pe/7X2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156267.761382,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrcKa06Pe/7X2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156267.770274,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrcKa06Pe/7X2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156267.771303,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,219,CAEQ5ueVxs2d5ZmTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156268.757774,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,223,CAEQ5ueVxs2d5ZmTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156268.758218,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,222,CAEQ5ueVxs2d5ZmTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156268.759303,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,219,CAEQ5ueVxs2d5ZmTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156268.759874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5ueVxs2d5ZmTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156268.770589,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5ueVxs2d5ZmTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156268.771543,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5ueVxs2d5ZmTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156268.774781,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-86,0,220,CAEQhZ/RxYeT9eYkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156269.757227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,223,CAEQhZ/RxYeT9eYkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156269.757394,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,220,CAEQhZ/RxYeT9eYkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156269.757692,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,224,CAEQhZ/RxYeT9eYkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156269.75896,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhZ/RxYeT9eYkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156269.768996,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhZ/RxYeT9eYkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156269.7732,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,225,CAEQ7d+Y5+iPqa7fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156270.757625,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,224,CAEQ7d+Y5+iPqa7fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156270.757802,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,221,CAEQ7d+Y5+iPqa7fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156270.758959,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,221,CAEQ7d+Y5+iPqa7fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156270.759953,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7d+Y5+iPqa7fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156270.770978,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7d+Y5+iPqa7fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156270.771506,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7d+Y5+iPqa7fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156270.773576,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-57,0,226,CAEQxJqR76bVnJTuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156271.758018,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,225,CAEQxJqR76bVnJTuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156271.758479,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,222,CAEQxJqR76bVnJTuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156271.759104,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,222,CAEQxJqR76bVnJTuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156271.762083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxJqR76bVnJTuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156271.770367,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxJqR76bVnJTuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156271.77126,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxJqR76bVnJTuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156271.77205,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,227,CAEQ+bWu0vuW3LWUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156272.757776,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,223,CAEQ+bWu0vuW3LWUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156272.758541,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,223,CAEQ+bWu0vuW3LWUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156272.759554,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-88,0,226,CAEQ+bWu0vuW3LWUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156272.760102,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+bWu0vuW3LWUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156272.770848,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+bWu0vuW3LWUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156272.772384,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+bWu0vuW3LWUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156272.778232,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,224,CAEQvfT8zazugZm3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156273.757646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,224,CAEQvfT8zazugZm3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156273.758312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,227,CAEQvfT8zazugZm3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156273.758822,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,228,CAEQvfT8zazugZm3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156273.759352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvfT8zazugZm3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156273.771647,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvfT8zazugZm3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156273.772225,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvfT8zazugZm3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156273.778161,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,225,CAEQ0oHnlqTO+bqPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156274.758462,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,225,CAEQ0oHnlqTO+bqPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156274.759064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,228,CAEQ0oHnlqTO+bqPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156274.759586,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-53,0,229,CAEQ0oHnlqTO+bqPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156274.760051,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0oHnlqTO+bqPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156274.769725,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0oHnlqTO+bqPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156274.771708,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0oHnlqTO+bqPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156274.773227,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,226,CAEQlLLoscyq93gYASABKgcIARUAAH8/KgIIAioCCAM=,1738156275.759298,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,230,CAEQlLLoscyq93gYASABKgcIARUAAH8/KgIIAioCCAM=,1738156275.759954,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-88,0,229,CAEQlLLoscyq93gYASABKgcIARUAAH8/KgIIAioCCAM=,1738156275.760496,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,226,CAEQlLLoscyq93gYASABKgcIARUAAH8/KgIIAioCCAM=,1738156275.761914,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlLLoscyq93gYASABKgcIARUAAH8/KgIIAioCCAM=,1738156275.770815,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlLLoscyq93gYASABKgcIARUAAH8/KgIIAioCCAM=,1738156275.771431,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlLLoscyq93gYASABKgcIARUAAH8/KgIIAioCCAM=,1738156275.775597,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,231,CAEQ4rz9mamkoI0kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156276.757244,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,227,CAEQ4rz9mamkoI0kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156276.757566,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,227,CAEQ4rz9mamkoI0kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156276.757667,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,230,CAEQ4rz9mamkoI0kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156276.758992,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4rz9mamkoI0kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156276.77147,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4rz9mamkoI0kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156276.772922,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4rz9mamkoI0kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156276.774816,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,232,CAEQnu/LpqnhqrqMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156277.757367,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,228,CAEQnu/LpqnhqrqMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156277.758776,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,228,CAEQnu/LpqnhqrqMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156277.759085,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,231,CAEQnu/LpqnhqrqMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156277.759482,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnu/LpqnhqrqMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156277.771575,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnu/LpqnhqrqMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156277.772955,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnu/LpqnhqrqMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156277.776801,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,229,CAEQvu22moHXs+RWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156278.75789,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,229,CAEQvu22moHXs+RWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156278.758048,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,232,CAEQvu22moHXs+RWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156278.759507,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,233,CAEQvu22moHXs+RWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156278.759737,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvu22moHXs+RWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156278.770082,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvu22moHXs+RWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156278.771652,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvu22moHXs+RWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156278.772786,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,230,CAEQ2pL254r1pIO4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156279.75753,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,233,CAEQ2pL254r1pIO4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156279.75768,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,230,CAEQ2pL254r1pIO4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156279.758153,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,234,CAEQ2pL254r1pIO4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156279.758993,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2pL254r1pIO4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156279.771383,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2pL254r1pIO4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156279.775927,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2pL254r1pIO4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156279.776334,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,234,CAEQy8y3sP6N3OT2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156280.75757,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,231,CAEQy8y3sP6N3OT2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156280.757725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,235,CAEQy8y3sP6N3OT2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156280.75792,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,231,CAEQy8y3sP6N3OT2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156280.759897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQy8y3sP6N3OT2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156280.77081,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy8y3sP6N3OT2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156280.772638,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy8y3sP6N3OT2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156280.774051,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-54,0,236,CAEQk8Cj/Ie01+LrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156281.757903,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,232,CAEQk8Cj/Ie01+LrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156281.758049,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,235,CAEQk8Cj/Ie01+LrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156281.758754,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,232,CAEQk8Cj/Ie01+LrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156281.759088,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk8Cj/Ie01+LrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156281.770488,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk8Cj/Ie01+LrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156281.770782,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk8Cj/Ie01+LrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156281.772522,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,236,CAEQlP3o48z206DJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156282.75768,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,233,CAEQlP3o48z206DJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156282.757833,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,237,CAEQlP3o48z206DJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156282.761599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,233,CAEQlP3o48z206DJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156282.7626,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlP3o48z206DJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156282.770629,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlP3o48z206DJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156282.771665,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlP3o48z206DJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156282.785604,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,234,CAEQ2pyr2vebkteJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156283.75828,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,238,CAEQ2pyr2vebkteJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156283.759237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
