tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQroDm15v51emXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160427.986349,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,108,CAEQjbqUnYmnjNjuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160428.967786,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,127,CAEQjbqUnYmnjNjuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160428.971709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,123,CAEQjbqUnYmnjNjuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160428.974074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,131,CAEQjbqUnYmnjNjuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160428.975593,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjbqUnYmnjNjuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160428.981169,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjbqUnYmnjNjuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160428.982114,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjbqUnYmnjNjuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160428.985983,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,109,CAEQhO7qq//k/JjbARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738160429.967681,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,124,CAEQhO7qq//k/JjbARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738160429.967839,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,132,CAEQhO7qq//k/JjbARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738160429.968243,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,128,CAEQhO7qq//k/JjbARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738160429.970349,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhO7qq//k/JjbARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738160429.981629,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhO7qq//k/JjbARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738160429.982091,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhO7qq//k/JjbARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738160429.983543,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-96,0,110,CAEQpd+UwdCcmd6yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160430.96738,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,129,CAEQpd+UwdCcmd6yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160430.967521,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,125,CAEQpd+UwdCcmd6yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160430.967764,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,133,CAEQpd+UwdCcmd6yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160430.96945,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpd+UwdCcmd6yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160430.9853,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpd+UwdCcmd6yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160430.985526,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpd+UwdCcmd6yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160430.988714,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,111,CAEQ9OzZsOLDvNOIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160431.967218,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,126,CAEQ9OzZsOLDvNOIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160431.967933,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,134,CAEQ9OzZsOLDvNOIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160431.968554,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,130,CAEQ9OzZsOLDvNOIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160431.969158,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9OzZsOLDvNOIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160431.977898,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9OzZsOLDvNOIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160431.980864,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9OzZsOLDvNOIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160431.988129,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,112,CAEQopSKjfSJwITpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160432.968272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,127,CAEQopSKjfSJwITpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160432.968868,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,135,CAEQopSKjfSJwITpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160432.968969,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,131,CAEQopSKjfSJwITpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160432.969361,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQopSKjfSJwITpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160432.982531,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQopSKjfSJwITpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160432.983602,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQopSKjfSJwITpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160432.986347,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,132,CAEQqJi9pNiBo64PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160433.965798,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,113,CAEQqJi9pNiBo64PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160433.968025,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,136,CAEQqJi9pNiBo64PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160433.968738,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,128,CAEQqJi9pNiBo64PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160433.969049,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqJi9pNiBo64PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160433.981349,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqJi9pNiBo64PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160433.982116,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqJi9pNiBo64PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160433.997673,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,114,CAEQ/rXi/tKz/rx2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160434.968207,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,133,CAEQ/rXi/tKz/rx2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160434.968819,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,137,CAEQ/rXi/tKz/rx2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160434.970371,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,129,CAEQ/rXi/tKz/rx2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160434.970926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/rXi/tKz/rx2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160434.982248,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/rXi/tKz/rx2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160434.982821,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/rXi/tKz/rx2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160434.985192,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,134,CAEQpcbT6qyPsaTHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160435.968421,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,138,CAEQpcbT6qyPsaTHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160435.969431,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,115,CAEQpcbT6qyPsaTHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160435.970854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,130,CAEQpcbT6qyPsaTHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160435.971434,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpcbT6qyPsaTHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160435.980645,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpcbT6qyPsaTHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160435.982075,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpcbT6qyPsaTHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160435.983421,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,131,CAEQ5Y2vrv3Ml9vVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160436.969671,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,139,CAEQ5Y2vrv3Ml9vVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160436.970401,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,116,CAEQ5Y2vrv3Ml9vVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160436.970942,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,135,CAEQ5Y2vrv3Ml9vVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160436.971456,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5Y2vrv3Ml9vVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160436.978686,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5Y2vrv3Ml9vVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160436.988931,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5Y2vrv3Ml9vVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160436.990941,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,117,CAEQxZ7thfGKo3gYASABKgcIARUAAH8/KgIIAioCCAM=,1738160437.967932,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,140,CAEQxZ7thfGKo3gYASABKgcIARUAAH8/KgIIAioCCAM=,1738160437.968251,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,132,CAEQxZ7thfGKo3gYASABKgcIARUAAH8/KgIIAioCCAM=,1738160437.969764,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,136,CAEQxZ7thfGKo3gYASABKgcIARUAAH8/KgIIAioCCAM=,1738160437.970722,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxZ7thfGKo3gYASABKgcIARUAAH8/KgIIAioCCAM=,1738160437.984291,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxZ7thfGKo3gYASABKgcIARUAAH8/KgIIAioCCAM=,1738160437.985915,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxZ7thfGKo3gYASABKgcIARUAAH8/KgIIAioCCAM=,1738160437.987481,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,118,CAEQp+Tu6aTV8aCEARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1738160438.967824,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,141,CAEQp+Tu6aTV8aCEARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1738160438.967985,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,133,CAEQp+Tu6aTV8aCEARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1738160438.968519,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,137,CAEQp+Tu6aTV8aCEARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1738160438.969887,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQp+Tu6aTV8aCEARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1738160438.981549,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp+Tu6aTV8aCEARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1738160438.983086,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp+Tu6aTV8aCEARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1738160438.991247,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,119,CAEQur/dxYvv2O4MGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738160439.968624,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,138,CAEQur/dxYvv2O4MGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738160439.96893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,142,CAEQur/dxYvv2O4MGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738160439.969262,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,134,CAEQur/dxYvv2O4MGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738160439.971107,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQur/dxYvv2O4MGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738160439.980742,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQur/dxYvv2O4MGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738160439.981373,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQur/dxYvv2O4MGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738160439.985903,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,120,CAEQjfal76z24fcQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160440.967986,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,143,CAEQjfal76z24fcQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160440.968145,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,135,CAEQjfal76z24fcQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160440.969709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,139,CAEQjfal76z24fcQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160440.970884,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjfal76z24fcQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160440.978078,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjfal76z24fcQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160440.981368,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjfal76z24fcQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160440.986406,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,121,CAEQ74Kr46fYxYB5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160441.964096,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,136,CAEQ74Kr46fYxYB5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160441.968241,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,140,CAEQ74Kr46fYxYB5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160441.969235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,144,CAEQ74Kr46fYxYB5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160441.970917,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ74Kr46fYxYB5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160441.977426,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ74Kr46fYxYB5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160441.981272,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ74Kr46fYxYB5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160441.985002,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,141,CAEQgcf0o+j1pO8rGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738160442.968405,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,122,CAEQgcf0o+j1pO8rGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738160442.968583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,145,CAEQgcf0o+j1pO8rGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738160442.969447,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,137,CAEQgcf0o+j1pO8rGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738160442.970576,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgcf0o+j1pO8rGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738160442.978959,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgcf0o+j1pO8rGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738160442.982606,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgcf0o+j1pO8rGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738160442.98432,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,123,CAEQivvbpPCG4IVPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160443.964591,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,138,CAEQivvbpPCG4IVPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160443.968126,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,142,CAEQivvbpPCG4IVPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160443.968416,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,146,CAEQivvbpPCG4IVPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160443.972512,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQivvbpPCG4IVPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160443.98142,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQivvbpPCG4IVPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160443.982243,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQivvbpPCG4IVPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160443.985467,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-84,0,124,CAEQ7dyXrYWAidStARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160444.968298,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,139,CAEQ7dyXrYWAidStARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160444.968924,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,147,CAEQ7dyXrYWAidStARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160444.969661,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,143,CAEQ7dyXrYWAidStARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160444.970252,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7dyXrYWAidStARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160444.981576,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7dyXrYWAidStARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160444.982595,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7dyXrYWAidStARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160444.985045,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,144,CAEQ+K2kk56AvoizARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160445.966355,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,140,CAEQ+K2kk56AvoizARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160445.967025,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,125,CAEQ+K2kk56AvoizARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160445.968071,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,148,CAEQ+K2kk56AvoizARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160445.969613,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+K2kk56AvoizARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160445.981641,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+K2kk56AvoizARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160445.982225,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+K2kk56AvoizARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160445.983417,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,149,CAEQjPr7h+2zifFOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160446.968399,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,126,CAEQpszY0sPEv7VOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160447.968303,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,141,CAEQpszY0sPEv7VOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160447.968776,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,150,CAEQpszY0sPEv7VOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160447.969408,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,145,CAEQpszY0sPEv7VOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160447.976051,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpszY0sPEv7VOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160447.981997,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpszY0sPEv7VOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160447.982604,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpszY0sPEv7VOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160447.984629,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-93,0,127,CAEQr/rEvZLl56+dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160448.967967,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,142,CAEQr/rEvZLl56+dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160448.968143,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,151,CAEQr/rEvZLl56+dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160448.969034,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,146,CAEQr/rEvZLl56+dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160448.969922,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQr/rEvZLl56+dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160448.982002,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr/rEvZLl56+dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160448.982323,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr/rEvZLl56+dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160448.983727,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-84,0,128,CAEQlMaA8/e9uO/VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160449.968119,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,143,CAEQlMaA8/e9uO/VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160449.968801,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,152,CAEQlMaA8/e9uO/VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160449.969736,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,147,CAEQlMaA8/e9uO/VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160449.971056,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlMaA8/e9uO/VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160449.979202,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
