tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-63,0,232,CAEQ29v18oX9ipM7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245260.558233,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,241,CAEQ29v18oX9ipM7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245260.560877,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ29v18oX9ipM7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245260.570308,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ29v18oX9ipM7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245260.57199,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ29v18oX9ipM7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245260.579657,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-83,0,232,CAEQstOQ4ZqcwZaMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245261.556792,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,242,CAEQstOQ4ZqcwZaMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245261.557642,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,233,CAEQstOQ4ZqcwZaMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245261.558365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,235,CAEQstOQ4ZqcwZaMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245261.559825,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQstOQ4ZqcwZaMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245261.574438,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQstOQ4ZqcwZaMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245261.575526,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQstOQ4ZqcwZaMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245261.580286,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,243,CAEQqPD15c+s4dfDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245262.559661,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,233,CAEQqPD15c+s4dfDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245262.559968,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,236,CAEQqPD15c+s4dfDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245262.561854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,234,CAEQqPD15c+s4dfDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245262.562378,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqPD15c+s4dfDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245262.570267,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqPD15c+s4dfDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245262.57076,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqPD15c+s4dfDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245262.573009,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,234,CAEQ3LnSuLLruMTcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245263.557268,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,244,CAEQ3LnSuLLruMTcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245263.558108,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,237,CAEQ3LnSuLLruMTcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245263.558708,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,235,CAEQ3LnSuLLruMTcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245263.559222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3LnSuLLruMTcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245263.574601,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,235,CAEQ7qjkvbij3Yx+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245264.557321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,245,CAEQ7qjkvbij3Yx+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245264.557744,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,238,CAEQ7qjkvbij3Yx+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245264.558997,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,236,CAEQ7qjkvbij3Yx+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245264.560276,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7qjkvbij3Yx+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245264.570994,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7qjkvbij3Yx+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245264.572195,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7qjkvbij3Yx+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245264.57423,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,237,CAEQ1ajbprbXtt2uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245265.553486,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,236,CAEQ1ajbprbXtt2uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245265.55428,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,239,CAEQ1ajbprbXtt2uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245265.557814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1ajbprbXtt2uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245265.567185,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,246,CAEQ1ajbprbXtt2uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245265.598671,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1ajbprbXtt2uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245265.598861,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1ajbprbXtt2uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245265.599195,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,237,CAEQ7vn13fH0p6lJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245266.556892,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,238,CAEQ7vn13fH0p6lJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245266.557281,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,247,CAEQ7vn13fH0p6lJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245266.55795,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,240,CAEQ7vn13fH0p6lJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245266.558698,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7vn13fH0p6lJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245266.571427,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7vn13fH0p6lJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245266.572487,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7vn13fH0p6lJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245266.578963,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,238,CAEQj7v3rYO94Z5LGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245267.557127,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,248,CAEQj7v3rYO94Z5LGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245267.557285,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,241,CAEQj7v3rYO94Z5LGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245267.557829,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,239,CAEQj7v3rYO94Z5LGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245267.560445,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj7v3rYO94Z5LGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245267.574509,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,239,CAEQ54Psob+LnN9TGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245268.55738,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,242,CAEQ54Psob+LnN9TGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245268.557806,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,249,CAEQ54Psob+LnN9TGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245268.558237,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,240,CAEQ54Psob+LnN9TGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245268.56034,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ54Psob+LnN9TGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245268.57819,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,240,CAEQl6HL5uHiuYZKGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738245269.557207,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,241,CAEQl6HL5uHiuYZKGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738245269.571755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,250,CAEQl6HL5uHiuYZKGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738245269.573827,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQl6HL5uHiuYZKGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738245269.601138,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl6HL5uHiuYZKGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738245269.601449,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,243,CAEQl6HL5uHiuYZKGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738245269.631396,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQl6HL5uHiuYZKGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738245269.63165,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,241,CAEQ6ajwwuiVtuU0GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738245270.55711,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,244,CAEQ6ajwwuiVtuU0GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738245270.558051,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,242,CAEQ6ajwwuiVtuU0GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738245270.558656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,251,CAEQ6ajwwuiVtuU0GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738245270.559993,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,242,CAEQ/ZrtnLDZ0aXvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245271.556932,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,245,CAEQ/ZrtnLDZ0aXvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245271.557167,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,252,CAEQ/ZrtnLDZ0aXvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245271.55761,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,243,CAEQ/ZrtnLDZ0aXvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245271.560437,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/ZrtnLDZ0aXvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245271.587402,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,246,CAEQ+b3XjpaKxttuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245272.557416,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,244,CAEQ+b3XjpaKxttuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245272.558229,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,253,CAEQ+b3XjpaKxttuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245272.559271,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,243,CAEQ+b3XjpaKxttuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245272.56053,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+b3XjpaKxttuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245272.570889,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,247,CAEQ3L28oaGL/cWvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245273.557594,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,245,CAEQ3L28oaGL/cWvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245273.557881,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,244,CAEQ3L28oaGL/cWvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245273.56049,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,254,CAEQ3L28oaGL/cWvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245273.561631,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3L28oaGL/cWvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245273.570444,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3L28oaGL/cWvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245273.570917,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3L28oaGL/cWvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245273.579232,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,255,CAEQvM/viZewscGTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245274.557579,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,248,CAEQvM/viZewscGTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245274.557884,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,245,CAEQvM/viZewscGTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245274.559125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,246,CAEQvM/viZewscGTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245274.559695,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvM/viZewscGTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245274.571652,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvM/viZewscGTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245274.592282,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvM/viZewscGTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245274.592543,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,246,CAEQ28/J9Krg8aKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245275.558854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,0,CAEQ28/J9Krg8aKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245275.559233,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,249,CAEQ28/J9Krg8aKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245275.5618,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,247,CAEQ28/J9Krg8aKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245275.570679,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,248,CAEQw6rJisLn5IlxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245276.558625,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,250,CAEQw6rJisLn5IlxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245276.560462,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,247,CAEQw6rJisLn5IlxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245276.561503,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQw6rJisLn5IlxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245276.593188,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,1,CAEQw6rJisLn5IlxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245276.605255,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQw6rJisLn5IlxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245276.605454,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw6rJisLn5IlxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245276.605753,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,2,CAEQ48HHiqrC3fioARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245277.557565,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,249,CAEQ48HHiqrC3fioARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245277.557785,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,248,CAEQ48HHiqrC3fioARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245277.56024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,251,CAEQ48HHiqrC3fioARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245277.561483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ48HHiqrC3fioARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245277.570568,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ48HHiqrC3fioARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245277.586968,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,249,CAEQrs7O4My8lpzPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245278.558809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,252,CAEQrs7O4My8lpzPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245278.559288,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,3,CAEQrs7O4My8lpzPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245278.560385,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,250,CAEQrs7O4My8lpzPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245278.560878,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,250,CAEQroruoN6P3OlhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245279.559146,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,253,CAEQroruoN6P3OlhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245279.559969,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,251,CAEQroruoN6P3OlhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245279.561046,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,4,CAEQroruoN6P3OlhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245279.56276,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQroruoN6P3OlhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245279.573331,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,5,CAEQse7Hg9C6mouZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245280.559999,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,252,CAEQse7Hg9C6mouZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245280.560355,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,254,CAEQse7Hg9C6mouZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245280.560959,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,251,CAEQse7Hg9C6mouZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245280.56152,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQse7Hg9C6mouZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245280.571839,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,252,CAEQkY3LjZvylbUEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245281.557101,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,255,CAEQkY3LjZvylbUEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245281.557493,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,253,CAEQkY3LjZvylbUEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245281.55813,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,6,CAEQkY3LjZvylbUEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245281.566416,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkY3LjZvylbUEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245281.570169,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkY3LjZvylbUEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245281.572412,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkY3LjZvylbUEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245281.575803,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,253,CAEQs7Ldqpmarri5ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245282.55847,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,7,CAEQs7Ldqpmarri5ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245282.559574,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,0,CAEQs7Ldqpmarri5ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245282.55999,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,254,CAEQs7Ldqpmarri5ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245282.561118,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,254,CAEQh/zR5pui7u0gGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245283.5582,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,8,CAEQh/zR5pui7u0gGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245283.558554,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,1,CAEQh/zR5pui7u0gGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245283.561048,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,255,CAEQh/zR5pui7u0gGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245283.5616,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQh/zR5pui7u0gGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245283.574944,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh/zR5pui7u0gGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245283.581231,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQh/zR5pui7u0gGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245283.586353,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,255,CAEQ8JiK0/uDlaqTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245284.557686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,0,CAEQ8JiK0/uDlaqTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245284.557829,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,2,CAEQ8JiK0/uDlaqTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245284.563863,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,9,CAEQ8JiK0/uDlaqTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245284.564991,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,1,CAEQ94Ta8aO1xJXiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245285.557693,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,10,CAEQ94Ta8aO1xJXiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245285.558103,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,0,CAEQ94Ta8aO1xJXiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245285.558944,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,3,CAEQ94Ta8aO1xJXiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245285.559451,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ94Ta8aO1xJXiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245285.592845,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
