tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-71,0,111,CAEQpv3IptrH+pmvARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364473.355604,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0e2Ixr6k0umfARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739364473.368291,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0e2Ixr6k0umfARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739364473.37696,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-57,0,164,CAEQvdaEmrPu+aTdARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364473.851726,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,226,CAEQvdaEmrPu+aTdARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364473.851942,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-64,0,112,CAEQvdaEmrPu+aTdARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364473.854255,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-69,0,152,CAEQvdaEmrPu+aTdARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364473.856579,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvdaEmrPu+aTdARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364473.868341,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvdaEmrPu+aTdARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364473.870613,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-74,0,227,CAEQ4t/kwcX2rtzAARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364474.03831,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,113,CAEQ4t/kwcX2rtzAARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364474.038871,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-62,0,165,CAEQ4t/kwcX2rtzAARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364474.039185,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-78,0,153,CAEQ4t/kwcX2rtzAARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364474.040472,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4t/kwcX2rtzAARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364474.060907,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4t/kwcX2rtzAARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364474.065913,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-72,0,114,CAEQw7q7/qe33o2mARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364474.344321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-87,0,228,CAEQhtnhp4/As4AnGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364474.346427,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-60,0,154,CAEQw7q7/qe33o2mARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364474.346713,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,166,CAEQhtnhp4/As4AnGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364474.349404,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhtnhp4/As4AnGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364474.368544,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhtnhp4/As4AnGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364474.374196,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-82,0,229,CAEQ3eXQqZq1jfZaGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364474.849847,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-53,0,167,CAEQ3eXQqZq1jfZaGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364474.851634,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-63,0,115,CAEQ3eXQqZq1jfZaGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364474.852359,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-67,0,155,CAEQ3eXQqZq1jfZaGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364474.854456,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3eXQqZq1jfZaGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364474.873074,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3eXQqZq1jfZaGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364474.876858,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-63,0,168,CAEQhq60qPyy5d7DARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364475.038625,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-78,0,156,CAEQhq60qPyy5d7DARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364475.0399,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,230,CAEQhq60qPyy5d7DARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364475.040493,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,116,CAEQhq60qPyy5d7DARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364475.041991,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhq60qPyy5d7DARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364475.060362,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-57,0,157,CAEQgODC7pyZlb+UARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364475.34587,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-62,0,169,CAEQ0r/Zvc2BraTkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364475.346572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,117,CAEQgODC7pyZlb+UARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364475.346861,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-69,0,231,CAEQ0r/Zvc2BraTkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364475.348205,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0r/Zvc2BraTkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364475.367158,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0r/Zvc2BraTkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364475.37514,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-59,0,170,CAEQhqufvOir5LZrGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364475.849675,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-76,0,158,CAEQhqufvOir5LZrGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364475.849817,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,232,CAEQhqufvOir5LZrGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364475.850326,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-70,0,118,CAEQhqufvOir5LZrGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364475.851816,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhqufvOir5LZrGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364475.87087,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhqufvOir5LZrGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364475.871562,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-69,0,159,CAEQ16P+ss2W7f65ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364476.038773,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,233,CAEQ16P+ss2W7f65ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364476.039227,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-59,0,171,CAEQ16P+ss2W7f65ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364476.039898,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,119,CAEQ16P+ss2W7f65ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364476.040169,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ16P+ss2W7f65ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364476.059394,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ16P+ss2W7f65ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364476.065142,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-75,0,234,CAEQmtGa79b2oKH3ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364476.34576,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-79,0,120,CAEQur7vjvCayNNEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364476.347283,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,172,CAEQmtGa79b2oKH3ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364476.350335,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-72,0,160,CAEQur7vjvCayNNEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364476.355318,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmtGa79b2oKH3ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364476.369081,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmtGa79b2oKH3ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364476.377172,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-71,0,121,CAEQrPnN4M2FvOvzARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364476.846933,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,161,CAEQrPnN4M2FvOvzARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364476.849481,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,235,CAEQrPnN4M2FvOvzARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364476.849726,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-59,0,173,CAEQrPnN4M2FvOvzARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364476.850072,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrPnN4M2FvOvzARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364476.870758,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrPnN4M2FvOvzARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364476.871465,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,236,CAEQ6t+BvbfAp6cCGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364477.039999,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-78,0,122,CAEQ6t+BvbfAp6cCGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364477.040278,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-71,0,162,CAEQ6t+BvbfAp6cCGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364477.041212,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-57,0,174,CAEQ6t+BvbfAp6cCGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364477.042431,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6t+BvbfAp6cCGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364477.066307,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6t+BvbfAp6cCGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364477.074685,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-57,0,163,CAEQ+aKtq5q8y7OqARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364477.346852,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,123,CAEQ+aKtq5q8y7OqARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364477.347572,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-71,0,237,CAEQ47uyi8+M7KrsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364477.348089,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,175,CAEQ47uyi8+M7KrsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364477.34868,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ47uyi8+M7KrsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364477.372291,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ47uyi8+M7KrsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364477.374316,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,238,CAEQuLChvdrKy8cDGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364477.850279,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-72,0,164,CAEQuLChvdrKy8cDGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364477.856003,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,124,CAEQuLChvdrKy8cDGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364477.858725,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuLChvdrKy8cDGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364477.870467,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuLChvdrKy8cDGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364477.870752,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-64,0,176,CAEQuLChvdrKy8cDGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364477.871851,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,239,CAEQ+9786/u9s7TmARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364478.045165,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-61,0,177,CAEQ+9786/u9s7TmARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364478.045352,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-71,0,125,CAEQ+9786/u9s7TmARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364478.046437,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,165,CAEQ+9786/u9s7TmARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364478.047642,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+9786/u9s7TmARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364478.059835,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+9786/u9s7TmARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364478.066131,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-68,0,240,CAEQl+/XnLz31egjGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364478.350489,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-61,0,166,CAEQ3Ln86cD/6+VZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364478.350969,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,178,CAEQl+/XnLz31egjGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364478.353883,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-70,0,126,CAEQ3Ln86cD/6+VZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364478.35955,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQl+/XnLz31egjGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364478.367662,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl+/XnLz31egjGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364478.374773,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-76,0,167,CAEQoovOkPunm5giGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364478.849694,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,241,CAEQoovOkPunm5giGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364478.855417,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-64,0,127,CAEQoovOkPunm5giGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364478.856097,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-54,0,179,CAEQoovOkPunm5giGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364478.856849,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoovOkPunm5giGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364478.873514,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoovOkPunm5giGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364478.873972,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-71,0,128,CAEQgvfA+qXSr8eFARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364479.036875,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,168,CAEQgvfA+qXSr8eFARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364479.037271,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-59,0,180,CAEQgvfA+qXSr8eFARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364479.038981,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-80,0,242,CAEQgvfA+qXSr8eFARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364479.039914,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgvfA+qXSr8eFARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364479.069796,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgvfA+qXSr8eFARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364479.071036,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-57,0,169,CAEQsIOXocb0jNqcARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364479.347167,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-63,0,181,CAEQrrn28Jrys+LnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364479.347384,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-92,0,243,CAEQrrn28Jrys+LnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364479.349102,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,129,CAEQsIOXocb0jNqcARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364479.35021,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrrn28Jrys+LnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364479.367255,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrrn28Jrys+LnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364479.375379,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,170,CAEQzqePo82c4IcxGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364479.849745,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,130,CAEQzqePo82c4IcxGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364479.850887,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,244,CAEQzqePo82c4IcxGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364479.851392,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-65,0,182,CAEQzqePo82c4IcxGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364479.852056,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzqePo82c4IcxGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364479.870986,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzqePo82c4IcxGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364479.87121,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-70,0,131,CAEQpMzB8tHD44ySARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364480.03744,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-57,0,183,CAEQpMzB8tHD44ySARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364480.037608,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpMzB8tHD44ySARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364480.062927,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpMzB8tHD44ySARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364480.068228,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-78,0,245,CAEQyNyJovWut5rnARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364480.346469,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-62,0,171,CAEQ++yVnM+43pTgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364480.34666,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,184,CAEQyNyJovWut5rnARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364480.347115,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-70,0,132,CAEQ++yVnM+43pTgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364480.347969,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyNyJovWut5rnARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364480.366229,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyNyJovWut5rnARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364480.375182,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-63,0,185,CAEQqYfQuJmQxb2bARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364480.844725,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-72,0,133,CAEQqYfQuJmQxb2bARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364480.849806,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-70,0,172,CAEQqYfQuJmQxb2bARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364480.853119,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqYfQuJmQxb2bARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364480.870286,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqYfQuJmQxb2bARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364480.872711,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-60,0,186,CAEQ7MnN2ez5iMzcARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364481.035258,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-62,0,173,CAEQrtWR3Oy335oKGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364481.345963,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-69,0,246,CAEQzdO90oaXr9kyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364481.347633,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,187,CAEQzdO90oaXr9kyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364481.348092,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,134,CAEQrtWR3Oy335oKGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364481.348949,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzdO90oaXr9kyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364481.37211,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzdO90oaXr9kyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364481.376142,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,174,CAEQxp/37Nq42pO/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364481.850038,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-54,0,188,CAEQxp/37Nq42pO/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364481.850229,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-63,0,135,CAEQxp/37Nq42pO/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364481.851034,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,247,CAEQxp/37Nq42pO/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364481.853737,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxp/37Nq42pO/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364481.870906,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxp/37Nq42pO/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364481.874855,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-75,0,248,CAEQqJDxzu2fndr+ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364482.03944,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-63,0,189,CAEQqJDxzu2fndr+ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364482.040113,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,136,CAEQqJDxzu2fndr+ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364482.040622,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,175,CAEQqJDxzu2fndr+ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364482.043071,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-83,0,249,CAEQlbyl9dy0wOXQARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364482.346512,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-69,0,137,CAEQyOGBmILE0shEGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739364482.346738,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
