tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-70,0,180,CAEQvKbMnqvarPddGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244601.141526,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,180,CAEQ3dr8+q+lluQiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244602.138151,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,181,CAEQ3dr8+q+lluQiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244602.13847,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,184,CAEQ3dr8+q+lluQiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244602.140042,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,181,CAEQ3dr8+q+lluQiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244602.140641,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3dr8+q+lluQiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244602.153014,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3dr8+q+lluQiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244602.156482,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3dr8+q+lluQiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244602.157957,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,182,CAEQgPnZt+7eiOeVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244603.140206,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,182,CAEQgPnZt+7eiOeVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244603.141105,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,181,CAEQgPnZt+7eiOeVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244603.141708,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,185,CAEQgPnZt+7eiOeVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244603.143828,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgPnZt+7eiOeVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244603.152128,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgPnZt+7eiOeVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244603.153551,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgPnZt+7eiOeVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244603.156669,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,183,CAEQ69f0muPL2f0hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244604.140257,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,186,CAEQ69f0muPL2f0hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244604.140675,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,182,CAEQ69f0muPL2f0hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244604.141717,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,183,CAEQ69f0muPL2f0hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244604.147911,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ69f0muPL2f0hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244604.151327,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ69f0muPL2f0hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244604.152258,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ69f0muPL2f0hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244604.158399,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,184,CAEQleGs4uW79vsRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244605.138091,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,183,CAEQleGs4uW79vsRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244605.138352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,187,CAEQleGs4uW79vsRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244605.141603,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,184,CAEQleGs4uW79vsRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244605.147614,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQleGs4uW79vsRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244605.149225,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQleGs4uW79vsRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244605.150838,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQleGs4uW79vsRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244605.157063,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-48,0,188,CAEQ8MCi2cSwqbRlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244606.140264,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,185,CAEQ8MCi2cSwqbRlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244606.140499,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,184,CAEQ8MCi2cSwqbRlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244606.141157,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,185,CAEQ8MCi2cSwqbRlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244606.142787,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,185,CAEQ9sbAyvOz4LkHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244607.137064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,186,CAEQ9sbAyvOz4LkHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244607.141426,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,189,CAEQ9sbAyvOz4LkHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244607.142667,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,186,CAEQ9sbAyvOz4LkHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244607.143395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9sbAyvOz4LkHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244607.151348,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9sbAyvOz4LkHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244607.151895,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9sbAyvOz4LkHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244607.161758,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,187,CAEQw4TIgrSn3rtrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244608.140553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,187,CAEQw4TIgrSn3rtrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244608.141094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,186,CAEQw4TIgrSn3rtrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244608.143107,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,190,CAEQw4TIgrSn3rtrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244608.146561,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQw4TIgrSn3rtrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244608.151252,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw4TIgrSn3rtrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244608.15321,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw4TIgrSn3rtrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244608.155735,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-48,0,191,CAEQ5eyv3Ziw6rq0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244609.13916,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,187,CAEQ5eyv3Ziw6rq0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244609.140359,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,188,CAEQ5eyv3Ziw6rq0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244609.141654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,188,CAEQ5eyv3Ziw6rq0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244609.142796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5eyv3Ziw6rq0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244609.151571,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5eyv3Ziw6rq0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244609.15285,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5eyv3Ziw6rq0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244609.154096,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,189,CAEQmr6RoM/p6s2ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244610.140178,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,188,CAEQmr6RoM/p6s2ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244610.146411,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,189,CAEQmr6RoM/p6s2ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244610.150584,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmr6RoM/p6s2ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244610.153333,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-47,0,192,CAEQmr6RoM/p6s2ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244610.162349,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmr6RoM/p6s2ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244610.167589,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmr6RoM/p6s2ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244610.1683,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,190,CAEQjcC1ia/6y9uDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244611.138273,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,193,CAEQjcC1ia/6y9uDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244611.139208,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,190,CAEQjcC1ia/6y9uDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244611.140627,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,189,CAEQjcC1ia/6y9uDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244611.142241,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjcC1ia/6y9uDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244611.15049,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjcC1ia/6y9uDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244611.152227,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjcC1ia/6y9uDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244611.154863,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,194,CAEQ3tjxw8mA0teFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244612.138697,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,191,CAEQ3tjxw8mA0teFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244612.13897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,190,CAEQ3tjxw8mA0teFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244612.140647,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,191,CAEQ3tjxw8mA0teFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244612.141226,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,192,CAEQmbDuqabI8OZrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244613.136942,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,191,CAEQmbDuqabI8OZrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244613.137982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,195,CAEQmbDuqabI8OZrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244613.138496,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,192,CAEQmbDuqabI8OZrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244613.139631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmbDuqabI8OZrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244613.152391,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmbDuqabI8OZrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244613.152687,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmbDuqabI8OZrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244613.155073,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,193,CAEQ4ZadncGH66+7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244614.14801,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,193,CAEQ4ZadncGH66+7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244614.148277,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,192,CAEQ4ZadncGH66+7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244614.152956,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4ZadncGH66+7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244614.1539,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-46,0,196,CAEQ4ZadncGH66+7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244614.154953,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4ZadncGH66+7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244614.160626,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4ZadncGH66+7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244614.160746,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,194,CAEQyLmLv9/Mt/W4ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244615.138875,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,193,CAEQyLmLv9/Mt/W4ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244615.139177,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,197,CAEQyLmLv9/Mt/W4ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244615.142863,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,194,CAEQyLmLv9/Mt/W4ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244615.144409,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyLmLv9/Mt/W4ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244615.153267,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyLmLv9/Mt/W4ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244615.157025,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyLmLv9/Mt/W4ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244615.161112,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,195,CAEQoIGZ9qOtkbDVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244616.138213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,198,CAEQoIGZ9qOtkbDVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244616.138642,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,194,CAEQoIGZ9qOtkbDVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244616.142439,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,195,CAEQoIGZ9qOtkbDVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244616.145924,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoIGZ9qOtkbDVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244616.148267,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoIGZ9qOtkbDVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244616.168336,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoIGZ9qOtkbDVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244616.168518,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-46,0,199,CAEQ9sOx3Ljfl6nbARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738244617.138721,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,196,CAEQ9sOx3Ljfl6nbARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738244617.139009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,196,CAEQ9sOx3Ljfl6nbARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738244617.139735,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,195,CAEQ9sOx3Ljfl6nbARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738244617.148353,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,196,CAEQk7r2m7iqkaO5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244618.142596,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,197,CAEQk7r2m7iqkaO5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244618.143264,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,200,CAEQk7r2m7iqkaO5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244618.144499,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,197,CAEQk7r2m7iqkaO5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244618.149702,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQk7r2m7iqkaO5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244618.151541,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk7r2m7iqkaO5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244618.1528,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk7r2m7iqkaO5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244618.159286,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,201,CAEQ5Jr9882h3LoyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244619.140031,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,198,CAEQ5Jr9882h3LoyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244619.141406,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,198,CAEQ5Jr9882h3LoyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244619.142014,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,197,CAEQ5Jr9882h3LoyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244619.146572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5Jr9882h3LoyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244619.151536,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5Jr9882h3LoyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244619.152056,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5Jr9882h3LoyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244619.164752,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,198,CAEQoP/D3IftkLBfGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738244620.139114,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,202,CAEQoP/D3IftkLBfGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738244620.139634,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,199,CAEQoP/D3IftkLBfGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738244620.14083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,199,CAEQoP/D3IftkLBfGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738244620.143984,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoP/D3IftkLBfGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738244620.153423,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoP/D3IftkLBfGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738244620.156161,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoP/D3IftkLBfGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738244620.158933,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,200,CAEQuJLp18iFtNgeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244621.138347,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,203,CAEQuJLp18iFtNgeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244621.141198,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,200,CAEQuJLp18iFtNgeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244621.142373,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,199,CAEQuJLp18iFtNgeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244621.146089,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuJLp18iFtNgeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244621.154625,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,201,CAEQotD0u47Iya24ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244622.1419,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,200,CAEQotD0u47Iya24ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244622.142755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,204,CAEQotD0u47Iya24ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244622.14341,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,201,CAEQotD0u47Iya24ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244622.145551,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQotD0u47Iya24ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244622.151762,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQotD0u47Iya24ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244622.153862,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQotD0u47Iya24ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244622.154107,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-47,0,205,CAEQh4Cw1pvC6fMEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244623.138945,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,202,CAEQh4Cw1pvC6fMEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244623.139508,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,202,CAEQh4Cw1pvC6fMEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244623.140228,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,201,CAEQh4Cw1pvC6fMEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244623.141514,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQh4Cw1pvC6fMEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244623.151691,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQh4Cw1pvC6fMEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244623.152732,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh4Cw1pvC6fMEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244623.156215,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,203,CAEQxtCc49qd47rFARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244624.138989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,202,CAEQxtCc49qd47rFARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244624.139171,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,206,CAEQxtCc49qd47rFARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244624.1419,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
