tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-73,0,253,CAEQ/diSx8fwroV+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851709.989503,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,26,CAEQ/diSx8fwroV+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851709.989897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,23,CAEQ/diSx8fwroV+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851709.990233,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,30,CAEQ/diSx8fwroV+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851709.991203,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/diSx8fwroV+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851710.00269,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/diSx8fwroV+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851710.005107,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/diSx8fwroV+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851710.013962,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,24,CAEQvqT38MXEvMz3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851710.986018,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-46,0,31,CAEQvqT38MXEvMz3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851710.989684,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,254,CAEQvqT38MXEvMz3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851710.990003,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,27,CAEQvqT38MXEvMz3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851710.990391,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,32,CAEQ04jo2YWBj/QEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851711.990451,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,25,CAEQ04jo2YWBj/QEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851711.990655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-93,0,255,CAEQ04jo2YWBj/QEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851711.992276,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,28,CAEQ04jo2YWBj/QEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851711.996493,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,29,CAEQr8vWn8/9j5aJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851712.989414,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,26,CAEQr8vWn8/9j5aJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851712.989587,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,33,CAEQr8vWn8/9j5aJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851712.990434,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,0,CAEQr8vWn8/9j5aJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851712.991042,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQr8vWn8/9j5aJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851713.001879,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr8vWn8/9j5aJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851713.002143,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr8vWn8/9j5aJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851713.010063,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,34,CAEQsP3h0r7S1tAaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851713.989703,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,27,CAEQsP3h0r7S1tAaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851713.98986,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,30,CAEQsP3h0r7S1tAaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851713.99096,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,1,CAEQsP3h0r7S1tAaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851713.991285,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsP3h0r7S1tAaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851714.001304,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsP3h0r7S1tAaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851714.002857,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsP3h0r7S1tAaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851714.005046,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,2,CAEQ5cvcqt/IvbOrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851714.983916,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,35,CAEQ5cvcqt/IvbOrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851714.984055,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,28,CAEQ5cvcqt/IvbOrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851714.98497,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,31,CAEQ5cvcqt/IvbOrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851714.989946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5cvcqt/IvbOrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851715.001275,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5cvcqt/IvbOrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851715.002516,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5cvcqt/IvbOrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851715.005179,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-47,0,36,CAEQivyD8vSagILXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851715.98961,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,3,CAEQivyD8vSagILXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851715.989753,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,32,CAEQivyD8vSagILXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851715.990306,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,29,CAEQivyD8vSagILXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851715.991045,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQivyD8vSagILXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851716.003302,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,4,CAEQob/L7PaoxIkyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851716.98932,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,37,CAEQob/L7PaoxIkyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851716.989805,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,30,CAEQob/L7PaoxIkyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851716.990368,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,33,CAEQob/L7PaoxIkyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851716.990907,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQob/L7PaoxIkyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851717.000395,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQob/L7PaoxIkyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851717.009479,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQob/L7PaoxIkyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851717.009599,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-46,0,38,CAEQiNfQ+7ySxI5zGAEgASoHCAEVAADAPCoCCAIqBwgDFQAAej8=,1738851717.991726,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,5,CAEQiNfQ+7ySxI5zGAEgASoHCAEVAADAPCoCCAIqBwgDFQAAej8=,1738851717.992004,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,31,CAEQiNfQ+7ySxI5zGAEgASoHCAEVAADAPCoCCAIqBwgDFQAAej8=,1738851717.992641,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,34,CAEQiNfQ+7ySxI5zGAEgASoHCAEVAADAPCoCCAIqBwgDFQAAej8=,1738851717.993268,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiNfQ+7ySxI5zGAEgASoHCAEVAADAPCoCCAIqBwgDFQAAej8=,1738851718.003446,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiNfQ+7ySxI5zGAEgASoHCAEVAADAPCoCCAIqBwgDFQAAej8=,1738851718.011104,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiNfQ+7ySxI5zGAEgASoHCAEVAADAPCoCCAIqBwgDFQAAej8=,1738851718.011402,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-86,0,35,CAEQt+amg5W6yqZNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851718.990328,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-51,0,39,CAEQt+amg5W6yqZNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851718.990479,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,32,CAEQt+amg5W6yqZNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851718.990756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,6,CAEQt+amg5W6yqZNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851718.991854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQt+amg5W6yqZNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851719.002864,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt+amg5W6yqZNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851719.003203,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt+amg5W6yqZNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851719.005527,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,33,CAEQit7+0qaPwpa6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851719.989751,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,36,CAEQit7+0qaPwpa6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851719.989899,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,7,CAEQit7+0qaPwpa6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851719.991907,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-49,0,40,CAEQit7+0qaPwpa6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851719.992154,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQit7+0qaPwpa6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851720.002763,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQit7+0qaPwpa6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851720.003591,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-85,0,8,CAEQwpXQ6MO33o9RGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851720.989791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,34,CAEQwpXQ6MO33o9RGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851720.989961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-46,0,41,CAEQwpXQ6MO33o9RGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851720.990239,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,37,CAEQwpXQ6MO33o9RGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851720.990796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwpXQ6MO33o9RGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851721.001609,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwpXQ6MO33o9RGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851721.003284,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwpXQ6MO33o9RGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851721.004731,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,9,CAEQ0c/j05by+Yc5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851721.989668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,38,CAEQ0c/j05by+Yc5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851721.99004,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,35,CAEQ0c/j05by+Yc5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851721.990552,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-46,0,42,CAEQ0c/j05by+Yc5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851721.992145,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0c/j05by+Yc5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851722.004181,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0c/j05by+Yc5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851722.007604,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,10,CAEQhJqzmu2ZkJOYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851722.991544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,36,CAEQhJqzmu2ZkJOYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851722.99413,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,39,CAEQhJqzmu2ZkJOYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851722.996217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-49,0,43,CAEQhJqzmu2ZkJOYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851722.997725,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhJqzmu2ZkJOYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851723.002657,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhJqzmu2ZkJOYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851723.007229,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhJqzmu2ZkJOYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851723.009525,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,37,CAEQlPX4v8qH2uRmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851723.989769,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,44,CAEQlPX4v8qH2uRmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851723.989957,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,40,CAEQlPX4v8qH2uRmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851723.990851,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,11,CAEQlPX4v8qH2uRmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851723.991065,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlPX4v8qH2uRmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851724.004,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlPX4v8qH2uRmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851724.011672,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlPX4v8qH2uRmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851724.011889,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,45,CAEQkOGMs8u//6kpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851724.990492,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,38,CAEQkOGMs8u//6kpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851724.990756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,41,CAEQkOGMs8u//6kpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851724.991241,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,12,CAEQkOGMs8u//6kpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851724.991957,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkOGMs8u//6kpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851725.002706,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkOGMs8u//6kpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851725.002998,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkOGMs8u//6kpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851725.004847,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,42,CAEQoJzirLih/figARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851725.990719,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-94,0,13,CAEQoJzirLih/figARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851725.991058,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,39,CAEQoJzirLih/figARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851725.992076,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,46,CAEQoJzirLih/figARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851725.993033,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoJzirLih/figARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851726.005161,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoJzirLih/figARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851726.007162,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoJzirLih/figARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851726.0146,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,14,CAEQrYC5s4Sg/LtkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851726.989807,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,40,CAEQrYC5s4Sg/LtkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851726.989949,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-46,0,47,CAEQrYC5s4Sg/LtkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851726.990268,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,43,CAEQrYC5s4Sg/LtkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851726.9923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrYC5s4Sg/LtkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851726.999951,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrYC5s4Sg/LtkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851727.003994,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrYC5s4Sg/LtkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851727.007642,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,44,CAEQrorYh4Gfxf9VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851727.989914,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,48,CAEQrorYh4Gfxf9VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851727.990364,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,15,CAEQrorYh4Gfxf9VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851727.991485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,41,CAEQrorYh4Gfxf9VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851727.992059,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrorYh4Gfxf9VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851728.009021,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrorYh4Gfxf9VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851728.010788,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,42,CAEQ78ifk86NkvNyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851728.989993,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,45,CAEQ78ifk86NkvNyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851728.990297,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,16,CAEQ78ifk86NkvNyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851728.991165,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,49,CAEQ78ifk86NkvNyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851728.99175,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ78ifk86NkvNyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851729.008082,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ78ifk86NkvNyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851729.010169,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ78ifk86NkvNyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851729.010272,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-49,0,50,CAEQ9c7z6NeEk4AvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851729.989844,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,17,CAEQ9c7z6NeEk4AvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851729.989977,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,43,CAEQ9c7z6NeEk4AvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851729.990428,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,46,CAEQ9c7z6NeEk4AvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851729.991356,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9c7z6NeEk4AvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851730.003456,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9c7z6NeEk4AvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851730.004197,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9c7z6NeEk4AvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851730.004525,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,44,CAEQ+azS1v/ogolrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851730.990035,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,47,CAEQ+azS1v/ogolrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851730.990206,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,18,CAEQ+azS1v/ogolrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851730.990854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,51,CAEQ+azS1v/ogolrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851730.991172,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+azS1v/ogolrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851730.999436,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+azS1v/ogolrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851731.003688,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+azS1v/ogolrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851731.004993,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,45,CAEQxYDovfGmidS0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851731.989485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,52,CAEQxYDovfGmidS0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851731.990294,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,48,CAEQxYDovfGmidS0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851731.990722,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,19,CAEQxYDovfGmidS0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851731.994964,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxYDovfGmidS0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851732.006225,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,49,CAEQuuX99PyZ2aYIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851732.989751,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-95,0,20,CAEQuuX99PyZ2aYIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851732.989914,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
