tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-63,0,226,CAEQ++Su1v/18J6MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241308.301429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,231,CAEQ++Su1v/18J6MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241308.302288,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,220,CAEQ++Su1v/18J6MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241308.305983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ++Su1v/18J6MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241308.319922,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,221,CAEQzKaTmdGuuaT2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241309.299223,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,232,CAEQzKaTmdGuuaT2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241309.299429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,227,CAEQzKaTmdGuuaT2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241309.302664,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,230,CAEQzKaTmdGuuaT2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241309.303239,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzKaTmdGuuaT2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241309.313644,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzKaTmdGuuaT2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241309.315235,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzKaTmdGuuaT2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241309.322458,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,233,CAEQ3uGd2fjz3OrVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241310.300198,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,228,CAEQ3uGd2fjz3OrVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241310.300796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,231,CAEQ3uGd2fjz3OrVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241310.301877,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,222,CAEQ3uGd2fjz3OrVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241310.305476,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3uGd2fjz3OrVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241310.310204,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3uGd2fjz3OrVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241310.329686,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,229,CAEQ1pmp0fDXxt+LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241311.299873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,223,CAEQ1pmp0fDXxt+LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241311.301038,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,234,CAEQ1pmp0fDXxt+LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241311.302254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,232,CAEQ1pmp0fDXxt+LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241311.302792,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1pmp0fDXxt+LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241311.322015,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-59,0,233,CAEQ6t7h+7KmncZ3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241312.295176,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,224,CAEQ6t7h+7KmncZ3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241312.299356,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,235,CAEQ6t7h+7KmncZ3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241312.300353,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,230,CAEQ6t7h+7KmncZ3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241312.300922,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6t7h+7KmncZ3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241312.313534,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6t7h+7KmncZ3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241312.327598,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6t7h+7KmncZ3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241312.327887,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,234,CAEQvu+l1vHX2snlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241313.299777,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,236,CAEQvu+l1vHX2snlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241313.300451,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,225,CAEQvu+l1vHX2snlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241313.301414,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,231,CAEQvu+l1vHX2snlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241313.303493,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvu+l1vHX2snlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241313.314084,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvu+l1vHX2snlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241313.322584,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvu+l1vHX2snlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241313.323194,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,235,CAEQv6OHi7Sj2vxtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241314.299514,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,226,CAEQv6OHi7Sj2vxtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241314.300112,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,232,CAEQv6OHi7Sj2vxtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241314.301093,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,237,CAEQv6OHi7Sj2vxtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241314.301409,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQv6OHi7Sj2vxtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241314.314554,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv6OHi7Sj2vxtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241314.322183,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,233,CAEQ+Iyiy+HJ2YnfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241315.299876,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,227,CAEQ+Iyiy+HJ2YnfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241315.300545,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,238,CAEQ+Iyiy+HJ2YnfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241315.301064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,236,CAEQ+Iyiy+HJ2YnfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241315.302559,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+Iyiy+HJ2YnfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241315.313592,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,228,CAEQr+/3kIXgnO2gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241316.299611,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,237,CAEQr+/3kIXgnO2gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241316.300248,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,239,CAEQr+/3kIXgnO2gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241316.303545,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,234,CAEQr+/3kIXgnO2gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241316.30969,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr+/3kIXgnO2gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241316.312724,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr+/3kIXgnO2gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241316.313933,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr+/3kIXgnO2gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241316.317361,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,238,CAEQ/9aaw8b2zON9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241317.297629,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,229,CAEQ/9aaw8b2zON9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241317.29952,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,240,CAEQ/9aaw8b2zON9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241317.30071,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,235,CAEQ/9aaw8b2zON9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241317.304677,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/9aaw8b2zON9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241317.313214,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-85,0,241,CAEQ4fiI9cSy6aKOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241318.299618,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,239,CAEQ4fiI9cSy6aKOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241318.300277,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,230,CAEQ4fiI9cSy6aKOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241318.300928,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,236,CAEQ4fiI9cSy6aKOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241318.301483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4fiI9cSy6aKOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241318.310716,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4fiI9cSy6aKOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241318.313009,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,237,CAEQ0LOA8f6w2dzLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241319.299799,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,240,CAEQ0LOA8f6w2dzLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241319.301653,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,231,CAEQ0LOA8f6w2dzLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241319.302782,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0LOA8f6w2dzLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241319.311942,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0LOA8f6w2dzLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241319.313081,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0LOA8f6w2dzLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241319.314102,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,242,CAEQ0LOA8f6w2dzLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241319.337504,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,232,CAEQ9OqRut/A1q8WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241320.299276,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,241,CAEQ9OqRut/A1q8WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241320.299531,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,243,CAEQ9OqRut/A1q8WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241320.302083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,238,CAEQ9OqRut/A1q8WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241320.305236,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9OqRut/A1q8WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241320.312422,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9OqRut/A1q8WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241320.313536,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9OqRut/A1q8WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241320.31824,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,242,CAEQgJnrrezjg4NoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241321.299202,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,233,CAEQgJnrrezjg4NoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241321.300241,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,239,CAEQgJnrrezjg4NoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241321.300737,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,244,CAEQgJnrrezjg4NoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241321.301246,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgJnrrezjg4NoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241321.311452,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgJnrrezjg4NoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241321.314473,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgJnrrezjg4NoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241321.318754,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,234,CAEQp8mBqrSh879CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241322.301454,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,243,CAEQp8mBqrSh879CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241322.302588,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,240,CAEQp8mBqrSh879CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241322.303099,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,245,CAEQp8mBqrSh879CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241322.303606,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQp8mBqrSh879CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241322.319131,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp8mBqrSh879CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241322.32491,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp8mBqrSh879CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241322.325946,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,235,CAEQ+4vioOO/3fi7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241323.300262,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,246,CAEQ+4vioOO/3fi7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241323.301362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,241,CAEQ+4vioOO/3fi7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241323.301918,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,244,CAEQ+4vioOO/3fi7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241323.306991,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+4vioOO/3fi7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241323.312815,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+4vioOO/3fi7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241323.314699,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+4vioOO/3fi7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241323.318694,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,245,CAEQ29an7seWjdZPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241324.300303,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,236,CAEQ29an7seWjdZPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241324.300613,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,247,CAEQ29an7seWjdZPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241324.305111,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,242,CAEQ29an7seWjdZPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241324.308347,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ29an7seWjdZPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241324.312464,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ29an7seWjdZPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241324.313375,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,243,CAEQlKviwpWp8rsuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241325.29942,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,248,CAEQlKviwpWp8rsuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241325.300486,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,237,CAEQlKviwpWp8rsuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241325.301183,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,246,CAEQlKviwpWp8rsuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241325.301735,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlKviwpWp8rsuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241325.31386,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlKviwpWp8rsuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241325.315037,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlKviwpWp8rsuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241325.315478,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,244,CAEQy93+ttmk4vP4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241326.299452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,238,CAEQy93+ttmk4vP4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241326.29982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,247,CAEQy93+ttmk4vP4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241326.300986,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,249,CAEQy93+ttmk4vP4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241326.301423,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQy93+ttmk4vP4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241326.309816,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy93+ttmk4vP4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241326.311151,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy93+ttmk4vP4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241326.313855,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,245,CAEQ6OLm58298KscGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241327.29941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,250,CAEQ6OLm58298KscGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241327.299824,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,248,CAEQ6OLm58298KscGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241327.301361,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,239,CAEQ6OLm58298KscGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241327.304977,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,246,CAEQ6c7I5czso4+bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241328.299875,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,249,CAEQ6c7I5czso4+bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241328.301923,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,240,CAEQ6c7I5czso4+bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241328.302494,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,251,CAEQ6c7I5czso4+bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241328.303503,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6c7I5czso4+bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241328.313103,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6c7I5czso4+bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241328.322255,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6c7I5czso4+bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241328.329043,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,241,CAEQ49Stl9/In4FmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241329.299775,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,250,CAEQ49Stl9/In4FmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241329.300024,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,247,CAEQ49Stl9/In4FmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241329.300732,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,252,CAEQ49Stl9/In4FmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241329.301287,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ49Stl9/In4FmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241329.311943,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ49Stl9/In4FmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241329.313649,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ49Stl9/In4FmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241329.318156,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,253,CAEQhva/yo/uxs90GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241330.301914,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,242,CAEQhva/yo/uxs90GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241330.302258,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,251,CAEQhva/yo/uxs90GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241330.306382,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,248,CAEQhva/yo/uxs90GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241330.307096,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhva/yo/uxs90GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241330.311498,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhva/yo/uxs90GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241330.313939,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhva/yo/uxs90GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241330.318842,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-59,0,252,CAEQ8OWylOjfiIqZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241331.299164,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,249,CAEQ8OWylOjfiIqZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241331.299436,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,254,CAEQ8OWylOjfiIqZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241331.300836,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,243,CAEQ8OWylOjfiIqZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241331.301929,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
