tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-73,0,193,CAEQ4sbqro7Oz/hUGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1738155101.555676,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-47,0,193,CAEQ4sbqro7Oz/hUGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1738155101.556254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,193,CAEQ5suLi6SZ06i6ARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1738155102.554733,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,191,CAEQ5suLi6SZ06i6ARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1738155102.55493,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,194,CAEQ5suLi6SZ06i6ARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1738155102.55507,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,194,CAEQ5suLi6SZ06i6ARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1738155102.556215,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5suLi6SZ06i6ARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1738155102.570223,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5suLi6SZ06i6ARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1738155102.573119,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,192,CAEQi+iR+r2T+IKhARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1738155103.554298,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,194,CAEQi+iR+r2T+IKhARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1738155103.554482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,195,CAEQi+iR+r2T+IKhARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1738155103.555106,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-47,0,195,CAEQi+iR+r2T+IKhARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1738155103.556709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi+iR+r2T+IKhARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1738155103.568959,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi+iR+r2T+IKhARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1738155103.576964,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,196,CAEQvsakqfHb5ZTkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155104.5554,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,193,CAEQvsakqfHb5ZTkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155104.555609,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,196,CAEQvsakqfHb5ZTkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155104.555741,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,195,CAEQvsakqfHb5ZTkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155104.556095,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvsakqfHb5ZTkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155104.568593,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvsakqfHb5ZTkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155104.568731,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,197,CAEQ2JeThYfV7Zx5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155105.557978,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,194,CAEQ2JeThYfV7Zx5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155105.558198,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,197,CAEQ2JeThYfV7Zx5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155105.558772,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,196,CAEQ2JeThYfV7Zx5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155105.563209,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,197,CAEQgr/gzr3lmL1yGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738155106.553946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,198,CAEQgr/gzr3lmL1yGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738155106.565121,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,195,CAEQgr/gzr3lmL1yGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738155106.56583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgr/gzr3lmL1yGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738155106.568608,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,198,CAEQgr/gzr3lmL1yGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738155106.577621,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgr/gzr3lmL1yGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738155106.580037,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgr/gzr3lmL1yGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738155106.580648,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,199,CAEQ68C5uILb3okqGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1738155107.555123,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-47,0,199,CAEQ68C5uILb3okqGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1738155107.555594,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,196,CAEQ68C5uILb3okqGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1738155107.555709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,198,CAEQ68C5uILb3okqGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1738155107.556091,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ68C5uILb3okqGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1738155107.568757,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ68C5uILb3okqGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1738155107.569524,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ68C5uILb3okqGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1738155107.571757,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,197,CAEQxbrcg9fQk80UGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155108.551649,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,200,CAEQxbrcg9fQk80UGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155108.554721,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-47,0,200,CAEQxbrcg9fQk80UGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155108.556406,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxbrcg9fQk80UGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155108.566935,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxbrcg9fQk80UGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155108.567163,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxbrcg9fQk80UGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155108.571122,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,201,CAEQueW1lIq40OnzARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738155109.554604,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,198,CAEQueW1lIq40OnzARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738155109.554813,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,199,CAEQueW1lIq40OnzARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738155109.55496,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,201,CAEQueW1lIq40OnzARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738155109.570684,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQueW1lIq40OnzARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738155109.570801,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQueW1lIq40OnzARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738155109.570893,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQueW1lIq40OnzARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738155109.575804,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,200,CAEQ2dCzqNqt5IxWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155110.565289,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,202,CAEQ2dCzqNqt5IxWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155110.565445,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,202,CAEQ2dCzqNqt5IxWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155110.567233,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2dCzqNqt5IxWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155110.567943,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2dCzqNqt5IxWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155110.568887,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,199,CAEQ2dCzqNqt5IxWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155110.569956,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2dCzqNqt5IxWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155110.572278,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,201,CAEQ38T40ZK8leGuARgBIAEqBwgBFQAAID4qAggCKgcIAxUAAFg/,1738155111.55607,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,203,CAEQ38T40ZK8leGuARgBIAEqBwgBFQAAID4qAggCKgcIAxUAAFg/,1738155111.556867,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,203,CAEQ38T40ZK8leGuARgBIAEqBwgBFQAAID4qAggCKgcIAxUAAFg/,1738155111.558704,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,200,CAEQ38T40ZK8leGuARgBIAEqBwgBFQAAID4qAggCKgcIAxUAAFg/,1738155111.560489,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,201,CAEQ39r03LyEgYeLARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738155112.554773,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,204,CAEQ39r03LyEgYeLARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738155112.554926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,204,CAEQ39r03LyEgYeLARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738155112.55599,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,202,CAEQ39r03LyEgYeLARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738155112.562214,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ39r03LyEgYeLARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738155112.56683,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ39r03LyEgYeLARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738155112.568377,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ39r03LyEgYeLARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738155112.570705,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,205,CAEQwMrds53CppxQGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1738155113.554748,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,205,CAEQwMrds53CppxQGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1738155113.554895,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,202,CAEQwMrds53CppxQGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1738155113.555141,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,203,CAEQwMrds53CppxQGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1738155113.55678,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwMrds53CppxQGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1738155113.568236,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwMrds53CppxQGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1738155113.56853,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,204,CAEQo8GMwcSTpaWkARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738155114.554492,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,203,CAEQo8GMwcSTpaWkARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738155114.554639,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,206,CAEQo8GMwcSTpaWkARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738155114.555264,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-47,0,206,CAEQo8GMwcSTpaWkARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738155114.55548,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQo8GMwcSTpaWkARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738155114.571349,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo8GMwcSTpaWkARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738155114.571874,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo8GMwcSTpaWkARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738155114.576586,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,204,CAEQx8Ky3eb819FiGAEgASoHCAEVAAB8PioCCAIqBwgDFQAAQT8=,1738155115.554668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,207,CAEQx8Ky3eb819FiGAEgASoHCAEVAAB8PioCCAIqBwgDFQAAQT8=,1738155115.554814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,205,CAEQx8Ky3eb819FiGAEgASoHCAEVAAB8PioCCAIqBwgDFQAAQT8=,1738155115.555229,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,207,CAEQx8Ky3eb819FiGAEgASoHCAEVAAB8PioCCAIqBwgDFQAAQT8=,1738155115.558968,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQx8Ky3eb819FiGAEgASoHCAEVAAB8PioCCAIqBwgDFQAAQT8=,1738155115.568374,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx8Ky3eb819FiGAEgASoHCAEVAAB8PioCCAIqBwgDFQAAQT8=,1738155115.568726,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx8Ky3eb819FiGAEgASoHCAEVAAB8PioCCAIqBwgDFQAAQT8=,1738155115.572729,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,206,CAEQsaapkYSw3OZeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155116.554142,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,208,CAEQsaapkYSw3OZeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155116.55494,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-48,0,208,CAEQsaapkYSw3OZeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155116.555517,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,205,CAEQsaapkYSw3OZeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155116.556472,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsaapkYSw3OZeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155116.570361,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsaapkYSw3OZeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155116.57883,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsaapkYSw3OZeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155116.582297,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,207,CAEQwYq7nrjFjIFpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155117.554842,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,209,CAEQwYq7nrjFjIFpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155117.555146,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,206,CAEQwYq7nrjFjIFpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155117.555694,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,209,CAEQwYq7nrjFjIFpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155117.558249,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwYq7nrjFjIFpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155117.568255,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwYq7nrjFjIFpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155117.568859,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwYq7nrjFjIFpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155117.572692,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,208,CAEQmNL0r5ran6FLGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738155118.554604,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,210,CAEQmNL0r5ran6FLGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738155118.55475,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,210,CAEQmNL0r5ran6FLGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738155118.554929,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,207,CAEQmNL0r5ran6FLGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738155118.555399,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmNL0r5ran6FLGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738155118.570175,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmNL0r5ran6FLGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738155118.571668,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmNL0r5ran6FLGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738155118.574472,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,211,CAEQ/erwwoX4+IbHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155119.554642,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,209,CAEQ/erwwoX4+IbHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155119.554789,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,208,CAEQ/erwwoX4+IbHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155119.55623,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,211,CAEQ/erwwoX4+IbHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155119.55645,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/erwwoX4+IbHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155119.56706,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/erwwoX4+IbHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155119.568448,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/erwwoX4+IbHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155119.568717,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,212,CAEQurjrvYzQ+4O5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155120.555257,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,210,CAEQurjrvYzQ+4O5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155120.555416,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,212,CAEQurjrvYzQ+4O5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155120.55564,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,209,CAEQurjrvYzQ+4O5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155120.556334,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQurjrvYzQ+4O5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155120.568841,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,213,CAEQsdHztPGxj/BUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155121.555019,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,210,CAEQsdHztPGxj/BUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155121.555571,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,213,CAEQsdHztPGxj/BUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155121.556111,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,211,CAEQsdHztPGxj/BUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155121.556371,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsdHztPGxj/BUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155121.568836,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsdHztPGxj/BUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155121.569408,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsdHztPGxj/BUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155121.572152,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,214,CAEQi8L2z8r2qtf5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155122.557141,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,211,CAEQi8L2z8r2qtf5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155122.557298,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,214,CAEQi8L2z8r2qtf5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155122.558904,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,212,CAEQi8L2z8r2qtf5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155122.561007,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQi8L2z8r2qtf5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155122.566949,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi8L2z8r2qtf5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155122.568455,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi8L2z8r2qtf5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155122.57218,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-84,0,212,CAEQ4O724b7Sj+r2ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738155123.554752,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,213,CAEQ4O724b7Sj+r2ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738155123.55488,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,215,CAEQ4O724b7Sj+r2ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738155123.555749,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-47,0,215,CAEQ4O724b7Sj+r2ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738155123.557058,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4O724b7Sj+r2ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738155123.569076,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,216,CAEQ18HSw9m3jtQeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155124.555406,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-48,0,216,CAEQ18HSw9m3jtQeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155124.556397,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
