tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQope/tP2KgZQFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283220.589305,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,168,CAEQ5/iwuOiqpYw2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739283221.56156,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,35,CAEQ5/iwuOiqpYw2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739283221.561792,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,96,CAEQ5/iwuOiqpYw2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739283221.562499,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,72,CAEQ5/iwuOiqpYw2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739283221.563027,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5/iwuOiqpYw2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739283221.581732,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5/iwuOiqpYw2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739283221.58994,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,169,CAEQtpjiuaf01exoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283222.561634,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,36,CAEQtpjiuaf01exoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283222.562896,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,73,CAEQtpjiuaf01exoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283222.563387,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,97,CAEQtpjiuaf01exoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283222.570999,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtpjiuaf01exoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283222.583534,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtpjiuaf01exoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283222.590096,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,98,CAEQ04Djm+/dkN9cGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283223.56353,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,170,CAEQ04Djm+/dkN9cGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283223.564399,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,74,CAEQ04Djm+/dkN9cGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283223.564624,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,37,CAEQ04Djm+/dkN9cGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283223.566895,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ04Djm+/dkN9cGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283223.5833,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ04Djm+/dkN9cGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283223.583698,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,171,CAEQgrqLgriV/eGsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283224.562118,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,38,CAEQgrqLgriV/eGsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283224.562326,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,99,CAEQgrqLgriV/eGsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283224.562857,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,75,CAEQgrqLgriV/eGsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283224.563289,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgrqLgriV/eGsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283224.580812,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgrqLgriV/eGsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283224.590274,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-57,0,172,CAEQ5PeDjvfRq/uXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283225.561894,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,39,CAEQ5PeDjvfRq/uXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283225.562063,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,76,CAEQ5PeDjvfRq/uXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283225.562523,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,100,CAEQ5PeDjvfRq/uXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283225.56523,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5PeDjvfRq/uXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283225.583346,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5PeDjvfRq/uXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283225.584329,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,40,CAEQurXXoqm2zPfvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283226.561431,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,173,CAEQurXXoqm2zPfvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283226.561732,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,101,CAEQurXXoqm2zPfvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283226.562353,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,77,CAEQurXXoqm2zPfvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283226.563475,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQurXXoqm2zPfvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283226.582881,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQurXXoqm2zPfvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283226.590048,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,174,CAEQvc/5jLCXuqRNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283227.562013,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,102,CAEQvc/5jLCXuqRNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283227.562175,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,78,CAEQvc/5jLCXuqRNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283227.562483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,41,CAEQvc/5jLCXuqRNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283227.562959,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvc/5jLCXuqRNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283227.579238,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvc/5jLCXuqRNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283227.590356,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,42,CAEQzLmmmdKo2MHhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283228.562201,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,103,CAEQzLmmmdKo2MHhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283228.564182,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,175,CAEQzLmmmdKo2MHhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283228.564459,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,79,CAEQzLmmmdKo2MHhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283228.565009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzLmmmdKo2MHhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283228.581471,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzLmmmdKo2MHhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283228.584844,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,176,CAEQkO/q9beT88KSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283229.561891,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,104,CAEQkO/q9beT88KSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283229.56208,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,43,CAEQkO/q9beT88KSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283229.563199,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,80,CAEQkO/q9beT88KSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283229.563682,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkO/q9beT88KSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283229.583578,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkO/q9beT88KSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283229.588671,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,177,CAEQxKT59fzTrZ/EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283230.561965,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,81,CAEQxKT59fzTrZ/EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283230.56213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,44,CAEQxKT59fzTrZ/EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283230.562989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,105,CAEQxKT59fzTrZ/EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283230.563519,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxKT59fzTrZ/EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283230.584212,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxKT59fzTrZ/EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283230.590992,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-59,0,45,CAEQjo3b1Ii4y+2mARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283231.563062,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,106,CAEQjo3b1Ii4y+2mARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283231.563259,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,82,CAEQjo3b1Ii4y+2mARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283231.563463,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-56,0,178,CAEQjo3b1Ii4y+2mARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283231.563926,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjo3b1Ii4y+2mARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283231.584009,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjo3b1Ii4y+2mARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283231.614413,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,179,CAEQw9bou4rAw+NRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283232.561917,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,83,CAEQw9bou4rAw+NRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283232.56226,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,107,CAEQw9bou4rAw+NRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283232.56309,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,46,CAEQw9bou4rAw+NRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283232.563755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQw9bou4rAw+NRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283232.581791,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw9bou4rAw+NRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283232.586953,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,84,CAEQ9MbL4Jjq8eeVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283233.561919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,47,CAEQ9MbL4Jjq8eeVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283233.562378,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,180,CAEQ9MbL4Jjq8eeVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283233.564072,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,108,CAEQ9MbL4Jjq8eeVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283233.564415,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9MbL4Jjq8eeVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283233.578882,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9MbL4Jjq8eeVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283233.589356,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,181,CAEQrKT3ta+ridNUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283234.561588,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,85,CAEQrKT3ta+ridNUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283234.561885,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,109,CAEQrKT3ta+ridNUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283234.562199,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,48,CAEQrKT3ta+ridNUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283234.567838,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrKT3ta+ridNUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283234.584211,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrKT3ta+ridNUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283234.591773,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,86,CAEQl5nlsNSV/aiXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283235.562643,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,182,CAEQl5nlsNSV/aiXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283235.562811,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,110,CAEQl5nlsNSV/aiXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283235.566433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,49,CAEQl5nlsNSV/aiXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283235.566935,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQl5nlsNSV/aiXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283235.585558,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl5nlsNSV/aiXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283235.585995,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,111,CAEQ88GhzIzfmcxIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283236.562833,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,87,CAEQ88GhzIzfmcxIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283236.563064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,183,CAEQ88GhzIzfmcxIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283236.563323,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ88GhzIzfmcxIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283236.580417,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-59,0,50,CAEQ88GhzIzfmcxIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283236.582797,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ88GhzIzfmcxIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283236.589364,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,88,CAEQweOQsOO47NqpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283237.562154,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,112,CAEQweOQsOO47NqpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283237.562414,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,51,CAEQweOQsOO47NqpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283237.563601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,184,CAEQweOQsOO47NqpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283237.563707,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQweOQsOO47NqpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283237.583789,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQweOQsOO47NqpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283237.589832,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,185,CAEQ/+X45ubc0JZRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283238.562017,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,52,CAEQ/+X45ubc0JZRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283238.562638,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,89,CAEQ/+X45ubc0JZRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283238.563613,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,113,CAEQ/+X45ubc0JZRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283238.564213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/+X45ubc0JZRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283238.580828,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/+X45ubc0JZRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283238.581686,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,114,CAEQ9s7d2ID324rrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283239.562178,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,53,CAEQ9s7d2ID324rrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283239.562379,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,186,CAEQ9s7d2ID324rrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283239.565351,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,90,CAEQ9s7d2ID324rrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283239.566089,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9s7d2ID324rrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283239.583773,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9s7d2ID324rrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283239.589888,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,91,CAEQ64W5v5Pln4+iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283240.562556,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,115,CAEQ64W5v5Pln4+iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283240.562867,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,54,CAEQ64W5v5Pln4+iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283240.563064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,187,CAEQ64W5v5Pln4+iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283240.564505,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ64W5v5Pln4+iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283240.583036,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ64W5v5Pln4+iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283240.58915,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,188,CAEQkqXoss2I7eBXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283241.569579,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,116,CAEQkqXoss2I7eBXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283241.570363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,92,CAEQkqXoss2I7eBXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283241.571884,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkqXoss2I7eBXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283241.580176,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkqXoss2I7eBXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283241.584685,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,55,CAEQkqXoss2I7eBXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283241.586442,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,117,CAEQ+d+fsJqatNkZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283242.563673,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,93,CAEQ+d+fsJqatNkZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283242.563807,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-56,0,189,CAEQ+d+fsJqatNkZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283242.564191,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,56,CAEQ+d+fsJqatNkZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283242.564922,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+d+fsJqatNkZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283242.582805,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+d+fsJqatNkZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739283242.587968,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,190,CAEQmsrOis6r2ZJ6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739283243.562929,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,57,CAEQmsrOis6r2ZJ6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739283243.563059,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,94,CAEQmsrOis6r2ZJ6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739283243.563628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,118,CAEQmsrOis6r2ZJ6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739283243.564033,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmsrOis6r2ZJ6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739283243.583572,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmsrOis6r2ZJ6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739283243.583838,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-86,0,191,CAEQ8MaNxKPgo5yVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283244.56221,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,95,CAEQ8MaNxKPgo5yVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283244.562366,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,119,CAEQ8MaNxKPgo5yVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283244.563028,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,58,CAEQ8MaNxKPgo5yVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283244.56364,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8MaNxKPgo5yVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283244.57978,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8MaNxKPgo5yVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739283244.58372,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,120,CAEQy9rfpYrlm7x2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739283245.562642,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,96,CAEQy9rfpYrlm7x2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739283245.562956,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,59,CAEQy9rfpYrlm7x2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739283245.565224,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,192,CAEQy9rfpYrlm7x2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739283245.565813,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
