tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-75,0,191,CAEQ3eXYwNS1252eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166490.913061,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,149,CAEQ3eXYwNS1252eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166490.913873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,77,CAEQ3eXYwNS1252eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166490.914501,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,99,CAEQ3eXYwNS1252eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166490.915052,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3eXYwNS1252eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166490.924558,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3eXYwNS1252eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166490.925933,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3eXYwNS1252eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166490.926784,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,192,CAEQp4/X4Laa6Kn2ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738166491.912878,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,150,CAEQp4/X4Laa6Kn2ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738166491.913382,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,100,CAEQp4/X4Laa6Kn2ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738166491.914375,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,78,CAEQp4/X4Laa6Kn2ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738166491.91539,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQp4/X4Laa6Kn2ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738166491.924932,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp4/X4Laa6Kn2ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738166491.926353,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp4/X4Laa6Kn2ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738166491.931858,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,151,CAEQv9GRurWZg6w+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166492.917125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,193,CAEQv9GRurWZg6w+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166492.917278,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,101,CAEQv9GRurWZg6w+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166492.920439,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,79,CAEQv9GRurWZg6w+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166492.922052,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQv9GRurWZg6w+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166492.925563,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv9GRurWZg6w+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166492.926478,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv9GRurWZg6w+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166492.926943,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,194,CAEQ+JaW/bHnyJ94GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166493.913091,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,102,CAEQ+JaW/bHnyJ94GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166493.913308,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,152,CAEQ+JaW/bHnyJ94GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166493.913976,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,80,CAEQ+JaW/bHnyJ94GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166493.91476,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+JaW/bHnyJ94GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166493.92768,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,195,CAEQ+bad5b/D440OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166494.913339,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,81,CAEQ+bad5b/D440OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166494.913519,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,153,CAEQ+bad5b/D440OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166494.916551,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,103,CAEQ+bad5b/D440OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166494.917104,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+bad5b/D440OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166494.92711,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+bad5b/D440OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166494.927686,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+bad5b/D440OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166494.932457,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,196,CAEQyIaAo6r+545NGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166495.912508,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,82,CAEQyIaAo6r+545NGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166495.912855,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,154,CAEQyIaAo6r+545NGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166495.913128,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,104,CAEQyIaAo6r+545NGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166495.914674,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyIaAo6r+545NGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166495.927095,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyIaAo6r+545NGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166495.927549,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyIaAo6r+545NGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166495.931007,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,155,CAEQu56ciP7Cx5oZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166496.912935,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,83,CAEQu56ciP7Cx5oZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166496.913079,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,105,CAEQu56ciP7Cx5oZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166496.914352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,197,CAEQu56ciP7Cx5oZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166496.91482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,156,CAEQlrn0hPr7pdKHARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738166497.915295,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,106,CAEQlrn0hPr7pdKHARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738166497.916511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,84,CAEQlrn0hPr7pdKHARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738166497.918138,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,198,CAEQlrn0hPr7pdKHARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738166497.918316,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlrn0hPr7pdKHARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738166497.925352,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlrn0hPr7pdKHARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738166497.931849,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlrn0hPr7pdKHARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738166497.934507,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,85,CAEQgJ+AvazL2qkjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166498.9133,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,107,CAEQgJ+AvazL2qkjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166498.913498,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,157,CAEQgJ+AvazL2qkjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166498.913619,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,199,CAEQgJ+AvazL2qkjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166498.917039,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgJ+AvazL2qkjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166498.923679,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgJ+AvazL2qkjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166498.925748,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgJ+AvazL2qkjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166498.926088,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,86,CAEQodO3+f7vibwGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166499.914474,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,200,CAEQodO3+f7vibwGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166499.914663,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,108,CAEQodO3+f7vibwGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166499.915406,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,158,CAEQodO3+f7vibwGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166499.916705,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQodO3+f7vibwGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166499.925631,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQodO3+f7vibwGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166499.926877,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQodO3+f7vibwGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166499.927437,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,159,CAEQn4aFp7vtyawyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166500.914097,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,109,CAEQn4aFp7vtyawyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166500.914861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,87,CAEQn4aFp7vtyawyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166500.915488,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,201,CAEQn4aFp7vtyawyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166500.920038,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQn4aFp7vtyawyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166500.926274,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn4aFp7vtyawyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166500.927624,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn4aFp7vtyawyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166500.927842,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-58,0,88,CAEQvMKv3JzM1My9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166501.913283,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,202,CAEQvMKv3JzM1My9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166501.913464,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,110,CAEQvMKv3JzM1My9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166501.914102,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,160,CAEQvMKv3JzM1My9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166501.917391,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvMKv3JzM1My9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166501.924894,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvMKv3JzM1My9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166501.926589,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvMKv3JzM1My9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166501.937641,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,161,CAEQotfBg7XBlME0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166502.914712,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,89,CAEQotfBg7XBlME0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166502.915434,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,111,CAEQotfBg7XBlME0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166502.915825,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,203,CAEQotfBg7XBlME0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166502.916919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,162,CAEQ6+2i7+WpyvAvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166503.913773,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,204,CAEQ6+2i7+WpyvAvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166503.914543,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,90,CAEQ6+2i7+WpyvAvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166503.915094,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,112,CAEQ6+2i7+WpyvAvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166503.915635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6+2i7+WpyvAvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166503.923926,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6+2i7+WpyvAvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166503.927748,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6+2i7+WpyvAvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166503.932321,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,163,CAEQ/qe86+z/tqSxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166504.908503,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,91,CAEQ/qe86+z/tqSxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166504.913217,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,113,CAEQ/qe86+z/tqSxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166504.916656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,205,CAEQ/qe86+z/tqSxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166504.916946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,206,CAEQufzCsfaJ4ZC0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166505.912899,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,164,CAEQufzCsfaJ4ZC0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166505.913604,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,114,CAEQufzCsfaJ4ZC0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166505.913897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,92,CAEQufzCsfaJ4ZC0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166505.914218,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,115,CAEQ9NfVwMSh1I7eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166506.9133,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,207,CAEQ9NfVwMSh1I7eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166506.913487,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,165,CAEQ9NfVwMSh1I7eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166506.91413,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,93,CAEQ9NfVwMSh1I7eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166506.914393,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9NfVwMSh1I7eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166506.926525,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9NfVwMSh1I7eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166506.927976,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,166,CAEQkKDemM7Mwo2wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166507.913233,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,208,CAEQkKDemM7Mwo2wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166507.913381,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,116,CAEQkKDemM7Mwo2wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166507.914444,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,94,CAEQkKDemM7Mwo2wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166507.915838,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkKDemM7Mwo2wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166507.926862,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkKDemM7Mwo2wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166507.927815,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkKDemM7Mwo2wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166507.93251,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,95,CAEQ253GmqbGz903GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166508.913882,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,167,CAEQ253GmqbGz903GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166508.914176,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,117,CAEQ253GmqbGz903GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166508.914732,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,209,CAEQ253GmqbGz903GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166508.915384,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ253GmqbGz903GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166508.925626,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ253GmqbGz903GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166508.926977,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ253GmqbGz903GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166508.928041,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,168,CAEQ/PKpxKbT7ab0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166509.910903,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,118,CAEQ/PKpxKbT7ab0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166509.913192,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,96,CAEQ/PKpxKbT7ab0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166509.913416,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,210,CAEQ/PKpxKbT7ab0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166509.914043,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/PKpxKbT7ab0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166509.925171,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/PKpxKbT7ab0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166509.926171,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/PKpxKbT7ab0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166509.926506,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,211,CAEQs8+Xi4Ccp6TgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166510.913337,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,119,CAEQs8+Xi4Ccp6TgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166510.913595,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,97,CAEQs8+Xi4Ccp6TgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166510.914769,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,169,CAEQs8+Xi4Ccp6TgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166510.916706,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQs8+Xi4Ccp6TgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166510.92595,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs8+Xi4Ccp6TgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166510.927353,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs8+Xi4Ccp6TgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166510.927964,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,170,CAEQ/KzD7f3CloIrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166511.913459,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,120,CAEQ/KzD7f3CloIrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166511.913897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,212,CAEQ/KzD7f3CloIrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166511.915252,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,98,CAEQ/KzD7f3CloIrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166511.916494,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/KzD7f3CloIrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166511.925597,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/KzD7f3CloIrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166511.926606,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/KzD7f3CloIrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166511.926931,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,121,CAEQrZ3E4pOc15p8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166512.913333,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,213,CAEQrZ3E4pOc15p8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166512.913489,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,171,CAEQrZ3E4pOc15p8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166512.91402,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,99,CAEQrZ3E4pOc15p8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166512.91542,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,172,CAEQva7N6sL20pB5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166513.910774,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,100,CAEQva7N6sL20pB5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166513.910977,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,122,CAEQva7N6sL20pB5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166513.91331,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,214,CAEQva7N6sL20pB5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166513.913563,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQva7N6sL20pB5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166513.923033,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQva7N6sL20pB5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166513.925933,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
