tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-60,0,227,CAEQoJfGofT399q2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243381.511072,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,225,CAEQoJfGofT399q2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243381.513064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoJfGofT399q2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243381.523952,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,220,CAEQq87/5dek37mxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243382.509798,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,228,CAEQq87/5dek37mxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243382.510125,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,226,CAEQq87/5dek37mxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243382.512273,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,226,CAEQq87/5dek37mxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243382.51505,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQq87/5dek37mxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243382.524284,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq87/5dek37mxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243382.524816,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq87/5dek37mxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243382.533744,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,221,CAEQs9aZseztopcwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243383.509448,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,229,CAEQs9aZseztopcwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243383.510611,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,227,CAEQs9aZseztopcwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243383.511287,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,227,CAEQs9aZseztopcwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243383.512859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,222,CAEQwPKD16rdpLjFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243384.510103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,228,CAEQwPKD16rdpLjFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243384.511941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,230,CAEQwPKD16rdpLjFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243384.512464,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,228,CAEQwPKD16rdpLjFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243384.513008,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwPKD16rdpLjFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243384.525068,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwPKD16rdpLjFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243384.527494,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwPKD16rdpLjFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243384.528807,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,229,CAEQncDWjczUwfKSARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738243385.510305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,223,CAEQncDWjczUwfKSARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738243385.510571,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,231,CAEQncDWjczUwfKSARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738243385.5133,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,229,CAEQncDWjczUwfKSARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738243385.514521,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQncDWjczUwfKSARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738243385.523561,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQncDWjczUwfKSARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738243385.531141,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQncDWjczUwfKSARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738243385.531268,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,224,CAEQzr6mk+H3lukcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243386.511095,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,232,CAEQzr6mk+H3lukcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243386.512432,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,230,CAEQzr6mk+H3lukcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243386.513148,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,230,CAEQzr6mk+H3lukcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243386.514201,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzr6mk+H3lukcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243386.52327,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzr6mk+H3lukcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243386.523738,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,225,CAEQwpzL5Y6i3+7RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243387.510175,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,231,CAEQwpzL5Y6i3+7RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243387.512159,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,231,CAEQwpzL5Y6i3+7RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243387.513282,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,233,CAEQwpzL5Y6i3+7RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243387.518711,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwpzL5Y6i3+7RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243387.524279,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwpzL5Y6i3+7RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243387.525871,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwpzL5Y6i3+7RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243387.531406,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,226,CAEQw62utPqFms8NGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243388.510006,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,232,CAEQw62utPqFms8NGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243388.510433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,234,CAEQw62utPqFms8NGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243388.512761,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,232,CAEQw62utPqFms8NGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243388.513947,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQw62utPqFms8NGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243388.522945,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw62utPqFms8NGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243388.524979,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw62utPqFms8NGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243388.534483,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,233,CAEQ44H8x5a9mZpXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243389.510355,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,233,CAEQ44H8x5a9mZpXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243389.511548,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,235,CAEQ44H8x5a9mZpXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243389.51263,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,227,CAEQ44H8x5a9mZpXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243389.51478,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ44H8x5a9mZpXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243389.522965,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ44H8x5a9mZpXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243389.527346,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ44H8x5a9mZpXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243389.530816,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,234,CAEQtrCF1aTc6w4YASABKgcIARUAAH8/KgIIAioCCAM=,1738243390.510038,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,228,CAEQtrCF1aTc6w4YASABKgcIARUAAH8/KgIIAioCCAM=,1738243390.511026,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,234,CAEQtrCF1aTc6w4YASABKgcIARUAAH8/KgIIAioCCAM=,1738243390.513097,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,236,CAEQtrCF1aTc6w4YASABKgcIARUAAH8/KgIIAioCCAM=,1738243390.513595,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,235,CAEQ+4X4zL+W3tjZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243391.510109,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,229,CAEQ+4X4zL+W3tjZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243391.511128,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,235,CAEQ+4X4zL+W3tjZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243391.512224,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,237,CAEQ+4X4zL+W3tjZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243391.512828,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+4X4zL+W3tjZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243391.520462,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+4X4zL+W3tjZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243391.522946,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+4X4zL+W3tjZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243391.524046,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,236,CAEQyYWng6i9pdZDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243392.510125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,236,CAEQyYWng6i9pdZDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243392.511589,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,238,CAEQyYWng6i9pdZDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243392.512946,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,230,CAEQyYWng6i9pdZDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243392.515423,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyYWng6i9pdZDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243392.525119,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyYWng6i9pdZDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243392.52689,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyYWng6i9pdZDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243392.541266,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,231,CAEQ9KeU34uLvahLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243393.510636,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,239,CAEQ9KeU34uLvahLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243393.511457,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,237,CAEQ9KeU34uLvahLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243393.512396,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,237,CAEQ9KeU34uLvahLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243393.513349,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9KeU34uLvahLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243393.525566,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9KeU34uLvahLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243393.528214,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9KeU34uLvahLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243393.533928,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,238,CAEQm7miopCy0P/YARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243394.511118,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,240,CAEQm7miopCy0P/YARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243394.513759,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,238,CAEQm7miopCy0P/YARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243394.515414,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,232,CAEQm7miopCy0P/YARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243394.517277,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQm7miopCy0P/YARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243394.523856,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm7miopCy0P/YARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243394.524331,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm7miopCy0P/YARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243394.528932,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,233,CAEQm6DYqruhqp6SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243395.510617,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,241,CAEQm6DYqruhqp6SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243395.512033,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,239,CAEQm6DYqruhqp6SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243395.513052,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,239,CAEQm6DYqruhqp6SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243395.515371,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQm6DYqruhqp6SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243395.524644,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm6DYqruhqp6SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243395.532012,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm6DYqruhqp6SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243395.532744,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,242,CAEQjaP7i+irjYE0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243396.512166,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,240,CAEQjaP7i+irjYE0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243396.512567,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,234,CAEQjaP7i+irjYE0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243396.515047,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,240,CAEQjaP7i+irjYE0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243396.5163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjaP7i+irjYE0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243396.524251,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjaP7i+irjYE0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243396.524875,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjaP7i+irjYE0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243396.528842,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,235,CAEQwZX7yI/Kn5clGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243397.510787,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,241,CAEQwZX7yI/Kn5clGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243397.512735,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,241,CAEQwZX7yI/Kn5clGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243397.515415,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,243,CAEQwZX7yI/Kn5clGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243397.522381,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwZX7yI/Kn5clGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243397.524303,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwZX7yI/Kn5clGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243397.528553,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwZX7yI/Kn5clGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243397.536729,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,236,CAEQ0oDfk964+NGxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243398.510316,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,242,CAEQ0oDfk964+NGxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243398.510889,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,242,CAEQ0oDfk964+NGxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243398.514027,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,244,CAEQ0oDfk964+NGxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243398.517015,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0oDfk964+NGxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243398.524183,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0oDfk964+NGxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243398.52552,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0oDfk964+NGxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243398.530188,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,245,CAEQ6/zzsfm6+rvzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243399.510944,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,243,CAEQ6/zzsfm6+rvzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243399.511587,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,237,CAEQ6/zzsfm6+rvzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243399.513785,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,243,CAEQ6/zzsfm6+rvzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243399.514402,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6/zzsfm6+rvzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243399.524524,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6/zzsfm6+rvzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243399.526102,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6/zzsfm6+rvzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243399.531899,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,246,CAEQsI3lr+G2wsKrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243400.513418,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,238,CAEQsI3lr+G2wsKrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243400.514322,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,244,CAEQsI3lr+G2wsKrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243400.514488,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,244,CAEQsI3lr+G2wsKrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243400.515406,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsI3lr+G2wsKrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243400.524863,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsI3lr+G2wsKrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243400.526069,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsI3lr+G2wsKrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243400.534758,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-84,0,245,CAEQ6rmjlqSyqbCVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243401.510591,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,245,CAEQ6rmjlqSyqbCVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243401.511639,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,247,CAEQ6rmjlqSyqbCVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243401.512459,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,239,CAEQ6rmjlqSyqbCVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243401.513626,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6rmjlqSyqbCVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243401.523994,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6rmjlqSyqbCVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243401.527308,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6rmjlqSyqbCVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243401.528627,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,240,CAEQn5zJjqXxw4EqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243402.510789,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,248,CAEQn5zJjqXxw4EqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243402.512315,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,246,CAEQn5zJjqXxw4EqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243402.513448,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,246,CAEQn5zJjqXxw4EqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243402.515739,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQn5zJjqXxw4EqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243402.528274,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn5zJjqXxw4EqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243402.528812,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn5zJjqXxw4EqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243402.534646,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,241,CAEQ3cSk8N/PorJdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243403.510427,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,247,CAEQ3cSk8N/PorJdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243403.513211,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,249,CAEQ3cSk8N/PorJdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243403.513756,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,247,CAEQ3cSk8N/PorJdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243403.514358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3cSk8N/PorJdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243403.52489,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3cSk8N/PorJdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243403.526642,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
