tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-68,0,46,CAEQismzt5rXi5b7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938866.865867,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,38,CAEQismzt5rXi5b7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938866.866623,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,39,CAEQismzt5rXi5b7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938866.86852,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQismzt5rXi5b7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938866.885082,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQismzt5rXi5b7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938866.886414,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQismzt5rXi5b7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938866.889924,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,47,CAEQ/7S7kLKl06KYARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938867.576455,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,39,CAEQ/7S7kLKl06KYARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938867.578844,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-76,0,247,CAEQ/7S7kLKl06KYARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938867.579148,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-67,0,40,CAEQ/7S7kLKl06KYARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938867.579813,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/7S7kLKl06KYARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938867.592321,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/7S7kLKl06KYARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938867.592681,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/7S7kLKl06KYARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938867.596362,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-69,0,48,CAEQ7NKAvMqUzrSCARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938867.658671,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,41,CAEQu4CdjsWLup7OARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938867.662924,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,248,CAEQu4CdjsWLup7OARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938867.663031,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-69,0,40,CAEQu4CdjsWLup7OARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938867.663273,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-68,0,49,CAEQu4CdjsWLup7OARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938867.681739,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7NKAvMqUzrSCARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938867.689249,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7NKAvMqUzrSCARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938867.693691,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7NKAvMqUzrSCARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938867.695417,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu4CdjsWLup7OARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938867.7024,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu4CdjsWLup7OARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938867.706108,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu4CdjsWLup7OARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938867.706306,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-71,0,42,CAEQvenLpMbG4OU/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938867.865901,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,41,CAEQvenLpMbG4OU/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938867.866096,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,50,CAEQvenLpMbG4OU/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938867.866996,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,249,CAEQvenLpMbG4OU/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938867.867786,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvenLpMbG4OU/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938867.887879,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvenLpMbG4OU/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938867.889522,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvenLpMbG4OU/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938867.891312,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,250,CAEQy9nai+LFouS/ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938868.575971,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,51,CAEQy9nai+LFouS/ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938868.576096,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-71,0,42,CAEQy9nai+LFouS/ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938868.576403,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-63,0,43,CAEQy9nai+LFouS/ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938868.576872,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy9nai+LFouS/ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938868.593916,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy9nai+LFouS/ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938868.598035,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy9nai+LFouS/ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938868.605334,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-69,0,44,CAEQoImCuvn50pSrARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938868.658174,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-70,0,43,CAEQoImCuvn50pSrARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938868.658915,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-68,0,251,CAEQoImCuvn50pSrARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938868.659225,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-66,0,52,CAEQoImCuvn50pSrARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938868.660094,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-91,0,252,CAEQrrnn7rKb54/kARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938868.681501,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-67,0,53,CAEQrrnn7rKb54/kARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938868.682981,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-67,0,45,CAEQrrnn7rKb54/kARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938868.683342,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-83,0,44,CAEQrrnn7rKb54/kARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938868.68426,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoImCuvn50pSrARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938868.692004,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoImCuvn50pSrARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938868.693302,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoImCuvn50pSrARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938868.693617,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrrnn7rKb54/kARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938868.70592,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrrnn7rKb54/kARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938868.708418,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrrnn7rKb54/kARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938868.708517,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-76,0,253,CAEQ0oLFwJ6OwebNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938868.866368,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,54,CAEQ0oLFwJ6OwebNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938868.867091,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,45,CAEQ0oLFwJ6OwebNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938868.867632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,46,CAEQ0oLFwJ6OwebNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938868.869228,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0oLFwJ6OwebNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938868.883643,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0oLFwJ6OwebNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938868.887618,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0oLFwJ6OwebNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938868.890424,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,254,CAEQq4//iIPmjqlYGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938869.575776,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-77,0,55,CAEQq4//iIPmjqlYGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938869.575941,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,46,CAEQq4//iIPmjqlYGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938869.57618,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-74,0,47,CAEQq4//iIPmjqlYGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938869.57739,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,47,CAEQ6PXh3N7D85uvARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938869.662914,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-68,0,56,CAEQ6PXh3N7D85uvARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938869.6631,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-68,0,48,CAEQ6PXh3N7D85uvARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938869.663258,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-68,0,255,CAEQ6PXh3N7D85uvARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938869.663704,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-68,0,48,CAEQnfzI25SUzKquARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938869.681597,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,49,CAEQnfzI25SUzKquARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938869.682925,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-67,0,57,CAEQnfzI25SUzKquARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938869.688531,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6PXh3N7D85uvARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938869.689089,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6PXh3N7D85uvARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938869.689549,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnfzI25SUzKquARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938869.700594,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6PXh3N7D85uvARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938869.702062,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnfzI25SUzKquARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938869.702427,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnfzI25SUzKquARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938869.704602,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-74,0,58,CAEQweaXtpLMtYqMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938869.867359,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,0,CAEQweaXtpLMtYqMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938869.868264,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,50,CAEQweaXtpLMtYqMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938869.868806,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,49,CAEQweaXtpLMtYqMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938869.870537,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQweaXtpLMtYqMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938869.886912,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQweaXtpLMtYqMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938869.89396,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQweaXtpLMtYqMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938869.894226,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,59,CAEQ0OLotLLytsxSGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938870.576074,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,50,CAEQ0OLotLLytsxSGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938870.576231,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-88,0,1,CAEQ0OLotLLytsxSGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938870.57773,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,51,CAEQ0OLotLLytsxSGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938870.586479,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0OLotLLytsxSGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938870.592597,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-67,0,52,CAEQ6/HM+5/U3KKrARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938870.658153,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-71,0,51,CAEQ6/HM+5/U3KKrARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938870.658402,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-71,0,60,CAEQ6/HM+5/U3KKrARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938870.659222,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-90,0,2,CAEQy/LS/JakztUeGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938870.663222,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-70,0,52,CAEQy/LS/JakztUeGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938870.680875,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-70,0,53,CAEQy/LS/JakztUeGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938870.682005,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6/HM+5/U3KKrARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938870.688698,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-71,0,61,CAEQy/LS/JakztUeGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938870.689039,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6/HM+5/U3KKrARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938870.689287,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6/HM+5/U3KKrARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938870.696631,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy/LS/JakztUeGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938870.699095,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy/LS/JakztUeGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938870.700234,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy/LS/JakztUeGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938870.706497,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtbC4iJnAhZRQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938870.887118,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,62,CAEQjpOoibGwluCXARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938871.575816,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,3,CAEQjpOoibGwluCXARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938871.57603,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-76,0,53,CAEQjpOoibGwluCXARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938871.57633,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-80,0,54,CAEQjpOoibGwluCXARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938871.577614,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjpOoibGwluCXARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938871.596663,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-74,0,54,CAEQ3v3937nE1OCAARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938871.661108,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-70,0,4,CAEQ3v3937nE1OCAARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938871.661281,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-68,0,63,CAEQ3v3937nE1OCAARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938871.663073,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-65,0,55,CAEQ3v3937nE1OCAARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938871.668876,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-74,0,55,CAEQt5/4ztHwh8+zARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938871.680963,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,56,CAEQt5/4ztHwh8+zARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938871.683052,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-70,0,5,CAEQt5/4ztHwh8+zARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938871.684999,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,64,CAEQt5/4ztHwh8+zARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938871.686371,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3v3937nE1OCAARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938871.688126,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3v3937nE1OCAARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938871.694724,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3v3937nE1OCAARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938871.696684,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt5/4ztHwh8+zARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938871.699042,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt5/4ztHwh8+zARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938871.705808,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt5/4ztHwh8+zARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938871.714035,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-69,0,6,CAEQpOO5gpn3z8RzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938871.865803,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,65,CAEQpOO5gpn3z8RzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938871.866997,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,57,CAEQpOO5gpn3z8RzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938871.867481,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,56,CAEQpOO5gpn3z8RzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938871.871393,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpOO5gpn3z8RzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938871.885926,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpOO5gpn3z8RzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938871.891175,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpOO5gpn3z8RzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938871.89144,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,66,CAEQkvLorbnwkPRsGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938872.576599,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-70,0,58,CAEQkvLorbnwkPRsGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938872.577115,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-85,0,7,CAEQkvLorbnwkPRsGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938872.577451,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,57,CAEQkvLorbnwkPRsGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938872.57793,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkvLorbnwkPRsGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938872.594093,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkvLorbnwkPRsGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938872.596155,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkvLorbnwkPRsGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938872.596276,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-63,0,59,CAEQp46uyuLmpJI7GAMgASoHCAEVAAB/PyoCCAIqAggD,1738938872.659381,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-76,0,8,CAEQp46uyuLmpJI7GAMgASoHCAEVAAB/PyoCCAIqAggD,1738938872.659604,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-76,0,58,CAEQp46uyuLmpJI7GAMgASoHCAEVAAB/PyoCCAIqAggD,1738938872.660119,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-68,0,67,CAEQp46uyuLmpJI7GAMgASoHCAEVAAB/PyoCCAIqAggD,1738938872.662077,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-69,0,68,CAEQ6oLxs6T/5YDzARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938872.680176,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,60,CAEQ6oLxs6T/5YDzARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938872.680845,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,9,CAEQ6oLxs6T/5YDzARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938872.681403,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-79,0,59,CAEQ6oLxs6T/5YDzARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938872.685148,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQp46uyuLmpJI7GAMgASoHCAEVAAB/PyoCCAIqAggD,1738938872.692589,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp46uyuLmpJI7GAMgASoHCAEVAAB/PyoCCAIqAggD,1738938872.692875,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp46uyuLmpJI7GAMgASoHCAEVAAB/PyoCCAIqAggD,1738938872.698842,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6oLxs6T/5YDzARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938872.705851,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6oLxs6T/5YDzARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938872.706786,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6oLxs6T/5YDzARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938872.709339,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-69,0,10,CAEQmdab7tLRl7uiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938872.863435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
