tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-79,0,96,CAEQuNLW6Kvxp78MGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160087.498453,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuNLW6Kvxp78MGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160087.508063,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuNLW6Kvxp78MGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160087.509917,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuNLW6Kvxp78MGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160087.512108,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,86,CAEQrb2Wv4PupNaeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160088.49551,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,97,CAEQrb2Wv4PupNaeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160088.495655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-94,0,98,CAEQrb2Wv4PupNaeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160088.49628,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,94,CAEQrb2Wv4PupNaeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160088.496578,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrb2Wv4PupNaeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160088.510587,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrb2Wv4PupNaeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160088.512405,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrb2Wv4PupNaeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160088.51618,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,87,CAEQ64iW9tLljdYaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160089.495963,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,99,CAEQ64iW9tLljdYaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160089.49935,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,98,CAEQ64iW9tLljdYaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160089.499789,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,95,CAEQ64iW9tLljdYaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160089.500406,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ64iW9tLljdYaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160089.509536,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ64iW9tLljdYaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160089.511012,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ64iW9tLljdYaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160089.51468,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,100,CAEQteaS2fzBtZOzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160090.493676,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,88,CAEQteaS2fzBtZOzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160090.494105,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,99,CAEQteaS2fzBtZOzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160090.496544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-90,0,96,CAEQteaS2fzBtZOzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160090.497078,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQteaS2fzBtZOzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160090.509732,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQteaS2fzBtZOzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160090.510387,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQteaS2fzBtZOzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160090.512354,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-92,0,97,CAEQnKn1vJfizoLfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160091.496013,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,101,CAEQnKn1vJfizoLfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160091.496405,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,100,CAEQnKn1vJfizoLfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160091.496795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,89,CAEQnKn1vJfizoLfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160091.497147,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnKn1vJfizoLfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160091.506685,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnKn1vJfizoLfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160091.508385,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnKn1vJfizoLfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160091.509366,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,98,CAEQh4PjlKzk25tJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160092.496088,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,90,CAEQh4PjlKzk25tJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160092.49625,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,102,CAEQh4PjlKzk25tJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160092.496507,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,101,CAEQh4PjlKzk25tJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160092.498544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,91,CAEQ8YDT7Oqor9QGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160093.49612,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,102,CAEQ8YDT7Oqor9QGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160093.496819,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,103,CAEQ8YDT7Oqor9QGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160093.497129,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,99,CAEQ8YDT7Oqor9QGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160093.497701,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8YDT7Oqor9QGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160093.510056,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8YDT7Oqor9QGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160093.510442,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8YDT7Oqor9QGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160093.522576,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,100,CAEQtKSy2aeO2I+DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160094.496291,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,92,CAEQtKSy2aeO2I+DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160094.49642,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,103,CAEQtKSy2aeO2I+DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160094.496983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,104,CAEQtKSy2aeO2I+DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160094.497856,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtKSy2aeO2I+DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160094.508414,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtKSy2aeO2I+DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160094.509753,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtKSy2aeO2I+DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160094.510789,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,93,CAEQxvqyhMfq9/qoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160095.493758,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,104,CAEQxvqyhMfq9/qoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160095.497094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,105,CAEQxvqyhMfq9/qoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160095.497682,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,101,CAEQxvqyhMfq9/qoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160095.498302,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxvqyhMfq9/qoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160095.518179,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxvqyhMfq9/qoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160095.518376,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxvqyhMfq9/qoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160095.519481,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,94,CAEQudHGqviU0JTlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160096.497272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,106,CAEQudHGqviU0JTlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160096.497756,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,102,CAEQudHGqviU0JTlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160096.499181,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,105,CAEQudHGqviU0JTlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160096.499306,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQudHGqviU0JTlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160096.508788,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQudHGqviU0JTlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160096.513746,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQudHGqviU0JTlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160096.517318,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,95,CAEQ5Lr6zrbvoYjqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160097.495956,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,107,CAEQ5Lr6zrbvoYjqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160097.496191,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,106,CAEQ5Lr6zrbvoYjqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160097.496726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,103,CAEQ5Lr6zrbvoYjqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160097.496993,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,96,CAEQ9MiD+5TZ672eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160098.496168,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,107,CAEQ9MiD+5TZ672eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160098.496882,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,108,CAEQ9MiD+5TZ672eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160098.498167,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,104,CAEQ9MiD+5TZ672eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160098.49941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9MiD+5TZ672eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160098.507867,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9MiD+5TZ672eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160098.510417,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-87,0,105,CAEQnu/qxs7Nrs7HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160099.49624,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,97,CAEQnu/qxs7Nrs7HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160099.496397,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,108,CAEQnu/qxs7Nrs7HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160099.497506,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,109,CAEQnu/qxs7Nrs7HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160099.498819,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnu/qxs7Nrs7HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160099.508207,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnu/qxs7Nrs7HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160099.510394,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnu/qxs7Nrs7HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160099.513239,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,109,CAEQsb2ancW85vWoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160100.496696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,98,CAEQsb2ancW85vWoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160100.496846,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,106,CAEQsb2ancW85vWoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160100.497148,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,110,CAEQsb2ancW85vWoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160100.497556,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsb2ancW85vWoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160100.508994,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsb2ancW85vWoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160100.50987,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsb2ancW85vWoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160100.511301,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,107,CAEQ1IDm9suenO/vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160101.496002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,99,CAEQ1IDm9suenO/vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160101.496174,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,110,CAEQ1IDm9suenO/vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160101.499217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,111,CAEQ1IDm9suenO/vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160101.503941,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,100,CAEQzanq8eCroahcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160102.496333,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-87,0,112,CAEQzanq8eCroahcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160102.497434,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,108,CAEQzanq8eCroahcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160102.497667,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,111,CAEQzanq8eCroahcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160102.498201,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzanq8eCroahcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160102.509122,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,101,CAEQw7Kp6O7unv/OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160103.49602,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,113,CAEQw7Kp6O7unv/OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160103.496557,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,112,CAEQw7Kp6O7unv/OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160103.496828,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,109,CAEQw7Kp6O7unv/OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160103.498016,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQw7Kp6O7unv/OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160103.506092,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw7Kp6O7unv/OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160103.508544,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw7Kp6O7unv/OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160103.510537,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,113,CAEQ6eDWspTw/7ShARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160104.491036,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,114,CAEQ6eDWspTw/7ShARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160104.491217,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,110,CAEQ6eDWspTw/7ShARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160104.491741,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,102,CAEQ6eDWspTw/7ShARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160104.492744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,114,CAEQ+Ju0o63fo5/3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160105.496869,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,115,CAEQ+Ju0o63fo5/3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160105.497025,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,103,CAEQ+Ju0o63fo5/3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160105.497955,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,111,CAEQ+Ju0o63fo5/3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160105.499417,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+Ju0o63fo5/3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160105.509322,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+Ju0o63fo5/3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160105.509885,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+Ju0o63fo5/3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160105.512575,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,112,CAEQgKjNsPCAguc+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160106.495875,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,104,CAEQgKjNsPCAguc+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160106.496592,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,116,CAEQgKjNsPCAguc+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160106.497533,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,115,CAEQgKjNsPCAguc+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160106.49798,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgKjNsPCAguc+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160106.508936,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,116,CAEQmdjK5vPghPIsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160107.498084,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,105,CAEQmdjK5vPghPIsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160107.498392,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,117,CAEQmdjK5vPghPIsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160107.499089,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,113,CAEQmdjK5vPghPIsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160107.501232,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,106,CAEQ1bDZsaykpbwJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160108.496055,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,117,CAEQ1bDZsaykpbwJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160108.497154,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,118,CAEQ1bDZsaykpbwJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160108.497658,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,114,CAEQ1bDZsaykpbwJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160108.498254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1bDZsaykpbwJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160108.507803,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1bDZsaykpbwJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160108.510613,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1bDZsaykpbwJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160108.51363,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,107,CAEQk/2Aj7DGmdMmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160109.496452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,119,CAEQk/2Aj7DGmdMmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160109.496609,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,118,CAEQk/2Aj7DGmdMmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160109.497056,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,115,CAEQk/2Aj7DGmdMmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160109.498263,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQk/2Aj7DGmdMmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160109.514119,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,108,CAEQ2by8vo36h8YvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160110.49682,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,119,CAEQ2by8vo36h8YvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160110.496968,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,116,CAEQ2by8vo36h8YvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160110.497374,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2by8vo36h8YvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160110.511399,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-93,0,120,CAEQ2by8vo36h8YvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160110.518299,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2by8vo36h8YvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160110.518899,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2by8vo36h8YvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160110.519059,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,120,CAEQ0L2b46D5kJmpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160111.495358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,117,CAEQ0L2b46D5kJmpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160111.496132,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,121,CAEQ0L2b46D5kJmpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160111.496812,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,109,CAEQ0L2b46D5kJmpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160111.500756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0L2b46D5kJmpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160111.517292,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,121,CAEQvImdqKrY//6AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160112.496636,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
