tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-73,0,54,CAEQ2dv31P/m+eeqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166124.534264,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,147,CAEQ2dv31P/m+eeqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166124.534563,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,29,CAEQ2dv31P/m+eeqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166124.536057,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2dv31P/m+eeqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166124.547419,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2dv31P/m+eeqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166124.550955,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2dv31P/m+eeqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166124.553666,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,106,CAEQ8pDSwKGU/Z2vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166125.533929,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,148,CAEQ8pDSwKGU/Z2vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166125.534101,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,30,CAEQ8pDSwKGU/Z2vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166125.534212,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,55,CAEQ8pDSwKGU/Z2vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166125.534417,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8pDSwKGU/Z2vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166125.547811,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8pDSwKGU/Z2vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166125.548393,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8pDSwKGU/Z2vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166125.549954,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,56,CAEQvdip3OSkuemTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166126.534159,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,149,CAEQvdip3OSkuemTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166126.53431,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,31,CAEQvdip3OSkuemTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166126.534426,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,107,CAEQvdip3OSkuemTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166126.535351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvdip3OSkuemTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166126.546655,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvdip3OSkuemTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166126.548523,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvdip3OSkuemTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166126.550018,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,108,CAEQyNX42aDn1bGVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166127.534124,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,150,CAEQyNX42aDn1bGVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166127.534282,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-46,0,32,CAEQyNX42aDn1bGVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166127.535888,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyNX42aDn1bGVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166127.548084,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyNX42aDn1bGVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166127.548671,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyNX42aDn1bGVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166127.551488,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,109,CAEQ87C8xOCshbbfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166128.534815,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,33,CAEQ87C8xOCshbbfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166128.535674,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,151,CAEQ87C8xOCshbbfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166128.536774,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,57,CAEQ87C8xOCshbbfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166128.537277,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ87C8xOCshbbfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166128.547207,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ87C8xOCshbbfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166128.547801,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ87C8xOCshbbfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166128.552539,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,152,CAEQ/o7ww8z3kNynARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166129.534795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,110,CAEQ/o7ww8z3kNynARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166129.534952,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,34,CAEQ/o7ww8z3kNynARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166129.536041,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,58,CAEQ/o7ww8z3kNynARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166129.536389,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/o7ww8z3kNynARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166129.547584,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/o7ww8z3kNynARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166129.548809,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/o7ww8z3kNynARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166129.549392,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,111,CAEQsYzInYnUwISJARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738166130.535935,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,35,CAEQsYzInYnUwISJARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738166130.538138,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,153,CAEQsYzInYnUwISJARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738166130.538988,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,59,CAEQsYzInYnUwISJARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738166130.539311,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsYzInYnUwISJARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738166130.54834,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsYzInYnUwISJARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738166130.554948,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsYzInYnUwISJARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738166130.555069,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,112,CAEQnfvUvOS5uol1GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738166131.534557,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,60,CAEQnfvUvOS5uol1GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738166131.534719,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,154,CAEQnfvUvOS5uol1GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738166131.535026,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,36,CAEQnfvUvOS5uol1GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738166131.53575,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnfvUvOS5uol1GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738166131.547534,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnfvUvOS5uol1GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738166131.549422,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnfvUvOS5uol1GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738166131.552971,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,113,CAEQx4r9hNDJtdbNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166132.534212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,37,CAEQx4r9hNDJtdbNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166132.534363,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,155,CAEQx4r9hNDJtdbNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166132.53467,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,61,CAEQx4r9hNDJtdbNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166132.536037,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQx4r9hNDJtdbNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166132.547173,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx4r9hNDJtdbNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166132.547522,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx4r9hNDJtdbNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166132.558767,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,114,CAEQ5OS+sc2Vu80GGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738166133.534419,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,62,CAEQ5OS+sc2Vu80GGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738166133.53541,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,156,CAEQ5OS+sc2Vu80GGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738166133.535996,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,38,CAEQ5OS+sc2Vu80GGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738166133.536556,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5OS+sc2Vu80GGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738166133.551431,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5OS+sc2Vu80GGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738166133.555364,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5OS+sc2Vu80GGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738166133.560036,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,115,CAEQ0tqGzZXpo7J3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166134.530282,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,157,CAEQ0tqGzZXpo7J3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166134.531609,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,63,CAEQ0tqGzZXpo7J3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166134.534375,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,39,CAEQ0tqGzZXpo7J3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166134.53927,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0tqGzZXpo7J3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166134.546797,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0tqGzZXpo7J3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166134.549076,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0tqGzZXpo7J3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166134.5518,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,64,CAEQ5PPOhu7q15yyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166135.534155,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,116,CAEQ5PPOhu7q15yyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166135.534312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,40,CAEQ5PPOhu7q15yyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166135.534892,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,158,CAEQ5PPOhu7q15yyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166135.535266,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5PPOhu7q15yyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166135.547858,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5PPOhu7q15yyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166135.555935,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,65,CAEQgYjP/6jW67rLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166136.534355,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,117,CAEQgYjP/6jW67rLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166136.534505,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,41,CAEQgYjP/6jW67rLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166136.534728,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,159,CAEQgYjP/6jW67rLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166136.535613,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgYjP/6jW67rLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166136.547104,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgYjP/6jW67rLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166136.547772,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgYjP/6jW67rLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166136.548658,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,66,CAEQpZvF0pXYx9UhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166137.534234,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,160,CAEQpZvF0pXYx9UhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166137.535254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,118,CAEQpZvF0pXYx9UhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166137.535657,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-49,0,42,CAEQpZvF0pXYx9UhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166137.535917,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpZvF0pXYx9UhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166137.548392,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpZvF0pXYx9UhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166137.551148,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpZvF0pXYx9UhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166137.552964,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,119,CAEQm7CwjZ6usNIGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166138.534339,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,67,CAEQm7CwjZ6usNIGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166138.535144,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,161,CAEQm7CwjZ6usNIGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166138.536017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-45,0,43,CAEQm7CwjZ6usNIGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166138.536395,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQm7CwjZ6usNIGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166138.546263,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm7CwjZ6usNIGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166138.55489,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm7CwjZ6usNIGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166138.557911,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-48,0,44,CAEQmaSw+anIu/VOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166139.533428,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,68,CAEQmaSw+anIu/VOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166139.533992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,162,CAEQmaSw+anIu/VOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166139.534533,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,120,CAEQmaSw+anIu/VOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166139.535172,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmaSw+anIu/VOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166139.547507,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmaSw+anIu/VOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166139.547696,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmaSw+anIu/VOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166139.550017,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,121,CAEQ6/uOseT7v9ZUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166140.534231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,69,CAEQ6/uOseT7v9ZUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166140.53455,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,45,CAEQ6/uOseT7v9ZUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166140.53503,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,163,CAEQ6/uOseT7v9ZUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166140.536598,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6/uOseT7v9ZUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166140.549916,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6/uOseT7v9ZUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166140.55053,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6/uOseT7v9ZUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166140.55339,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,70,CAEQi+Snn5XOlY2dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166141.53463,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,46,CAEQi+Snn5XOlY2dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166141.534778,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,164,CAEQi+Snn5XOlY2dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166141.535208,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,122,CAEQi+Snn5XOlY2dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166141.535794,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi+Snn5XOlY2dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166141.548972,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi+Snn5XOlY2dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166141.549517,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi+Snn5XOlY2dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166141.550233,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-46,0,47,CAEQ2rnJovHW6blkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166142.534892,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,165,CAEQ2rnJovHW6blkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166142.535691,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2rnJovHW6blkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166142.548648,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2rnJovHW6blkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166142.554681,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,71,CAEQyJLdwOjL4a3VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166143.531419,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,123,CAEQyJLdwOjL4a3VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166143.532011,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,166,CAEQyJLdwOjL4a3VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166143.533868,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-46,0,48,CAEQyJLdwOjL4a3VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166143.535211,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyJLdwOjL4a3VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166143.549541,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyJLdwOjL4a3VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166143.550064,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyJLdwOjL4a3VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166143.551603,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,72,CAEQgKuGnInMt/GJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166144.534539,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,167,CAEQgKuGnInMt/GJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166144.534697,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,124,CAEQgKuGnInMt/GJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166144.535093,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,49,CAEQgKuGnInMt/GJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166144.535488,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgKuGnInMt/GJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166144.547761,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgKuGnInMt/GJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166144.548733,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgKuGnInMt/GJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166144.553102,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,50,CAEQ786SjcDM2cuCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166145.534617,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,73,CAEQ786SjcDM2cuCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166145.5381,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,125,CAEQ786SjcDM2cuCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166145.539526,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,168,CAEQ786SjcDM2cuCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166145.54001,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ786SjcDM2cuCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166145.548508,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ786SjcDM2cuCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166145.548901,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
