tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQgKGd+MLtgvoMGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939231.72031,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-79,0,211,CAEQseDOorOL2v9pGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939231.757162,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-86,0,64,CAEQseDOorOL2v9pGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939231.757369,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,43,CAEQseDOorOL2v9pGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939231.759362,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-77,0,48,CAEQseDOorOL2v9pGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939231.760333,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQseDOorOL2v9pGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939231.778315,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQseDOorOL2v9pGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939231.778934,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQseDOorOL2v9pGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939231.780941,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-69,0,49,CAEQh87igpahu5n8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939232.329606,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,212,CAEQh87igpahu5n8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939232.330057,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,44,CAEQh87igpahu5n8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939232.331895,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQh87igpahu5n8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939232.350393,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQh87igpahu5n8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939232.351336,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh87igpahu5n8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939232.35285,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,213,CAEQyru31JGn9L6HARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939232.663889,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-75,0,65,CAEQyru31JGn9L6HARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939232.664921,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-87,0,45,CAEQyru31JGn9L6HARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939232.666234,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-73,0,50,CAEQyru31JGn9L6HARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939232.670401,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-85,0,46,CAEQgKGd+MLtgvoMGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939232.687705,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-77,0,51,CAEQgKGd+MLtgvoMGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939232.689128,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-71,0,214,CAEQgKGd+MLtgvoMGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939232.694231,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-82,0,66,CAEQgKGd+MLtgvoMGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939232.698005,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyru31JGn9L6HARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939232.699948,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyru31JGn9L6HARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939232.704244,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyru31JGn9L6HARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939232.709231,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgKGd+MLtgvoMGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939232.709602,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgKGd+MLtgvoMGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939232.712714,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgKGd+MLtgvoMGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939232.713991,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtvzOgtjx4YC2ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939232.775295,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtvzOgtjx4YC2ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939232.77664,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-74,0,52,CAEQhMaP2YmlxsxxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939233.329617,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,215,CAEQhMaP2YmlxsxxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939233.329737,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,67,CAEQhMaP2YmlxsxxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939233.329958,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,47,CAEQhMaP2YmlxsxxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939233.330926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhMaP2YmlxsxxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939233.348103,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhMaP2YmlxsxxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939233.349781,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhMaP2YmlxsxxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939233.352674,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-85,0,48,CAEQmq6tvtWx+tcZGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939233.673987,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-71,0,216,CAEQmq6tvtWx+tcZGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939233.675216,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,68,CAEQuYn718L17cO9ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939233.675574,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-77,0,53,CAEQmq6tvtWx+tcZGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939233.676702,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,69,CAEQmq6tvtWx+tcZGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939233.705011,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuYn718L17cO9ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939233.706511,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmq6tvtWx+tcZGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939233.710268,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmq6tvtWx+tcZGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939233.712643,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuYn718L17cO9ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939233.714109,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmq6tvtWx+tcZGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939233.722294,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-73,0,54,CAEQjamig/Cev5ltGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939233.757184,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,70,CAEQjamig/Cev5ltGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939233.757612,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,49,CAEQjamig/Cev5ltGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939233.758461,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-78,0,217,CAEQjamig/Cev5ltGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939233.759656,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjamig/Cev5ltGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939233.790608,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjamig/Cev5ltGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939233.790892,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjamig/Cev5ltGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939233.80157,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-87,0,218,CAEQwtTjr4XsodqVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939234.329565,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,71,CAEQwtTjr4XsodqVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939234.32993,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,50,CAEQwtTjr4XsodqVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939234.3309,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-94,0,55,CAEQwtTjr4XsodqVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939234.341959,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwtTjr4XsodqVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939234.3507,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,72,CAEQ4bHz7NHak9knGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939234.665417,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-72,0,56,CAEQ4bHz7NHak9knGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939234.665842,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-67,0,219,CAEQ4bHz7NHak9knGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939234.667444,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-73,0,51,CAEQ4bHz7NHak9knGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939234.668224,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4bHz7NHak9knGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939234.688643,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4bHz7NHak9knGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939234.689545,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-73,0,52,CAEQ4PG9otv/4LO6ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939234.690107,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,220,CAEQ4PG9otv/4LO6ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939234.691864,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,57,CAEQ4PG9otv/4LO6ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939234.693316,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4bHz7NHak9knGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939234.693439,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-79,0,73,CAEQ4PG9otv/4LO6ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939234.694966,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,74,CAEQ45SKw7/tueKKARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939234.754894,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,58,CAEQ45SKw7/tueKKARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939234.757675,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,53,CAEQ45SKw7/tueKKARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939234.758262,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-94,0,221,CAEQ45SKw7/tueKKARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939234.760464,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ45SKw7/tueKKARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939234.777032,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ45SKw7/tueKKARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939234.778866,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ45SKw7/tueKKARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939234.778993,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-90,0,222,CAEQxfPb+eeA6pHYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939235.329421,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,59,CAEQxfPb+eeA6pHYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939235.330128,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,54,CAEQxfPb+eeA6pHYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939235.330764,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,75,CAEQxfPb+eeA6pHYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939235.331523,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxfPb+eeA6pHYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939235.353693,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxfPb+eeA6pHYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939235.353853,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxfPb+eeA6pHYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939235.354258,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,223,CAEQy9qOpoLkhZq7ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939235.667079,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-75,0,76,CAEQwpqDkeDY1Zq/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939235.673025,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,55,CAEQwpqDkeDY1Zq/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939235.673852,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,60,CAEQwpqDkeDY1Zq/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939235.675024,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,224,CAEQwpqDkeDY1Zq/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939235.689261,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQy9qOpoLkhZq7ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939235.70157,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy9qOpoLkhZq7ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939235.701888,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy9qOpoLkhZq7ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939235.704891,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwpqDkeDY1Zq/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939235.712265,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwpqDkeDY1Zq/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939235.713964,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwpqDkeDY1Zq/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939235.721067,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-77,0,225,CAEQv5r5xcTai8zWARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939235.756898,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-78,0,77,CAEQv5r5xcTai8zWARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939235.757933,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,56,CAEQv5r5xcTai8zWARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939235.758384,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,61,CAEQv5r5xcTai8zWARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939235.759106,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQv5r5xcTai8zWARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939235.776744,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv5r5xcTai8zWARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939235.782366,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv5r5xcTai8zWARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939235.783613,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-73,0,62,CAEQyaWB9ruyx9WYARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738939236.32929,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,226,CAEQyaWB9ruyx9WYARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738939236.329456,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,57,CAEQyaWB9ruyx9WYARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738939236.329712,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,78,CAEQyaWB9ruyx9WYARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738939236.330594,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyaWB9ruyx9WYARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738939236.350862,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyaWB9ruyx9WYARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738939236.353265,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyaWB9ruyx9WYARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738939236.35474,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,63,CAEQmJSErdi+r7QqGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939236.665608,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,79,CAEQmJSErdi+r7QqGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939236.665769,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,58,CAEQmJSErdi+r7QqGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939236.666764,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-73,0,227,CAEQmJSErdi+r7QqGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939236.667228,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-72,0,64,CAEQwpqDkeDY1Zq/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939236.689203,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,80,CAEQwpqDkeDY1Zq/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939236.689691,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-86,0,59,CAEQwpqDkeDY1Zq/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939236.691052,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-69,0,228,CAEQwpqDkeDY1Zq/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939236.696224,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmJSErdi+r7QqGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939236.703354,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmJSErdi+r7QqGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939236.705777,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmJSErdi+r7QqGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939236.708867,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwpqDkeDY1Zq/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939236.715232,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwpqDkeDY1Zq/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939236.719388,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwpqDkeDY1Zq/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939236.722819,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ08/yx/DM5cfsARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939236.775319,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-82,0,65,CAEQ2Zmng8Wyh4tfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939237.329394,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,60,CAEQ2Zmng8Wyh4tfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939237.329703,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,229,CAEQ2Zmng8Wyh4tfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939237.330628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,81,CAEQ2Zmng8Wyh4tfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939237.331926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2Zmng8Wyh4tfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939237.349064,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2Zmng8Wyh4tfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939237.350156,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2Zmng8Wyh4tfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939237.353099,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,82,CAEQ0PStrK+Rl7n3ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939237.665788,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-76,0,61,CAEQ0PStrK+Rl7n3ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939237.665921,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-84,0,66,CAEQ0PStrK+Rl7n3ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939237.6663,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-73,0,230,CAEQ0PStrK+Rl7n3ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939237.668739,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-75,0,62,CAEQwdSSg6WTkJ/kARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939237.687967,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-76,0,83,CAEQwdSSg6WTkJ/kARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939237.689574,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,231,CAEQwdSSg6WTkJ/kARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939237.690733,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,67,CAEQwdSSg6WTkJ/kARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939237.691787,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0PStrK+Rl7n3ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939237.699727,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0PStrK+Rl7n3ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939237.699977,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0PStrK+Rl7n3ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939237.701261,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwdSSg6WTkJ/kARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939237.720311,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwdSSg6WTkJ/kARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939237.72051,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwdSSg6WTkJ/kARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939237.7206,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-79,0,68,CAEQwPC2qbjB6u4EGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939237.756761,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,63,CAEQwPC2qbjB6u4EGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939237.756997,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,84,CAEQwPC2qbjB6u4EGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939237.758141,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwPC2qbjB6u4EGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939237.777503,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
