tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-68,0,64,CAEQi6Dg8a3P0aZeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284135.158334,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,44,CAEQi6Dg8a3P0aZeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284135.158834,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,9,CAEQi6Dg8a3P0aZeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284135.159079,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,139,CAEQi6Dg8a3P0aZeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284135.159649,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQi6Dg8a3P0aZeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284135.180826,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi6Dg8a3P0aZeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284135.190848,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,65,CAEQ/LDN883llfaPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284136.158814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,45,CAEQ/LDN883llfaPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284136.1594,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,140,CAEQ/LDN883llfaPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284136.160113,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,10,CAEQ/LDN883llfaPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284136.160337,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/LDN883llfaPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284136.178183,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/LDN883llfaPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284136.18323,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,46,CAEQo/aPqaGXic7FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284137.155876,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,141,CAEQo/aPqaGXic7FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284137.156181,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,11,CAEQo/aPqaGXic7FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284137.159394,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,66,CAEQo/aPqaGXic7FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284137.16053,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQo/aPqaGXic7FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284137.176719,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo/aPqaGXic7FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284137.188986,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,47,CAEQ/PPT7++Sy9xIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284138.158724,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,67,CAEQ/PPT7++Sy9xIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284138.159103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,12,CAEQ/PPT7++Sy9xIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284138.160018,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,142,CAEQ/PPT7++Sy9xIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284138.16152,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/PPT7++Sy9xIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284138.183683,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/PPT7++Sy9xIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284138.186342,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,143,CAEQiJGO3er+q5f6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284139.159021,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,48,CAEQiJGO3er+q5f6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284139.159619,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,68,CAEQiJGO3er+q5f6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284139.160105,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,13,CAEQiJGO3er+q5f6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284139.160599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiJGO3er+q5f6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284139.18389,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiJGO3er+q5f6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284139.184585,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,69,CAEQr4X6xJTXurhPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284140.158821,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,14,CAEQr4X6xJTXurhPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284140.158955,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,144,CAEQr4X6xJTXurhPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284140.159433,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,49,CAEQr4X6xJTXurhPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284140.16024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr4X6xJTXurhPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284140.177503,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr4X6xJTXurhPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284140.187699,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,70,CAEQ1I/gktvGxJWxARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739284141.158654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-90,0,50,CAEQ1I/gktvGxJWxARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739284141.158831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,145,CAEQ1I/gktvGxJWxARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739284141.160352,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,15,CAEQ1I/gktvGxJWxARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739284141.160883,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1I/gktvGxJWxARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739284141.181731,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1I/gktvGxJWxARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739284141.186903,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,51,CAEQre7X+e7HpvItGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284142.158775,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,16,CAEQre7X+e7HpvItGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284142.158997,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,146,CAEQre7X+e7HpvItGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284142.159341,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,71,CAEQre7X+e7HpvItGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284142.160033,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQre7X+e7HpvItGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284142.179348,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQre7X+e7HpvItGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284142.188498,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,147,CAEQnIWo77/8lOteGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284143.159522,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,17,CAEQnIWo77/8lOteGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284143.159713,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,72,CAEQnIWo77/8lOteGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284143.16068,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,52,CAEQnIWo77/8lOteGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284143.161291,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnIWo77/8lOteGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284143.180348,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnIWo77/8lOteGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284143.180615,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,73,CAEQnZSNu7vGo/TFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284144.15911,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,148,CAEQnZSNu7vGo/TFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284144.159302,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,18,CAEQnZSNu7vGo/TFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284144.160565,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,53,CAEQnZSNu7vGo/TFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284144.160765,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnZSNu7vGo/TFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284144.183767,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnZSNu7vGo/TFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284144.186422,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,54,CAEQ4bTA5KahubJLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284145.159017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,149,CAEQ4bTA5KahubJLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284145.161546,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,74,CAEQ4bTA5KahubJLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284145.163516,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,19,CAEQ4bTA5KahubJLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284145.16424,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4bTA5KahubJLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284145.186408,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,75,CAEQ6I+V97mLtI6GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284146.158784,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,150,CAEQ6I+V97mLtI6GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284146.159007,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,20,CAEQ6I+V97mLtI6GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284146.159278,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,55,CAEQ6I+V97mLtI6GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284146.160654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6I+V97mLtI6GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284146.179215,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6I+V97mLtI6GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284146.179401,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,151,CAEQl6bwwrOO5u1oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284147.158814,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,21,CAEQl6bwwrOO5u1oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284147.159439,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,76,CAEQl6bwwrOO5u1oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284147.159699,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,56,CAEQl6bwwrOO5u1oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284147.160178,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQl6bwwrOO5u1oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284147.187332,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl6bwwrOO5u1oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284147.201738,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4a3asYbSuuwGGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739284148.182926,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-83,0,57,CAEQ8+mut62x87zeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284149.158927,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,152,CAEQ8+mut62x87zeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284149.159119,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,77,CAEQ8+mut62x87zeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284149.159634,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,22,CAEQ8+mut62x87zeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284149.160139,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8+mut62x87zeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284149.176587,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8+mut62x87zeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284149.187096,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,153,CAEQ99748KKqwvszGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284150.155277,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,23,CAEQ99748KKqwvszGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284150.155416,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,78,CAEQ99748KKqwvszGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284150.156236,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,58,CAEQ99748KKqwvszGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284150.156892,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ99748KKqwvszGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284150.183022,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ99748KKqwvszGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284150.183752,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-83,0,79,CAEQhtPJlrbX8Os3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739284151.159542,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,154,CAEQhtPJlrbX8Os3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739284151.159807,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,24,CAEQhtPJlrbX8Os3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739284151.160243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,25,CAEQu4DA3OTvy9K9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284152.155285,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,80,CAEQu4DA3OTvy9K9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284152.157786,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,155,CAEQu4DA3OTvy9K9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284152.15807,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-88,0,59,CAEQu4DA3OTvy9K9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284152.159367,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQu4DA3OTvy9K9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284152.183783,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu4DA3OTvy9K9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284152.18785,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,26,CAEQ6ZSyt4qEo/06GAEgASoHCAEVAAB/PyoCCAIqAggD,1739284153.159482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,60,CAEQ6ZSyt4qEo/06GAEgASoHCAEVAAB/PyoCCAIqAggD,1739284153.159699,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,156,CAEQ6ZSyt4qEo/06GAEgASoHCAEVAAB/PyoCCAIqAggD,1739284153.15999,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,81,CAEQ6ZSyt4qEo/06GAEgASoHCAEVAAB/PyoCCAIqAggD,1739284153.160942,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6ZSyt4qEo/06GAEgASoHCAEVAAB/PyoCCAIqAggD,1739284153.180925,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6ZSyt4qEo/06GAEgASoHCAEVAAB/PyoCCAIqAggD,1739284153.181297,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,82,CAEQ+vTQma6nmPcNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284154.172936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,27,CAEQ+vTQma6nmPcNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284154.173273,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,157,CAEQ+vTQma6nmPcNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284154.179684,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+vTQma6nmPcNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284154.183678,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+vTQma6nmPcNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284154.187304,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,61,CAEQ+vTQma6nmPcNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739284154.18951,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,62,CAEQ5P6aoNPRwcChARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284155.155962,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,83,CAEQ5P6aoNPRwcChARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284155.157208,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,28,CAEQ5P6aoNPRwcChARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284155.160141,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,158,CAEQ5P6aoNPRwcChARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284155.162986,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5P6aoNPRwcChARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284155.182805,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5P6aoNPRwcChARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284155.189076,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,159,CAEQk5DC89fSlLTyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284156.159507,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,29,CAEQk5DC89fSlLTyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284156.159695,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,63,CAEQk5DC89fSlLTyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284156.162624,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,84,CAEQk5DC89fSlLTyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284156.181494,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQk5DC89fSlLTyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284156.184506,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk5DC89fSlLTyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284156.187187,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,85,CAEQrcqXvdfZ2tX/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284157.15739,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,64,CAEQrcqXvdfZ2tX/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284157.159222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,160,CAEQrcqXvdfZ2tX/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284157.159511,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,30,CAEQrcqXvdfZ2tX/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284157.16125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrcqXvdfZ2tX/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284157.181337,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrcqXvdfZ2tX/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284157.184806,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,65,CAEQ7fjukO3m7rCFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284158.159837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,31,CAEQ7fjukO3m7rCFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284158.161469,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,161,CAEQ7fjukO3m7rCFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284158.16174,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,86,CAEQ7fjukO3m7rCFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284158.174576,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7fjukO3m7rCFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284158.217548,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7fjukO3m7rCFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739284158.217647,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
