tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-76,0,215,CAEQrJOXjLyojfhdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161843.574142,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,251,CAEQrJOXjLyojfhdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161843.574301,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,246,CAEQrJOXjLyojfhdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161843.574743,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,251,CAEQrJOXjLyojfhdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161843.575366,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrJOXjLyojfhdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161843.586963,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrJOXjLyojfhdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161843.587127,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrJOXjLyojfhdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161843.588694,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-84,0,216,CAEQhpTT2aO1qrauARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161844.573926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-55,0,252,CAEQhpTT2aO1qrauARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161844.574083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,252,CAEQhpTT2aO1qrauARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161844.574335,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,247,CAEQhpTT2aO1qrauARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161844.575365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhpTT2aO1qrauARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161844.588963,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhpTT2aO1qrauARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161844.594752,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhpTT2aO1qrauARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161844.597205,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,248,CAEQmPihz+O7soWVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161845.574776,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,253,CAEQmPihz+O7soWVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161845.575114,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,217,CAEQmPihz+O7soWVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161845.575667,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-56,0,253,CAEQmPihz+O7soWVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161845.575942,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmPihz+O7soWVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161845.587288,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmPihz+O7soWVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161845.590192,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmPihz+O7soWVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161845.600274,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-55,0,254,CAEQitmdjJz4xZ1SGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738161846.574144,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,249,CAEQitmdjJz4xZ1SGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738161846.574366,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,254,CAEQitmdjJz4xZ1SGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738161846.588903,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQitmdjJz4xZ1SGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738161846.589126,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQitmdjJz4xZ1SGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738161846.591948,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQitmdjJz4xZ1SGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738161846.592044,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,218,CAEQuaO/+8KNmaR9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161847.57436,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,255,CAEQuaO/+8KNmaR9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161847.574534,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,250,CAEQuaO/+8KNmaR9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161847.574782,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,255,CAEQuaO/+8KNmaR9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161847.575082,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuaO/+8KNmaR9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161847.587362,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuaO/+8KNmaR9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161847.589583,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuaO/+8KNmaR9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161847.590723,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,219,CAEQ9LW8rMvEx8DvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161848.577496,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,251,CAEQ9LW8rMvEx8DvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161848.577665,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,0,CAEQ9LW8rMvEx8DvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161848.581881,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9LW8rMvEx8DvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161848.58787,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,0,CAEQ9LW8rMvEx8DvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161848.601922,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9LW8rMvEx8DvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161848.602762,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9LW8rMvEx8DvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161848.603289,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-54,0,1,CAEQhsGrz/HQ0vSHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161849.574164,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,220,CAEQhsGrz/HQ0vSHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161849.574315,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,252,CAEQhsGrz/HQ0vSHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161849.574756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,1,CAEQhsGrz/HQ0vSHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161849.576686,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhsGrz/HQ0vSHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161849.588428,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhsGrz/HQ0vSHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161849.591484,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhsGrz/HQ0vSHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161849.597353,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,2,CAEQy+3uxsbK28T7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161850.574677,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-56,0,2,CAEQy+3uxsbK28T7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161850.574912,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,253,CAEQy+3uxsbK28T7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161850.576755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,221,CAEQy+3uxsbK28T7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161850.577573,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQy+3uxsbK28T7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161850.586759,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy+3uxsbK28T7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161850.5875,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy+3uxsbK28T7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161850.589106,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-55,0,3,CAEQxLHVidSv8fEYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161851.576095,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,254,CAEQxLHVidSv8fEYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161851.576259,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxLHVidSv8fEYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161851.588541,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,3,CAEQ7q/8h+GDz51AGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161852.575052,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-56,0,4,CAEQ7q/8h+GDz51AGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161852.575205,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,222,CAEQ7q/8h+GDz51AGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161852.575685,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,255,CAEQ7q/8h+GDz51AGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161852.578399,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7q/8h+GDz51AGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161852.586435,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7q/8h+GDz51AGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161852.589882,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7q/8h+GDz51AGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161852.594287,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,0,CAEQzbeV0IbCrI0PGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738161853.57443,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,223,CAEQzbeV0IbCrI0PGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738161853.574895,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,5,CAEQzbeV0IbCrI0PGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738161853.57608,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,4,CAEQzbeV0IbCrI0PGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738161853.576338,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,224,CAEQk7jVxOve7fE2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161854.573959,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,5,CAEQk7jVxOve7fE2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161854.574112,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-56,0,6,CAEQk7jVxOve7fE2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161854.575727,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,1,CAEQk7jVxOve7fE2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161854.576263,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,2,CAEQttnnxO+84MlpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161855.57466,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,225,CAEQttnnxO+84MlpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161855.574814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,7,CAEQttnnxO+84MlpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161855.575261,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,6,CAEQttnnxO+84MlpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161855.577185,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQttnnxO+84MlpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161855.584588,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQttnnxO+84MlpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161855.586835,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQttnnxO+84MlpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161855.587978,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-58,0,8,CAEQxty5j/b4w7CRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161856.56855,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,226,CAEQxty5j/b4w7CRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161856.574293,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,7,CAEQxty5j/b4w7CRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161856.574472,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,3,CAEQxty5j/b4w7CRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161856.575816,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxty5j/b4w7CRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161856.59016,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxty5j/b4w7CRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161856.591049,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxty5j/b4w7CRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161856.593822,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-59,0,9,CAEQi7zw4rSgw/cFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161857.574563,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,227,CAEQi7zw4rSgw/cFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161857.574987,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,8,CAEQi7zw4rSgw/cFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161857.576607,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,4,CAEQi7zw4rSgw/cFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161857.577989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQi7zw4rSgw/cFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161857.587201,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi7zw4rSgw/cFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161857.587475,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi7zw4rSgw/cFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161857.594502,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,9,CAEQrfSIr66pqYbBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161858.575479,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,5,CAEQrfSIr66pqYbBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161858.575635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,10,CAEQrfSIr66pqYbBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161858.577725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrfSIr66pqYbBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161858.586277,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrfSIr66pqYbBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161858.58713,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrfSIr66pqYbBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161858.594971,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,228,CAEQvp7ytren9YASGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161859.574431,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,11,CAEQvp7ytren9YASGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161859.574604,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,6,CAEQvp7ytren9YASGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161859.576015,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,10,CAEQvp7ytren9YASGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161859.576506,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvp7ytren9YASGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161859.587102,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-59,0,12,CAEQ4/3b1JH6u8tfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161860.574481,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,11,CAEQ4/3b1JH6u8tfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161860.57463,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,229,CAEQ4/3b1JH6u8tfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161860.575886,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,7,CAEQ4/3b1JH6u8tfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161860.576559,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4/3b1JH6u8tfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161860.586592,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4/3b1JH6u8tfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161860.588196,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4/3b1JH6u8tfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161860.59137,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,230,CAEQw9GE6P/nupj7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161861.574538,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-56,0,13,CAEQw9GE6P/nupj7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161861.574685,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,8,CAEQw9GE6P/nupj7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161861.576163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,12,CAEQw9GE6P/nupj7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161861.576662,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQw9GE6P/nupj7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161861.588215,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw9GE6P/nupj7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161861.588702,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw9GE6P/nupj7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161861.593638,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-56,0,14,CAEQ3NeOtMSqm+U6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161862.574946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,13,CAEQ3NeOtMSqm+U6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161862.575599,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,9,CAEQ3NeOtMSqm+U6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161862.576109,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,231,CAEQ3NeOtMSqm+U6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161862.577029,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3NeOtMSqm+U6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161862.587502,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3NeOtMSqm+U6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161862.587695,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3NeOtMSqm+U6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161862.592001,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,232,CAEQ8vTfgNrLtMJxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161863.574567,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,10,CAEQ8vTfgNrLtMJxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161863.57491,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,15,CAEQ8vTfgNrLtMJxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161863.57525,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,14,CAEQ8vTfgNrLtMJxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161863.575527,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8vTfgNrLtMJxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161863.587069,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8vTfgNrLtMJxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161863.588529,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8vTfgNrLtMJxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161863.589296,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-54,0,16,CAEQ4/Kp3pjv7JE1GAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738161864.574596,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,233,CAEQ4/Kp3pjv7JE1GAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738161864.575269,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,11,CAEQ4/Kp3pjv7JE1GAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738161864.57558,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,15,CAEQ4/Kp3pjv7JE1GAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738161864.577444,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,17,CAEQ4fXOyoG+wt+bARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738161865.574737,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,16,CAEQ4fXOyoG+wt+bARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738161865.574881,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,12,CAEQ4fXOyoG+wt+bARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738161865.575117,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,234,CAEQ4fXOyoG+wt+bARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738161865.57634,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4fXOyoG+wt+bARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738161865.589054,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4fXOyoG+wt+bARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738161865.598233,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4fXOyoG+wt+bARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738161865.598431,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,13,CAEQ/6fX6a+39Jq2ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161866.574387,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,17,CAEQ/6fX6a+39Jq2ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161866.574824,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,18,CAEQ/6fX6a+39Jq2ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161866.575569,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
