tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQpMKU8NGduP+tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241636.320875,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,192,CAEQjta3//PsuZOYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241637.306678,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,192,CAEQjta3//PsuZOYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241637.307336,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,193,CAEQjta3//PsuZOYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241637.310141,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,192,CAEQjta3//PsuZOYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241637.311072,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjta3//PsuZOYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241637.327173,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjta3//PsuZOYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241637.327974,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjta3//PsuZOYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241637.341595,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,193,CAEQ8KuIxa7r4tT6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241638.308632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,193,CAEQ8KuIxa7r4tT6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241638.309003,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,194,CAEQ8KuIxa7r4tT6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241638.309571,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,193,CAEQ8KuIxa7r4tT6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241638.310861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8KuIxa7r4tT6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241638.320062,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8KuIxa7r4tT6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241638.323472,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8KuIxa7r4tT6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241638.325347,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,194,CAEQluat44D5h8PDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241639.306717,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,195,CAEQluat44D5h8PDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241639.30804,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,194,CAEQluat44D5h8PDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241639.308626,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,194,CAEQluat44D5h8PDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241639.309222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQluat44D5h8PDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241639.321576,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQluat44D5h8PDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241639.322228,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQluat44D5h8PDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241639.328687,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,195,CAEQ1vXAh8mZzdTkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241640.306647,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,196,CAEQ1vXAh8mZzdTkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241640.306887,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,195,CAEQ1vXAh8mZzdTkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241640.308671,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,195,CAEQ1vXAh8mZzdTkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241640.309963,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1vXAh8mZzdTkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241640.319606,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1vXAh8mZzdTkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241640.324156,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1vXAh8mZzdTkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241640.32567,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,197,CAEQqpzK8ajD4oXnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241641.304533,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,196,CAEQqpzK8ajD4oXnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241641.306303,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,196,CAEQqpzK8ajD4oXnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241641.307543,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,196,CAEQqpzK8ajD4oXnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241641.30811,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqpzK8ajD4oXnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241641.316294,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqpzK8ajD4oXnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241641.317835,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqpzK8ajD4oXnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241641.332793,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-61,0,197,CAEQ7ZnFvrW4v5+LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241642.306442,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,197,CAEQ7ZnFvrW4v5+LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241642.306732,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,197,CAEQ7ZnFvrW4v5+LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241642.309523,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,198,CAEQ7ZnFvrW4v5+LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241642.311011,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7ZnFvrW4v5+LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241642.320222,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7ZnFvrW4v5+LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241642.321334,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7ZnFvrW4v5+LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241642.325906,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,198,CAEQqZGr+dCzo5jkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241643.306699,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,199,CAEQqZGr+dCzo5jkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241643.308774,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,198,CAEQqZGr+dCzo5jkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241643.309309,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,198,CAEQqZGr+dCzo5jkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241643.310704,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqZGr+dCzo5jkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241643.329739,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqZGr+dCzo5jkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241643.330176,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqZGr+dCzo5jkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241643.339545,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,199,CAEQ5szq6rPrstexARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241644.306363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,200,CAEQ5szq6rPrstexARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241644.307409,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,199,CAEQ5szq6rPrstexARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241644.309117,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,199,CAEQ5szq6rPrstexARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241644.311075,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5szq6rPrstexARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241644.319853,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5szq6rPrstexARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241644.322692,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5szq6rPrstexARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241644.331639,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,200,CAEQiuHf+eHa+pBaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241645.304994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,200,CAEQiuHf+eHa+pBaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241645.306082,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,201,CAEQiuHf+eHa+pBaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241645.306432,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,200,CAEQiuHf+eHa+pBaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241645.306894,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiuHf+eHa+pBaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241645.319676,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiuHf+eHa+pBaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241645.321382,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiuHf+eHa+pBaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241645.329111,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-59,0,202,CAEQgrLMjPGjqIGqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241646.306321,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,201,CAEQgrLMjPGjqIGqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241646.307386,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,201,CAEQgrLMjPGjqIGqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241646.308118,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,201,CAEQgrLMjPGjqIGqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241646.314682,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgrLMjPGjqIGqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241646.321214,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgrLMjPGjqIGqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241646.322172,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgrLMjPGjqIGqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241646.329102,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,202,CAEQrMPJrfzDhakrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241647.303837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,202,CAEQrMPJrfzDhakrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241647.308599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,202,CAEQrMPJrfzDhakrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241647.310927,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrMPJrfzDhakrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241647.329892,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,203,CAEQrMPJrfzDhakrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241647.385282,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrMPJrfzDhakrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241647.385562,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrMPJrfzDhakrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241647.38567,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,203,CAEQl4v2y+zxzLhzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241648.306681,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,203,CAEQl4v2y+zxzLhzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241648.306961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,204,CAEQl4v2y+zxzLhzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241648.31223,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,203,CAEQl4v2y+zxzLhzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241648.314352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQl4v2y+zxzLhzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241648.319536,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl4v2y+zxzLhzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241648.322671,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl4v2y+zxzLhzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241648.32827,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,204,CAEQlPPHgf/028LbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241649.306775,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,204,CAEQlPPHgf/028LbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241649.308046,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,205,CAEQlPPHgf/028LbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241649.30849,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,204,CAEQlPPHgf/028LbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241649.309705,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlPPHgf/028LbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241649.32057,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlPPHgf/028LbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241649.321063,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlPPHgf/028LbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241649.325253,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,206,CAEQv9eNwcXwoMYKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241650.307623,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,205,CAEQv9eNwcXwoMYKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241650.307798,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,205,CAEQv9eNwcXwoMYKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241650.310343,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,205,CAEQv9eNwcXwoMYKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241650.310989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQv9eNwcXwoMYKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241650.321886,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv9eNwcXwoMYKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241650.334412,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv9eNwcXwoMYKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241650.334537,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-60,0,207,CAEQubSg0e+g3M/BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241651.306779,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,206,CAEQubSg0e+g3M/BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241651.307849,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,206,CAEQubSg0e+g3M/BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241651.308433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,206,CAEQubSg0e+g3M/BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241651.308996,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQubSg0e+g3M/BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241651.31684,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQubSg0e+g3M/BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241651.32094,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQubSg0e+g3M/BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241651.323945,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,207,CAEQ2pf7g4zzg/WUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241652.305208,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,207,CAEQ2pf7g4zzg/WUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241652.306102,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,207,CAEQ2pf7g4zzg/WUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241652.307221,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,208,CAEQ2pf7g4zzg/WUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241652.308561,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2pf7g4zzg/WUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241652.332039,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2pf7g4zzg/WUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241652.347413,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2pf7g4zzg/WUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241652.347727,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,208,CAEQifiB+6yVh+8qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241653.30712,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,209,CAEQifiB+6yVh+8qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241653.309532,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,208,CAEQifiB+6yVh+8qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241653.311316,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,208,CAEQifiB+6yVh+8qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241653.312762,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQifiB+6yVh+8qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241653.320216,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQifiB+6yVh+8qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241653.321381,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQifiB+6yVh+8qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241653.324878,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,210,CAEQrKbEr5KEntEzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241654.306954,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,209,CAEQrKbEr5KEntEzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241654.307222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,209,CAEQrKbEr5KEntEzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241654.308905,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,209,CAEQrKbEr5KEntEzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241654.310485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrKbEr5KEntEzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241654.319963,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrKbEr5KEntEzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241654.321595,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrKbEr5KEntEzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241654.330309,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,210,CAEQ5MT+jPO9q4KYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241655.307016,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,211,CAEQ5MT+jPO9q4KYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241655.307384,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,210,CAEQ5MT+jPO9q4KYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241655.312087,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,210,CAEQ5MT+jPO9q4KYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241655.313755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5MT+jPO9q4KYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241655.319553,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5MT+jPO9q4KYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241655.326226,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-59,0,212,CAEQ/vL2n6mAn7uGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241656.30679,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,211,CAEQ/vL2n6mAn7uGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241656.307854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,211,CAEQ/vL2n6mAn7uGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241656.30995,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,211,CAEQ/vL2n6mAn7uGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241656.310485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/vL2n6mAn7uGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241656.321643,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/vL2n6mAn7uGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241656.321764,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/vL2n6mAn7uGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241656.324914,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,212,CAEQ0/j0tLLWlrReGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241657.306963,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,212,CAEQ0/j0tLLWlrReGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241657.308535,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,212,CAEQ0/j0tLLWlrReGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241657.309512,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,213,CAEQ0/j0tLLWlrReGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241657.31004,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0/j0tLLWlrReGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241657.321477,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0/j0tLLWlrReGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241657.340013,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0/j0tLLWlrReGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241657.340204,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,213,CAEQj+2DjYf2nPubARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738241658.306955,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
