tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ957GrZr7pNlxGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163240.527569,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ957GrZr7pNlxGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163240.52773,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,66,CAEQqLn5tcqR6v92GAEgASoCCAEqAggCKgcIAxUAAH8/,1738163241.505902,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,58,CAEQqLn5tcqR6v92GAEgASoCCAEqAggCKgcIAxUAAH8/,1738163241.506811,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqLn5tcqR6v92GAEgASoCCAEqAggCKgcIAxUAAH8/,1738163241.519329,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqLn5tcqR6v92GAEgASoCCAEqAggCKgcIAxUAAH8/,1738163241.52109,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqLn5tcqR6v92GAEgASoCCAEqAggCKgcIAxUAAH8/,1738163241.522418,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,243,CAEQt+C2x/WE164bGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163242.506312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,49,CAEQt+C2x/WE164bGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163242.506452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,67,CAEQt+C2x/WE164bGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163242.506612,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,59,CAEQt+C2x/WE164bGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163242.507349,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQt+C2x/WE164bGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163242.520028,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt+C2x/WE164bGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163242.521094,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt+C2x/WE164bGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163242.522423,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,50,CAEQjsLz/onS1sYrGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163243.506123,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,60,CAEQjsLz/onS1sYrGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163243.506595,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,244,CAEQjsLz/onS1sYrGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163243.506917,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,68,CAEQjsLz/onS1sYrGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163243.507556,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjsLz/onS1sYrGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163243.517092,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjsLz/onS1sYrGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163243.520697,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjsLz/onS1sYrGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163243.522032,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,245,CAEQ0qzH4Km19cD+ARgBIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1738163244.506428,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,61,CAEQ0qzH4Km19cD+ARgBIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1738163244.506668,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,69,CAEQ0qzH4Km19cD+ARgBIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1738163244.507183,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,51,CAEQ0qzH4Km19cD+ARgBIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1738163244.507474,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0qzH4Km19cD+ARgBIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1738163244.518931,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0qzH4Km19cD+ARgBIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1738163244.519991,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0qzH4Km19cD+ARgBIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1738163244.520799,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,70,CAEQ2umqkKGY9ZbRARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1738163245.50615,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,246,CAEQ2umqkKGY9ZbRARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1738163245.50629,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,62,CAEQ2umqkKGY9ZbRARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1738163245.506518,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,52,CAEQ2umqkKGY9ZbRARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1738163245.50678,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2umqkKGY9ZbRARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1738163245.519821,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2umqkKGY9ZbRARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1738163245.528466,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2umqkKGY9ZbRARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1738163245.529072,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,71,CAEQ9uDHk52/mvboARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1738163246.505929,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,53,CAEQ9uDHk52/mvboARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1738163246.507865,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,63,CAEQ9uDHk52/mvboARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1738163246.508103,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,247,CAEQ9uDHk52/mvboARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1738163246.508964,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9uDHk52/mvboARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1738163246.521468,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9uDHk52/mvboARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1738163246.522766,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9uDHk52/mvboARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1738163246.527373,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,54,CAEQ6sGrstmI/p5jGAEgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1738163247.508122,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,72,CAEQ6sGrstmI/p5jGAEgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1738163247.508861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,248,CAEQ6sGrstmI/p5jGAEgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1738163247.509126,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,64,CAEQ6sGrstmI/p5jGAEgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1738163247.509768,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6sGrstmI/p5jGAEgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1738163247.519721,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6sGrstmI/p5jGAEgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1738163247.521051,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6sGrstmI/p5jGAEgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1738163247.521962,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,249,CAEQyfrv1sbEkv2kARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163248.506713,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-92,0,55,CAEQyfrv1sbEkv2kARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163248.506872,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,65,CAEQyfrv1sbEkv2kARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163248.5097,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,73,CAEQyfrv1sbEkv2kARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163248.509941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyfrv1sbEkv2kARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163248.51784,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyfrv1sbEkv2kARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163248.520724,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyfrv1sbEkv2kARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163248.522939,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,66,CAEQ78nb4dvyhv4rGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163249.50665,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,74,CAEQ78nb4dvyhv4rGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163249.506978,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,56,CAEQ78nb4dvyhv4rGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163249.507418,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,250,CAEQ78nb4dvyhv4rGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163249.508319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ78nb4dvyhv4rGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163249.520853,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ78nb4dvyhv4rGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163249.52553,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ78nb4dvyhv4rGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163249.52958,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,67,CAEQicOzsbjOt9ghGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163250.506497,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,75,CAEQicOzsbjOt9ghGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163250.50671,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,57,CAEQicOzsbjOt9ghGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163250.507465,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,251,CAEQicOzsbjOt9ghGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163250.508077,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQicOzsbjOt9ghGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163250.523715,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQicOzsbjOt9ghGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163250.524786,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQicOzsbjOt9ghGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163250.529114,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,76,CAEQye7Cv+2JosBVGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163251.50603,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,252,CAEQye7Cv+2JosBVGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163251.506752,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,68,CAEQye7Cv+2JosBVGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163251.506984,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,58,CAEQye7Cv+2JosBVGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163251.507882,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQye7Cv+2JosBVGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163251.521103,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,253,CAEQ+4XL/46ewPEqGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163252.506538,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-88,0,69,CAEQ+4XL/46ewPEqGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163252.506718,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,59,CAEQ+4XL/46ewPEqGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163252.506813,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,77,CAEQ+4XL/46ewPEqGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163252.508792,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+4XL/46ewPEqGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163252.522715,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+4XL/46ewPEqGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163252.522814,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+4XL/46ewPEqGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163252.52845,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,254,CAEQp6y8lMLW4+b/ARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163253.506374,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,60,CAEQp6y8lMLW4+b/ARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163253.506514,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-88,0,78,CAEQp6y8lMLW4+b/ARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163253.506904,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,70,CAEQp6y8lMLW4+b/ARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163253.510563,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQp6y8lMLW4+b/ARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163253.517843,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp6y8lMLW4+b/ARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163253.520583,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp6y8lMLW4+b/ARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163253.522318,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,255,CAEQpp/fxu/U/481GAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163254.507108,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,61,CAEQpp/fxu/U/481GAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163254.507881,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,71,CAEQpp/fxu/U/481GAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163254.508293,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,79,CAEQpp/fxu/U/481GAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163254.508725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpp/fxu/U/481GAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163254.52035,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpp/fxu/U/481GAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163254.522524,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpp/fxu/U/481GAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163254.524071,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,72,CAEQ4oHulufkyf41GAEgASoCCAEqBwgCFQAAPD4qBwgDFQAAUT8=,1738163255.506597,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,0,CAEQ4oHulufkyf41GAEgASoCCAEqBwgCFQAAPD4qBwgDFQAAUT8=,1738163255.506786,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-89,0,80,CAEQ4oHulufkyf41GAEgASoCCAEqBwgCFQAAPD4qBwgDFQAAUT8=,1738163255.506888,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,62,CAEQ4oHulufkyf41GAEgASoCCAEqBwgCFQAAPD4qBwgDFQAAUT8=,1738163255.510595,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4oHulufkyf41GAEgASoCCAEqBwgCFQAAPD4qBwgDFQAAUT8=,1738163255.519382,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4oHulufkyf41GAEgASoCCAEqBwgCFQAAPD4qBwgDFQAAUT8=,1738163255.520162,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4oHulufkyf41GAEgASoCCAEqBwgCFQAAPD4qBwgDFQAAUT8=,1738163255.525745,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,73,CAEQktah1Ii+zs82GAEgASoCCAEqAggCKgcIAxUAAH8/,1738163256.508403,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,63,CAEQktah1Ii+zs82GAEgASoCCAEqAggCKgcIAxUAAH8/,1738163256.509025,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,1,CAEQktah1Ii+zs82GAEgASoCCAEqAggCKgcIAxUAAH8/,1738163256.509515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,81,CAEQktah1Ii+zs82GAEgASoCCAEqAggCKgcIAxUAAH8/,1738163256.509787,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQktah1Ii+zs82GAEgASoCCAEqAggCKgcIAxUAAH8/,1738163256.520527,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQktah1Ii+zs82GAEgASoCCAEqAggCKgcIAxUAAH8/,1738163256.521073,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQktah1Ii+zs82GAEgASoCCAEqAggCKgcIAxUAAH8/,1738163256.521822,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,2,CAEQ1ZaHl7CDo8UgGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163257.508696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,64,CAEQ1ZaHl7CDo8UgGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163257.508846,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,82,CAEQ1ZaHl7CDo8UgGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163257.509363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1ZaHl7CDo8UgGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163257.525489,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,74,CAEQ1ZaHl7CDo8UgGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163257.526021,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1ZaHl7CDo8UgGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163257.52878,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1ZaHl7CDo8UgGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163257.528938,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,65,CAEQ+9uRzsanyqxsGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163258.505102,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,3,CAEQ+9uRzsanyqxsGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163258.50663,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,75,CAEQ+9uRzsanyqxsGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163258.507191,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,83,CAEQ+9uRzsanyqxsGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163258.507919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+9uRzsanyqxsGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163258.519025,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+9uRzsanyqxsGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163258.520681,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+9uRzsanyqxsGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163258.528483,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,4,CAEQmojI6sqe38qEARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163259.506419,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,76,CAEQmojI6sqe38qEARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163259.506578,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,84,CAEQmojI6sqe38qEARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163259.507989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,66,CAEQmojI6sqe38qEARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163259.508166,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmojI6sqe38qEARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163259.52159,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmojI6sqe38qEARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163259.523754,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmojI6sqe38qEARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163259.524207,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,77,CAEQw+y7lZ6DiIgNGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163260.506759,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,5,CAEQw+y7lZ6DiIgNGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163260.506913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,67,CAEQw+y7lZ6DiIgNGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163260.508342,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,85,CAEQw+y7lZ6DiIgNGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163260.50897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQw+y7lZ6DiIgNGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163260.521482,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw+y7lZ6DiIgNGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163260.5262,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw+y7lZ6DiIgNGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163260.527565,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,78,CAEQgqjE5/PCn8qYARgBIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1738163261.50874,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,86,CAEQgqjE5/PCn8qYARgBIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1738163261.508887,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,68,CAEQgqjE5/PCn8qYARgBIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1738163261.509567,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,6,CAEQgqjE5/PCn8qYARgBIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1738163261.510572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgqjE5/PCn8qYARgBIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1738163261.519439,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgqjE5/PCn8qYARgBIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1738163261.522685,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,7,CAEQkODMmJbeusw3GAEgASoCCAEqAggCKgcIAxUAAH8/,1738163262.50723,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
