tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-84,0,213,CAEQn/+ylfOd7KvMARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738240665.18366,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,216,CAEQn/+ylfOd7KvMARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738240665.185253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,212,CAEQn/+ylfOd7KvMARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738240665.187237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,216,CAEQn/+ylfOd7KvMARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738240665.188601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn/+ylfOd7KvMARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738240665.197406,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn/+ylfOd7KvMARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738240665.199702,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,217,CAEQ8+rszeGZ44ORARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240666.17841,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,217,CAEQ8+rszeGZ44ORARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240666.18365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,214,CAEQ8+rszeGZ44ORARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240666.184051,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,213,CAEQ8+rszeGZ44ORARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240666.184828,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8+rszeGZ44ORARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240666.19608,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8+rszeGZ44ORARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240666.200217,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8+rszeGZ44ORARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240666.201626,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,218,CAEQrPzkuaad+dqKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240667.183296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,214,CAEQrPzkuaad+dqKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240667.18444,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,218,CAEQrPzkuaad+dqKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240667.185831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,215,CAEQrPzkuaad+dqKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240667.187863,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrPzkuaad+dqKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240667.195916,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrPzkuaad+dqKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240667.200822,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrPzkuaad+dqKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240667.201605,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,219,CAEQld3aybmZ7pNtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240668.18346,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,215,CAEQld3aybmZ7pNtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240668.184971,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,216,CAEQld3aybmZ7pNtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240668.18542,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,219,CAEQld3aybmZ7pNtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240668.1867,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQld3aybmZ7pNtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240668.195564,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQld3aybmZ7pNtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240668.196688,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQld3aybmZ7pNtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240668.205031,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,220,CAEQnemvlqGix/LeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240669.18334,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,217,CAEQnemvlqGix/LeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240669.183702,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,220,CAEQnemvlqGix/LeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240669.187128,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,216,CAEQnemvlqGix/LeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240669.189332,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnemvlqGix/LeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240669.200147,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnemvlqGix/LeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240669.200765,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnemvlqGix/LeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240669.204071,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,218,CAEQhPqdxY7k3uJpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240670.182889,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-59,0,221,CAEQhPqdxY7k3uJpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240670.183282,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,221,CAEQhPqdxY7k3uJpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240670.18433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,217,CAEQhPqdxY7k3uJpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240670.186473,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhPqdxY7k3uJpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240670.195835,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhPqdxY7k3uJpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240670.197093,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhPqdxY7k3uJpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240670.200237,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,218,CAEQ1LSszJic9dWhARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738240671.183149,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,222,CAEQ1LSszJic9dWhARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738240671.183864,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,219,CAEQ1LSszJic9dWhARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738240671.186096,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,222,CAEQ1LSszJic9dWhARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738240671.187405,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1LSszJic9dWhARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738240671.201603,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1LSszJic9dWhARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738240671.22205,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1LSszJic9dWhARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738240671.223308,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,223,CAEQ48TrnZvc/KsPGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240672.183789,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,220,CAEQ48TrnZvc/KsPGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240672.184089,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,219,CAEQ48TrnZvc/KsPGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240672.187267,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,223,CAEQ48TrnZvc/KsPGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240672.189762,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ48TrnZvc/KsPGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240672.205364,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ48TrnZvc/KsPGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240672.205555,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ48TrnZvc/KsPGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240672.210875,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,220,CAEQls2W79e82JahARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738240673.180158,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,224,CAEQls2W79e82JahARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738240673.183646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,224,CAEQls2W79e82JahARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738240673.198789,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,221,CAEQls2W79e82JahARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738240673.1989,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQls2W79e82JahARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738240673.198994,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQls2W79e82JahARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738240673.199081,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQls2W79e82JahARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738240673.202319,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,221,CAEQkvL25M2R2diGARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738240674.183493,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,222,CAEQkvL25M2R2diGARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738240674.183859,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,225,CAEQkvL25M2R2diGARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738240674.185143,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,225,CAEQkvL25M2R2diGARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738240674.18759,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkvL25M2R2diGARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738240674.19753,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,226,CAEQ44TQ7+f09txiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240675.184131,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,226,CAEQ44TQ7+f09txiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240675.187914,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,227,CAEQ05L8hJrMrfbSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240676.180597,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,227,CAEQ05L8hJrMrfbSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240676.185511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,223,CAEQ05L8hJrMrfbSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240676.186012,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,222,CAEQ05L8hJrMrfbSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240676.18668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ05L8hJrMrfbSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240676.193473,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ05L8hJrMrfbSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240676.197084,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ05L8hJrMrfbSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240676.205805,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,224,CAEQzfTH2LqtrMZcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240677.185416,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,223,CAEQzfTH2LqtrMZcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240677.189974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,228,CAEQzfTH2LqtrMZcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240677.192499,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,228,CAEQzfTH2LqtrMZcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240677.195313,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzfTH2LqtrMZcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240677.197185,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzfTH2LqtrMZcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240677.198282,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzfTH2LqtrMZcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240677.202099,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,229,CAEQio+Sq9jPqr/FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240678.181334,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,224,CAEQio+Sq9jPqr/FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240678.182729,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,225,CAEQio+Sq9jPqr/FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240678.18322,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,229,CAEQio+Sq9jPqr/FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240678.184694,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQio+Sq9jPqr/FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240678.195982,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQio+Sq9jPqr/FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240678.197602,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQio+Sq9jPqr/FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240678.213673,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,225,CAEQ9vewkJqY4KOmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240679.183627,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,226,CAEQ9vewkJqY4KOmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240679.184414,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,230,CAEQ9vewkJqY4KOmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240679.18516,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,230,CAEQ9vewkJqY4KOmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240679.186289,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9vewkJqY4KOmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240679.198371,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9vewkJqY4KOmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240679.207547,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9vewkJqY4KOmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240679.209415,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,226,CAEQ6NeQ5fnCgaHbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240680.184333,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,227,CAEQ6NeQ5fnCgaHbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240680.184968,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,231,CAEQ6NeQ5fnCgaHbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240680.186027,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,231,CAEQ6NeQ5fnCgaHbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240680.189182,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6NeQ5fnCgaHbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240680.199873,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6NeQ5fnCgaHbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240680.202873,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6NeQ5fnCgaHbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240680.2298,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,227,CAEQ8ZP99oHW4I7zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240681.183834,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,232,CAEQ8ZP99oHW4I7zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240681.184078,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,228,CAEQ8ZP99oHW4I7zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240681.186436,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,232,CAEQ8ZP99oHW4I7zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240681.187787,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8ZP99oHW4I7zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240681.199366,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8ZP99oHW4I7zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240681.201935,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8ZP99oHW4I7zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240681.203381,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,228,CAEQy9e3peff36QsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240682.180455,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,233,CAEQy9e3peff36QsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240682.18073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,233,CAEQy9e3peff36QsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240682.183744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,229,CAEQy9e3peff36QsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240682.188681,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy9e3peff36QsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240682.196371,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy9e3peff36QsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240682.197578,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy9e3peff36QsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240682.203327,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,234,CAEQ2aGhm/ba06vDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240683.182668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,229,CAEQ2aGhm/ba06vDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240683.183662,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,230,CAEQ2aGhm/ba06vDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240683.185743,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,234,CAEQ2aGhm/ba06vDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240683.186946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2aGhm/ba06vDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240683.19737,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2aGhm/ba06vDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240683.198378,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2aGhm/ba06vDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240683.201593,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,235,CAEQzISuz9X1qpdmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240684.183755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,235,CAEQzISuz9X1qpdmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240684.184126,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,230,CAEQzISuz9X1qpdmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240684.185781,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,231,CAEQzISuz9X1qpdmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240684.186934,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzISuz9X1qpdmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240684.196154,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzISuz9X1qpdmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240684.198808,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzISuz9X1qpdmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240684.208189,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-85,0,232,CAEQ7u/U5dnL/rDqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240685.183791,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,231,CAEQ7u/U5dnL/rDqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240685.186346,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,236,CAEQ7u/U5dnL/rDqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240685.187823,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,236,CAEQ7u/U5dnL/rDqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240685.197505,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7u/U5dnL/rDqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240685.200335,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7u/U5dnL/rDqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240685.200521,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7u/U5dnL/rDqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240685.205045,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,232,CAEQk+eRlLPJkKbbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240686.183952,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,237,CAEQk+eRlLPJkKbbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240686.189286,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,233,CAEQk+eRlLPJkKbbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240686.189796,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQk+eRlLPJkKbbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240686.197578,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk+eRlLPJkKbbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240686.205813,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk+eRlLPJkKbbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240686.206021,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,237,CAEQk+eRlLPJkKbbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240686.225447,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,238,CAEQ1rKmsfXti8eHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240687.179643,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
