tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-76,0,117,CAEQtbbk7OP+gagRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936144.501673,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,103,CAEQtbbk7OP+gagRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936144.502669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtbbk7OP+gagRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936144.517665,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtbbk7OP+gagRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936144.521607,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtbbk7OP+gagRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936144.525372,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,104,CAEQlNvW9a+LmswXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936145.500507,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,114,CAEQlNvW9a+LmswXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936145.500653,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,81,CAEQlNvW9a+LmswXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936145.501086,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,118,CAEQlNvW9a+LmswXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936145.502582,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlNvW9a+LmswXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936145.521321,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlNvW9a+LmswXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936145.522473,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlNvW9a+LmswXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936145.526055,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-49,0,82,CAEQmfv+pJbeptqnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936146.500011,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,105,CAEQmfv+pJbeptqnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936146.500467,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-88,0,119,CAEQmfv+pJbeptqnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936146.501635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,115,CAEQmfv+pJbeptqnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936146.503052,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmfv+pJbeptqnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936146.521262,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmfv+pJbeptqnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936146.521713,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmfv+pJbeptqnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936146.526634,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,106,CAEQpaTwheTnq5eVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936147.500644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,120,CAEQpaTwheTnq5eVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936147.500769,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,116,CAEQpaTwheTnq5eVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936147.501037,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,83,CAEQpaTwheTnq5eVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936147.501829,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpaTwheTnq5eVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936147.517883,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpaTwheTnq5eVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936147.523902,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpaTwheTnq5eVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936147.525358,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,121,CAEQ9sWr88G9mKmyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936148.500303,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,107,CAEQ9sWr88G9mKmyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936148.500447,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,84,CAEQ9sWr88G9mKmyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936148.50063,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,117,CAEQ9sWr88G9mKmyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936148.50166,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9sWr88G9mKmyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936148.522567,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9sWr88G9mKmyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936148.524959,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9sWr88G9mKmyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936148.525551,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-49,0,85,CAEQ16P38LfPrdEgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936149.500267,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,118,CAEQ16P38LfPrdEgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936149.500831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,108,CAEQ16P38LfPrdEgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936149.504852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,122,CAEQ16P38LfPrdEgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936149.505517,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ16P38LfPrdEgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936149.521971,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ16P38LfPrdEgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936149.523278,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ16P38LfPrdEgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936149.528144,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,119,CAEQ87jggoOlm+/3ARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738936150.498734,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,86,CAEQ87jggoOlm+/3ARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738936150.500179,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,109,CAEQ87jggoOlm+/3ARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738936150.500483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,123,CAEQ87jggoOlm+/3ARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738936150.501246,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ87jggoOlm+/3ARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738936150.522961,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ87jggoOlm+/3ARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738936150.52436,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ87jggoOlm+/3ARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738936150.52974,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,87,CAEQ8evW8oa95+3uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936151.501155,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,110,CAEQ8evW8oa95+3uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936151.501291,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,120,CAEQ8evW8oa95+3uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936151.501854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,124,CAEQ8evW8oa95+3uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936151.502123,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8evW8oa95+3uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936151.518463,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8evW8oa95+3uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936151.522818,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,125,CAEQ9K/MqP6Fo75PGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738936152.500654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,121,CAEQ9K/MqP6Fo75PGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738936152.500855,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,111,CAEQ9K/MqP6Fo75PGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738936152.502705,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9K/MqP6Fo75PGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738936152.518918,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-46,0,88,CAEQ9K/MqP6Fo75PGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738936152.684296,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9K/MqP6Fo75PGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738936152.685466,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9K/MqP6Fo75PGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738936152.68623,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,126,CAEQg8LO2IivpseRARgBIAEqBwgBFQAAID4qAggCKgcIAxUAAFg/,1738936153.500593,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,89,CAEQg8LO2IivpseRARgBIAEqBwgBFQAAID4qAggCKgcIAxUAAFg/,1738936153.500726,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,122,CAEQg8LO2IivpseRARgBIAEqBwgBFQAAID4qAggCKgcIAxUAAFg/,1738936153.501554,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,112,CAEQg8LO2IivpseRARgBIAEqBwgBFQAAID4qAggCKgcIAxUAAFg/,1738936153.50253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg8LO2IivpseRARgBIAEqBwgBFQAAID4qAggCKgcIAxUAAFg/,1738936153.521761,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg8LO2IivpseRARgBIAEqBwgBFQAAID4qAggCKgcIAxUAAFg/,1738936153.523783,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg8LO2IivpseRARgBIAEqBwgBFQAAID4qAggCKgcIAxUAAFg/,1738936153.528001,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-49,0,90,CAEQnYyNm9Xa3eZwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936154.500163,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,127,CAEQnYyNm9Xa3eZwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936154.500449,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,113,CAEQnYyNm9Xa3eZwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936154.50156,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,123,CAEQnYyNm9Xa3eZwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936154.502544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnYyNm9Xa3eZwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936154.519875,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnYyNm9Xa3eZwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936154.526594,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnYyNm9Xa3eZwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936154.527019,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,114,CAEQ2JG9oPmu+tWqARgBIAEqBwgBFQAAADwqAggCKgcIAxUAAH4/,1738936155.500576,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-49,0,91,CAEQ2JG9oPmu+tWqARgBIAEqBwgBFQAAADwqAggCKgcIAxUAAH4/,1738936155.500733,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,128,CAEQ2JG9oPmu+tWqARgBIAEqBwgBFQAAADwqAggCKgcIAxUAAH4/,1738936155.500961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,124,CAEQ2JG9oPmu+tWqARgBIAEqBwgBFQAAADwqAggCKgcIAxUAAH4/,1738936155.501244,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2JG9oPmu+tWqARgBIAEqBwgBFQAAADwqAggCKgcIAxUAAH4/,1738936155.523682,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2JG9oPmu+tWqARgBIAEqBwgBFQAAADwqAggCKgcIAxUAAH4/,1738936155.524653,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2JG9oPmu+tWqARgBIAEqBwgBFQAAADwqAggCKgcIAxUAAH4/,1738936155.52487,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,92,CAEQ6YHL2eS8ksIfGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738936156.500198,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,115,CAEQ6YHL2eS8ksIfGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738936156.500335,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,125,CAEQ6YHL2eS8ksIfGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738936156.501258,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,129,CAEQ6YHL2eS8ksIfGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738936156.501481,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6YHL2eS8ksIfGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738936156.525578,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6YHL2eS8ksIfGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738936156.527512,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6YHL2eS8ksIfGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738936156.527726,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,116,CAEQ38aq/YnNs8qjARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738936157.50059,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,93,CAEQ38aq/YnNs8qjARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738936157.500863,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,126,CAEQ38aq/YnNs8qjARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738936157.501091,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,130,CAEQ38aq/YnNs8qjARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738936157.501373,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ38aq/YnNs8qjARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738936157.518217,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ38aq/YnNs8qjARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738936157.522481,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ38aq/YnNs8qjARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738936157.52376,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,117,CAEQvPOb8pDV9pLBARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738936158.500734,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,131,CAEQvPOb8pDV9pLBARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738936158.500875,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,127,CAEQvPOb8pDV9pLBARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738936158.502699,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-46,0,94,CAEQvPOb8pDV9pLBARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738936158.503021,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvPOb8pDV9pLBARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738936158.522237,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvPOb8pDV9pLBARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738936158.522806,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvPOb8pDV9pLBARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738936158.528968,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,118,CAEQ3YWv7dDv5cdbGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738936159.500699,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,132,CAEQ3YWv7dDv5cdbGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738936159.500868,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,95,CAEQ3YWv7dDv5cdbGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738936159.501117,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,128,CAEQ3YWv7dDv5cdbGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738936159.517221,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3YWv7dDv5cdbGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738936159.526787,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3YWv7dDv5cdbGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738936159.52688,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3YWv7dDv5cdbGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738936159.528775,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,119,CAEQnfq6m8ra2flsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936160.500636,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,96,CAEQnfq6m8ra2flsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936160.500865,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,133,CAEQnfq6m8ra2flsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936160.502936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,129,CAEQnfq6m8ra2flsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936160.503432,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnfq6m8ra2flsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936160.516749,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnfq6m8ra2flsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936160.519155,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnfq6m8ra2flsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936160.520043,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,120,CAEQgvT2o5ukzM+1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936161.500015,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-49,0,97,CAEQgvT2o5ukzM+1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936161.500188,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,130,CAEQgvT2o5ukzM+1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936161.50172,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,134,CAEQgvT2o5ukzM+1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936161.502666,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgvT2o5ukzM+1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936161.520083,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgvT2o5ukzM+1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936161.523923,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgvT2o5ukzM+1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936161.524275,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-48,0,98,CAEQorGQ9qWk04sNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936162.497669,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,121,CAEQorGQ9qWk04sNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936162.500876,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,131,CAEQorGQ9qWk04sNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936162.501074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,135,CAEQorGQ9qWk04sNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936162.502066,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQorGQ9qWk04sNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936162.519488,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQorGQ9qWk04sNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936162.522566,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQorGQ9qWk04sNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936162.526683,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-49,0,99,CAEQ4+uDi/CV3KNGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936163.502144,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,132,CAEQ4+uDi/CV3KNGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936163.507074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,136,CAEQ4+uDi/CV3KNGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936163.511184,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4+uDi/CV3KNGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936163.531989,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4+uDi/CV3KNGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936163.532182,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4+uDi/CV3KNGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936163.54682,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,122,CAEQ4+uDi/CV3KNGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936163.556032,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,133,CAEQ4be5udHix4LvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936164.500563,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,123,CAEQ4be5udHix4LvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936164.500669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,100,CAEQ4be5udHix4LvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936164.502,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,137,CAEQ4be5udHix4LvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936164.502868,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4be5udHix4LvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936164.52311,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4be5udHix4LvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936164.526117,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4be5udHix4LvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936164.526253,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,138,CAEQ1/X9zJ3XwKBGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936165.504585,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
