tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ3ZOr0vbcmbT9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243928.5332,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3ZOr0vbcmbT9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243928.536574,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3ZOr0vbcmbT9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243928.537102,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,179,CAEQ2Pvkv7qpm4nkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243929.52241,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,174,CAEQ2Pvkv7qpm4nkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243929.525252,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,174,CAEQ2Pvkv7qpm4nkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243929.529042,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,181,CAEQ2Pvkv7qpm4nkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243929.529459,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2Pvkv7qpm4nkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243929.535688,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2Pvkv7qpm4nkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243929.538648,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2Pvkv7qpm4nkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243929.543131,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,175,CAEQ5orjmtPu9N9fGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243930.523271,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,180,CAEQ5orjmtPu9N9fGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243930.523607,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,175,CAEQ5orjmtPu9N9fGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243930.524626,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,182,CAEQ5orjmtPu9N9fGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243930.525226,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5orjmtPu9N9fGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243930.535941,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5orjmtPu9N9fGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243930.537524,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5orjmtPu9N9fGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243930.546193,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,176,CAEQw8qFseKe3YYCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243931.529123,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,181,CAEQw8qFseKe3YYCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243931.529564,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,176,CAEQw8qFseKe3YYCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243931.5306,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,183,CAEQw8qFseKe3YYCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243931.534298,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQw8qFseKe3YYCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243931.536741,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw8qFseKe3YYCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243931.538711,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw8qFseKe3YYCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243931.556686,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,177,CAEQ3Piptrjpw9FmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243932.5246,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,182,CAEQ3Piptrjpw9FmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243932.526607,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,184,CAEQ3Piptrjpw9FmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243932.529531,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3Piptrjpw9FmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243932.535266,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,177,CAEQ3Piptrjpw9FmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243932.535804,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3Piptrjpw9FmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243932.539046,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3Piptrjpw9FmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243932.543519,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,183,CAEQ47+94c35seCFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243933.522372,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,178,CAEQ47+94c35seCFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243933.523491,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,178,CAEQ47+94c35seCFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243933.523929,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,185,CAEQ47+94c35seCFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243933.525707,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ47+94c35seCFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243933.535611,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ47+94c35seCFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243933.541223,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ47+94c35seCFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243933.543499,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,179,CAEQp42r8sTU/KA+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243934.522892,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,184,CAEQp42r8sTU/KA+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243934.538676,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,186,CAEQp42r8sTU/KA+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243934.538789,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,179,CAEQp42r8sTU/KA+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243934.538882,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp42r8sTU/KA+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243934.543597,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp42r8sTU/KA+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243934.543711,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp42r8sTU/KA+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243934.565269,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,180,CAEQhd/xq4mJ1/VXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243935.52273,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,185,CAEQhd/xq4mJ1/VXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243935.523094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,187,CAEQhd/xq4mJ1/VXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243935.52481,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,180,CAEQhd/xq4mJ1/VXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243935.526107,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhd/xq4mJ1/VXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243935.536832,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhd/xq4mJ1/VXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243935.538971,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhd/xq4mJ1/VXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243935.539707,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,188,CAEQ+diow+DEkbb1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243936.525614,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,186,CAEQ+diow+DEkbb1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243936.526047,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,181,CAEQ+diow+DEkbb1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243936.527579,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,181,CAEQ+diow+DEkbb1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243936.530352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+diow+DEkbb1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243936.538463,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+diow+DEkbb1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243936.568724,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,182,CAEQw/T/6MP16Iy+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243937.52288,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,189,CAEQw/T/6MP16Iy+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243937.523218,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,182,CAEQw/T/6MP16Iy+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243937.527668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,187,CAEQw/T/6MP16Iy+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243937.529979,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQw/T/6MP16Iy+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243937.535514,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw/T/6MP16Iy+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243937.537399,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw/T/6MP16Iy+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243937.543073,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,188,CAEQnYrb9Z6skb/tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243938.522619,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,183,CAEQnYrb9Z6skb/tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243938.523023,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,190,CAEQnYrb9Z6skb/tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243938.523641,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,183,CAEQnYrb9Z6skb/tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243938.525837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnYrb9Z6skb/tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243938.536558,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnYrb9Z6skb/tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243938.537187,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnYrb9Z6skb/tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243938.538482,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,191,CAEQk+7Lt7zji5YyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243939.522598,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,189,CAEQk+7Lt7zji5YyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243939.522878,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,184,CAEQk+7Lt7zji5YyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243939.525058,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,184,CAEQk+7Lt7zji5YyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243939.526354,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk+7Lt7zji5YyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243939.535787,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk+7Lt7zji5YyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243939.538673,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,190,CAEQ7JfvsdCb3OjYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243940.522866,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,185,CAEQ7JfvsdCb3OjYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243940.523185,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,185,CAEQ7JfvsdCb3OjYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243940.525636,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,192,CAEQ7JfvsdCb3OjYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243940.534431,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,186,CAEQr/ux0vSvyaqCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243941.518315,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,191,CAEQr/ux0vSvyaqCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243941.521059,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,193,CAEQr/ux0vSvyaqCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243941.522577,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,186,CAEQr/ux0vSvyaqCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243941.524876,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr/ux0vSvyaqCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243941.535607,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr/ux0vSvyaqCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243941.536804,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr/ux0vSvyaqCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243941.539649,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,194,CAEQ8e/bk/u8l63aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243942.522685,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,187,CAEQ8e/bk/u8l63aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243942.524745,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,192,CAEQ8e/bk/u8l63aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243942.525233,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,187,CAEQ8e/bk/u8l63aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243942.526633,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8e/bk/u8l63aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243942.535223,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,195,CAEQ2L3B9ZvBqPbOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243943.524794,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,193,CAEQ2L3B9ZvBqPbOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243943.525892,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,188,CAEQ2L3B9ZvBqPbOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243943.527075,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,188,CAEQ2L3B9ZvBqPbOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243943.528215,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2L3B9ZvBqPbOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243943.536021,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2L3B9ZvBqPbOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243943.540775,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2L3B9ZvBqPbOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243943.545827,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,194,CAEQqr2d2rLN7t5hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243944.524962,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,196,CAEQqr2d2rLN7t5hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243944.525644,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,189,CAEQqr2d2rLN7t5hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243944.526621,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,189,CAEQqr2d2rLN7t5hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243944.530231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqr2d2rLN7t5hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243944.535814,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqr2d2rLN7t5hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243944.539884,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqr2d2rLN7t5hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243944.542963,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,195,CAEQ87rZoo6a8+6tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243945.522809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,190,CAEQ87rZoo6a8+6tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243945.523825,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,197,CAEQ87rZoo6a8+6tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243945.52436,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,190,CAEQ87rZoo6a8+6tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243945.526729,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ87rZoo6a8+6tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243945.536081,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ87rZoo6a8+6tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243945.536558,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ87rZoo6a8+6tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243945.543896,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,191,CAEQhYG47vGH0OgdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243946.523888,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,198,CAEQhYG47vGH0OgdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243946.524788,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,196,CAEQhYG47vGH0OgdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243946.525897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,191,CAEQhYG47vGH0OgdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243946.527116,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhYG47vGH0OgdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243946.535367,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhYG47vGH0OgdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243946.540489,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhYG47vGH0OgdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243946.554018,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,199,CAEQxfSHz4HHj/EpGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738243947.524609,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,192,CAEQxfSHz4HHj/EpGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738243947.526361,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,197,CAEQxfSHz4HHj/EpGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738243947.528212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,192,CAEQxfSHz4HHj/EpGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738243947.529481,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxfSHz4HHj/EpGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738243947.538222,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxfSHz4HHj/EpGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738243947.549201,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxfSHz4HHj/EpGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738243947.550325,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,198,CAEQlcS65fb//OIPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243948.522916,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,200,CAEQlcS65fb//OIPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243948.523876,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,193,CAEQlcS65fb//OIPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243948.526343,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,193,CAEQlcS65fb//OIPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243948.527815,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlcS65fb//OIPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243948.535347,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlcS65fb//OIPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243948.536241,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlcS65fb//OIPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243948.539589,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,199,CAEQoIXxj9T82ZcUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243949.524878,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-87,0,194,CAEQoIXxj9T82ZcUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243949.525124,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,194,CAEQoIXxj9T82ZcUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243949.525678,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,201,CAEQoIXxj9T82ZcUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243949.529045,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoIXxj9T82ZcUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243949.534255,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoIXxj9T82ZcUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243949.539446,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoIXxj9T82ZcUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243949.545382,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-83,0,195,CAEQw8+dl/Xq/NOQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243950.518069,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,202,CAEQw8+dl/Xq/NOQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243950.522862,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,200,CAEQw8+dl/Xq/NOQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243950.523815,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQw8+dl/Xq/NOQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243950.536704,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,201,CAEQ5KLrmdeD3q9fGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243951.537943,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
