tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-64,0,115,CAEQ8972rv7+pYOyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168423.003597,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,192,CAEQ8972rv7+pYOyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168423.004207,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,217,CAEQ8972rv7+pYOyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168423.004712,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,153,CAEQ8972rv7+pYOyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168423.005245,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8972rv7+pYOyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168423.007102,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8972rv7+pYOyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168423.016308,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8972rv7+pYOyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168423.017361,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,193,CAEQ882fh6CM9bJfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168423.99909,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,116,CAEQ882fh6CM9bJfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168423.999756,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-90,0,218,CAEQ882fh6CM9bJfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168424.000351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,154,CAEQ882fh6CM9bJfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168424.002207,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ882fh6CM9bJfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168424.003077,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ882fh6CM9bJfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168424.00537,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-58,0,117,CAEQ+dPRhprlkKYwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168424.995404,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,194,CAEQ+dPRhprlkKYwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168424.996209,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,155,CAEQ+dPRhprlkKYwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168425.008574,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,219,CAEQ+dPRhprlkKYwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168425.009177,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+dPRhprlkKYwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168425.009677,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+dPRhprlkKYwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168425.010167,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+dPRhprlkKYwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168425.011649,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,195,CAEQ7sTftNOYy6xmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168425.988101,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,220,CAEQ7sTftNOYy6xmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168425.994129,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,156,CAEQ7sTftNOYy6xmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168425.994719,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,118,CAEQ7sTftNOYy6xmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168425.995267,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7sTftNOYy6xmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168426.005235,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7sTftNOYy6xmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168426.006907,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7sTftNOYy6xmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168426.010046,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,196,CAEQ0Lb08ur31/pmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168426.998953,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,157,CAEQ0Lb08ur31/pmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168426.99972,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,221,CAEQ0Lb08ur31/pmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168427.000272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,119,CAEQ0Lb08ur31/pmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168427.000765,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0Lb08ur31/pmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168427.004528,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0Lb08ur31/pmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168427.013769,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0Lb08ur31/pmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168427.016805,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,158,CAEQqLuN3pCcmOXJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168427.99198,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,222,CAEQqLuN3pCcmOXJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168427.993735,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,120,CAEQqLuN3pCcmOXJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168427.994729,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,197,CAEQqLuN3pCcmOXJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168428.000426,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqLuN3pCcmOXJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168428.006532,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,198,CAEQ2+W36Nv0grP8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168428.993915,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,159,CAEQ2+W36Nv0grP8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168428.994586,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-58,0,121,CAEQ2+W36Nv0grP8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168428.995129,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,223,CAEQ2+W36Nv0grP8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168428.995654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2+W36Nv0grP8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168429.008404,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2+W36Nv0grP8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168429.009207,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2+W36Nv0grP8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168429.011564,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-56,0,122,CAEQ3pjtlafVqOepARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168429.993717,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,160,CAEQ3pjtlafVqOepARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168429.993876,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,199,CAEQ3pjtlafVqOepARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168429.99471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,224,CAEQ3pjtlafVqOepARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168429.995645,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3pjtlafVqOepARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168430.008093,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3pjtlafVqOepARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168430.010266,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,200,CAEQxqvwsOys6+ChARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168430.996613,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,123,CAEQxqvwsOys6+ChARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168430.997384,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,161,CAEQxqvwsOys6+ChARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168430.997895,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxqvwsOys6+ChARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168431.008076,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxqvwsOys6+ChARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168431.00883,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxqvwsOys6+ChARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168431.012771,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,162,CAEQxKrmjunPruWuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168431.993728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,124,CAEQxKrmjunPruWuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168431.993901,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-91,0,225,CAEQxKrmjunPruWuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168431.994153,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,201,CAEQxKrmjunPruWuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168431.996902,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxKrmjunPruWuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168432.005238,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxKrmjunPruWuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168432.008769,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxKrmjunPruWuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168432.014737,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,163,CAEQjq/ekKuLw5eAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168432.993088,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,125,CAEQjq/ekKuLw5eAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168432.993781,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,226,CAEQjq/ekKuLw5eAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168432.994396,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,202,CAEQjq/ekKuLw5eAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168432.994886,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,126,CAEQ3sagsJLGscoTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168433.993632,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,227,CAEQ3sagsJLGscoTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168433.993798,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,164,CAEQ3sagsJLGscoTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168433.994526,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,203,CAEQ3sagsJLGscoTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168433.996238,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3sagsJLGscoTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168434.006871,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3sagsJLGscoTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168434.007848,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3sagsJLGscoTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168434.011613,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-58,0,127,CAEQvKjrguzL377NARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738168434.993677,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,165,CAEQvKjrguzL377NARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738168434.993848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,204,CAEQvKjrguzL377NARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738168434.99434,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-92,0,228,CAEQvKjrguzL377NARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738168434.995709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvKjrguzL377NARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738168435.00704,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvKjrguzL377NARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738168435.013661,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvKjrguzL377NARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738168435.013955,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,205,CAEQ9Jjur66jsJ5ZGAEgASoHCAEVAACAPCoCCAIqBwgDFQAAfD8=,1738168435.992664,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,166,CAEQ9Jjur66jsJ5ZGAEgASoHCAEVAACAPCoCCAIqBwgDFQAAfD8=,1738168435.993373,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,128,CAEQ9Jjur66jsJ5ZGAEgASoHCAEVAACAPCoCCAIqBwgDFQAAfD8=,1738168435.993974,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,229,CAEQ9Jjur66jsJ5ZGAEgASoHCAEVAACAPCoCCAIqBwgDFQAAfD8=,1738168435.994507,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9Jjur66jsJ5ZGAEgASoHCAEVAACAPCoCCAIqBwgDFQAAfD8=,1738168436.008016,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9Jjur66jsJ5ZGAEgASoHCAEVAACAPCoCCAIqBwgDFQAAfD8=,1738168436.008812,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9Jjur66jsJ5ZGAEgASoHCAEVAACAPCoCCAIqBwgDFQAAfD8=,1738168436.014421,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,167,CAEQov2J4Je2yreiARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738168436.997083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,230,CAEQov2J4Je2yreiARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738168437.001335,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,206,CAEQov2J4Je2yreiARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738168437.001626,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,129,CAEQov2J4Je2yreiARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738168437.004716,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,168,CAEQvJaV9qnRzPjsARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1738168437.99394,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,207,CAEQvJaV9qnRzPjsARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1738168437.994684,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,231,CAEQvJaV9qnRzPjsARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1738168437.995249,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,130,CAEQvJaV9qnRzPjsARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1738168437.995462,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvJaV9qnRzPjsARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1738168438.007905,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvJaV9qnRzPjsARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1738168438.008313,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvJaV9qnRzPjsARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1738168438.012634,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,208,CAEQlZfRwNuKzu02GAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738168438.993744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,232,CAEQlZfRwNuKzu02GAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738168438.993906,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,169,CAEQlZfRwNuKzu02GAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738168438.995199,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,131,CAEQlZfRwNuKzu02GAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738168438.995449,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlZfRwNuKzu02GAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738168439.025613,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlZfRwNuKzu02GAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738168439.025994,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,233,CAEQk7mAxc2V+5DxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168439.99429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,209,CAEQk7mAxc2V+5DxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168439.994424,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,170,CAEQk7mAxc2V+5DxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168439.994845,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-54,0,132,CAEQk7mAxc2V+5DxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168439.995556,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQk7mAxc2V+5DxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168440.00747,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk7mAxc2V+5DxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168440.007906,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk7mAxc2V+5DxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168440.012613,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,234,CAEQtr+wvYTC9oDTARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738168440.994031,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,171,CAEQtr+wvYTC9oDTARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738168440.99441,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,210,CAEQtr+wvYTC9oDTARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738168440.995188,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-56,0,133,CAEQtr+wvYTC9oDTARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738168440.995697,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtr+wvYTC9oDTARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738168441.008469,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtr+wvYTC9oDTARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738168441.00945,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtr+wvYTC9oDTARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738168441.012488,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,235,CAEQurOOw4Db1u+jARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738168441.993949,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,134,CAEQurOOw4Db1u+jARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738168441.994102,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,211,CAEQurOOw4Db1u+jARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738168441.994436,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,172,CAEQurOOw4Db1u+jARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738168441.994751,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQurOOw4Db1u+jARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738168442.004714,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQurOOw4Db1u+jARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738168442.00815,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,173,CAEQibmMgrqWp+hBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168442.99336,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,236,CAEQibmMgrqWp+hBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168442.993822,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,135,CAEQibmMgrqWp+hBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168442.99406,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,212,CAEQibmMgrqWp+hBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168442.994416,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQibmMgrqWp+hBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168443.027023,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-87,0,237,CAEQ7pfIvuqmnK3cARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738168443.993894,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,213,CAEQ7pfIvuqmnK3cARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738168443.994086,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,174,CAEQ7pfIvuqmnK3cARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738168443.995264,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,136,CAEQ7pfIvuqmnK3cARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738168443.996355,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7pfIvuqmnK3cARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738168444.00825,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7pfIvuqmnK3cARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738168444.011921,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7pfIvuqmnK3cARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738168444.017435,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,137,CAEQ+cun5ODF1LZHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168444.994603,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,175,CAEQ+cun5ODF1LZHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168444.995395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,238,CAEQ+cun5ODF1LZHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168444.995958,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,214,CAEQ+cun5ODF1LZHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168444.99649,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+cun5ODF1LZHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168445.018412,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+cun5ODF1LZHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168445.019874,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+cun5ODF1LZHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168445.020532,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
