tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQxY+PhL3AnptEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157339.272125,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxY+PhL3AnptEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157339.273172,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxY+PhL3AnptEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157339.273852,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,252,CAEQxsCOrse3n/GIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157340.258929,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,253,CAEQxsCOrse3n/GIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157340.259085,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,253,CAEQxsCOrse3n/GIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157340.261402,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,248,CAEQxsCOrse3n/GIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157340.262122,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,254,CAEQvpTe4Nr8tvTIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157341.258291,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,253,CAEQvpTe4Nr8tvTIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157341.258428,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,249,CAEQvpTe4Nr8tvTIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157341.261118,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,254,CAEQvpTe4Nr8tvTIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157341.261346,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvpTe4Nr8tvTIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157341.273859,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvpTe4Nr8tvTIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157341.274217,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvpTe4Nr8tvTIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157341.275846,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,255,CAEQmqTX28bX28DlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157343.261681,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,250,CAEQmqTX28bX28DlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157343.261921,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,254,CAEQmqTX28bX28DlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157343.262576,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,255,CAEQmqTX28bX28DlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157343.26371,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmqTX28bX28DlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157343.275069,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmqTX28bX28DlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157343.278799,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmqTX28bX28DlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157343.2813,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,255,CAEQjLPJ5IaL1bkxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157344.26121,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,0,CAEQjLPJ5IaL1bkxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157344.261454,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,251,CAEQjLPJ5IaL1bkxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157344.261785,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,0,CAEQjLPJ5IaL1bkxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157344.262916,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjLPJ5IaL1bkxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157344.271197,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjLPJ5IaL1bkxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157344.273448,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjLPJ5IaL1bkxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157344.276618,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,1,CAEQuaysrf3Iu/P2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157345.263597,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,0,CAEQuaysrf3Iu/P2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157345.263757,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,252,CAEQuaysrf3Iu/P2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157345.264472,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,1,CAEQuaysrf3Iu/P2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157345.265244,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,2,CAEQ7sCC56X0nO0LGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157346.261809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,1,CAEQ7sCC56X0nO0LGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157346.261976,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,2,CAEQ7sCC56X0nO0LGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157346.262164,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,253,CAEQ7sCC56X0nO0LGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157346.265025,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7sCC56X0nO0LGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157346.274044,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7sCC56X0nO0LGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157346.274345,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7sCC56X0nO0LGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157346.276721,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,254,CAEQsLOlhuzazI3SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157347.265111,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,2,CAEQsLOlhuzazI3SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157347.266796,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,3,CAEQsLOlhuzazI3SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157347.26859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,3,CAEQsLOlhuzazI3SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157347.269073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsLOlhuzazI3SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157347.274534,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsLOlhuzazI3SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157347.275253,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsLOlhuzazI3SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157347.277812,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,3,CAEQp9OmsNrxk8dkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157348.261712,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,4,CAEQp9OmsNrxk8dkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157348.261869,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,255,CAEQp9OmsNrxk8dkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157348.263142,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,4,CAEQp9OmsNrxk8dkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157348.265037,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQp9OmsNrxk8dkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157348.274382,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp9OmsNrxk8dkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157348.276936,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp9OmsNrxk8dkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157348.281056,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,5,CAEQq/Tan4qFn70cGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157349.258492,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,0,CAEQq/Tan4qFn70cGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157349.262025,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,4,CAEQq/Tan4qFn70cGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157349.267792,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,5,CAEQq/Tan4qFn70cGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157349.271772,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,1,CAEQ+arT+LTJvtHPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157350.262447,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,5,CAEQ+arT+LTJvtHPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157350.262601,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,6,CAEQ+arT+LTJvtHPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157350.263709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,6,CAEQ+arT+LTJvtHPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157350.264321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+arT+LTJvtHPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157350.276368,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+arT+LTJvtHPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157350.281433,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+arT+LTJvtHPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157350.282032,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,7,CAEQzc3llcShquJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157351.258756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,7,CAEQzc3llcShquJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157351.258923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,6,CAEQzc3llcShquJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157351.260525,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,2,CAEQzc3llcShquJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157351.266303,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzc3llcShquJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157351.272782,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzc3llcShquJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157351.274573,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzc3llcShquJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157351.274825,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,8,CAEQrpPP9L3U4qj/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157352.261975,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,7,CAEQrpPP9L3U4qj/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157352.26214,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,8,CAEQrpPP9L3U4qj/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157352.26332,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,3,CAEQrpPP9L3U4qj/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157352.268305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrpPP9L3U4qj/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157352.279941,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrpPP9L3U4qj/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157352.282019,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrpPP9L3U4qj/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157352.283773,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,8,CAEQ5fOg2eqMpKkOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157353.265863,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,9,CAEQ5fOg2eqMpKkOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157353.266029,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,4,CAEQ5fOg2eqMpKkOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157353.266126,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,9,CAEQ5fOg2eqMpKkOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157353.266522,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5fOg2eqMpKkOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157353.274111,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5fOg2eqMpKkOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157353.274243,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5fOg2eqMpKkOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157353.278681,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,10,CAEQ142d47fJhcHRARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738157354.262411,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,5,CAEQ142d47fJhcHRARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738157354.262784,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,9,CAEQ142d47fJhcHRARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738157354.263235,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,10,CAEQ142d47fJhcHRARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738157354.263925,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ142d47fJhcHRARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738157354.273066,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ142d47fJhcHRARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738157354.274055,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ142d47fJhcHRARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738157354.275543,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,11,CAEQ/d+Q2qKB2OVWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157355.262011,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,11,CAEQ/d+Q2qKB2OVWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157355.262254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,10,CAEQ/d+Q2qKB2OVWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157355.262914,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,6,CAEQ/d+Q2qKB2OVWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157355.26307,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/d+Q2qKB2OVWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157355.277855,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,12,CAEQkaGl58iepP8vGAEgASoHCAEVAADQPioCCAIqBwgDFQAAGD8=,1738157356.261838,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,11,CAEQkaGl58iepP8vGAEgASoHCAEVAADQPioCCAIqBwgDFQAAGD8=,1738157356.262002,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,12,CAEQkaGl58iepP8vGAEgASoHCAEVAADQPioCCAIqBwgDFQAAGD8=,1738157356.262741,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,7,CAEQkaGl58iepP8vGAEgASoHCAEVAADQPioCCAIqBwgDFQAAGD8=,1738157356.2637,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkaGl58iepP8vGAEgASoHCAEVAADQPioCCAIqBwgDFQAAGD8=,1738157356.274323,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,12,CAEQkruIzof545OLARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738157357.262085,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,8,CAEQkruIzof545OLARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738157357.262253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,13,CAEQkruIzof545OLARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738157357.262516,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,13,CAEQkruIzof545OLARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738157357.263162,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkruIzof545OLARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738157357.276547,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkruIzof545OLARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738157357.279472,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkruIzof545OLARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738157357.280642,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,14,CAEQwMWd0a7I6IvMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157358.262322,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,9,CAEQwMWd0a7I6IvMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157358.262468,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,13,CAEQwMWd0a7I6IvMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157358.262917,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwMWd0a7I6IvMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157358.275369,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwMWd0a7I6IvMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157358.275555,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwMWd0a7I6IvMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157358.276887,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,14,CAEQhuDMicutuMO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157359.261658,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,15,CAEQhuDMicutuMO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157359.261814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,14,CAEQhuDMicutuMO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157359.262772,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,10,CAEQhuDMicutuMO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157359.265577,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhuDMicutuMO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157359.273155,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhuDMicutuMO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157359.275697,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhuDMicutuMO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157359.288862,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,15,CAEQita62fn6weLcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157360.262072,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,11,CAEQita62fn6weLcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157360.262247,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,15,CAEQita62fn6weLcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157360.264724,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,16,CAEQita62fn6weLcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157360.264961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQita62fn6weLcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157360.27861,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,16,CAEQk6fO+Y/ssYqwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157361.259152,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,12,CAEQk6fO+Y/ssYqwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157361.259972,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,17,CAEQk6fO+Y/ssYqwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157361.262182,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,16,CAEQk6fO+Y/ssYqwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157361.262724,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQk6fO+Y/ssYqwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157361.273185,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk6fO+Y/ssYqwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157361.275059,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk6fO+Y/ssYqwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157361.285393,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,17,CAEQ4IS0uemy0Iy3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157362.262325,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,17,CAEQ4IS0uemy0Iy3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157362.262473,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,13,CAEQ4IS0uemy0Iy3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157362.263264,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,18,CAEQ4IS0uemy0Iy3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157362.263611,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4IS0uemy0Iy3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157362.276316,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,14,CAEQorbW4ZyduacHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157363.262296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,18,CAEQorbW4ZyduacHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157363.26251,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,19,CAEQorbW4ZyduacHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157363.263458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,18,CAEQorbW4ZyduacHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157363.264271,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQorbW4ZyduacHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157363.27567,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,19,CAEQjevTuYyGmrFdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157364.262029,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,15,CAEQjevTuYyGmrFdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157364.262305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,19,CAEQjevTuYyGmrFdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157364.262778,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,20,CAEQjevTuYyGmrFdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157364.26363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
