tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-79,0,77,CAEQzsKIhrebxuYHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155584.743894,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzsKIhrebxuYHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155584.755813,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzsKIhrebxuYHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155584.755916,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzsKIhrebxuYHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155584.762899,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,78,CAEQtobu4PvOo46QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155585.737412,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,88,CAEQtobu4PvOo46QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155585.741612,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,81,CAEQtobu4PvOo46QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155585.741917,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-88,0,84,CAEQtobu4PvOo46QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155585.742814,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtobu4PvOo46QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155585.75549,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtobu4PvOo46QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155585.757404,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,79,CAEQ8cq2ycKMxYnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155586.742181,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,82,CAEQ8cq2ycKMxYnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155586.742858,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,85,CAEQ8cq2ycKMxYnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155586.744594,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-55,0,89,CAEQ8cq2ycKMxYnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155586.74606,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8cq2ycKMxYnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155586.752413,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8cq2ycKMxYnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155586.755372,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8cq2ycKMxYnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155586.758911,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,90,CAEQmvSsx8vT7OgMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155587.741799,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-95,0,83,CAEQmvSsx8vT7OgMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155587.742708,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,80,CAEQmvSsx8vT7OgMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155587.74323,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,86,CAEQmvSsx8vT7OgMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155587.743937,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmvSsx8vT7OgMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155587.756193,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmvSsx8vT7OgMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155587.757505,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmvSsx8vT7OgMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155587.761467,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,91,CAEQuMe2oMKK0esLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155588.743186,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,87,CAEQuMe2oMKK0esLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155588.743792,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,81,CAEQuMe2oMKK0esLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155588.744321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,84,CAEQuMe2oMKK0esLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155588.744805,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuMe2oMKK0esLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155588.75362,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuMe2oMKK0esLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155588.755596,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuMe2oMKK0esLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155588.762226,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,85,CAEQn4/FoMnN0ZnIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155589.743834,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,82,CAEQn4/FoMnN0ZnIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155589.743987,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,88,CAEQn4/FoMnN0ZnIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155589.746468,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,92,CAEQn4/FoMnN0ZnIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155589.748188,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQn4/FoMnN0ZnIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155589.754966,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn4/FoMnN0ZnIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155589.755559,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn4/FoMnN0ZnIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155589.760842,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,83,CAEQw9i72ezrgsHvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155590.741922,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,89,CAEQw9i72ezrgsHvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155590.742111,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,93,CAEQw9i72ezrgsHvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155590.755138,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,86,CAEQw9i72ezrgsHvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155590.755261,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQw9i72ezrgsHvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155590.755352,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw9i72ezrgsHvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155590.755539,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw9i72ezrgsHvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155590.761624,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-87,0,90,CAEQloLa2L+MvJsTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155591.73947,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-53,0,94,CAEQloLa2L+MvJsTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155591.741579,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,84,CAEQloLa2L+MvJsTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155591.741818,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,87,CAEQloLa2L+MvJsTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155591.743006,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQloLa2L+MvJsTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155591.754452,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQloLa2L+MvJsTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155591.755542,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQloLa2L+MvJsTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155591.756287,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,88,CAEQ4e7s79SI9YkWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155592.742906,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,95,CAEQ4e7s79SI9YkWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155592.743883,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,91,CAEQ4e7s79SI9YkWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155592.744457,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,85,CAEQ4e7s79SI9YkWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155592.745371,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4e7s79SI9YkWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155592.755968,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4e7s79SI9YkWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155592.762531,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4e7s79SI9YkWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155592.763538,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-88,0,92,CAEQg7Dv6Z6wp6+EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155593.742205,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-53,0,96,CAEQg7Dv6Z6wp6+EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155593.742782,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,89,CAEQg7Dv6Z6wp6+EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155593.743356,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,86,CAEQg7Dv6Z6wp6+EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155593.746047,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg7Dv6Z6wp6+EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155593.757532,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg7Dv6Z6wp6+EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155593.759363,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg7Dv6Z6wp6+EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155593.76121,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,93,CAEQiaeqrKfhk4bRARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738155594.74288,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,97,CAEQiaeqrKfhk4bRARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738155594.743326,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,90,CAEQiaeqrKfhk4bRARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738155594.743761,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,87,CAEQiaeqrKfhk4bRARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738155594.74826,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiaeqrKfhk4bRARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738155594.75576,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiaeqrKfhk4bRARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738155594.75758,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiaeqrKfhk4bRARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738155594.759098,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-57,0,98,CAEQu9XPoLTJj+K/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155595.74456,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,91,CAEQu9XPoLTJj+K/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155595.74516,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,94,CAEQu9XPoLTJj+K/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155595.745668,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,88,CAEQu9XPoLTJj+K/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155595.746171,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQu9XPoLTJj+K/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155595.75635,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu9XPoLTJj+K/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155595.756896,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu9XPoLTJj+K/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155595.759279,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-57,0,99,CAEQ29a2rMSd+YqmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155596.742131,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,92,CAEQ29a2rMSd+YqmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155596.742791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,89,CAEQ29a2rMSd+YqmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155596.743324,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,95,CAEQ29a2rMSd+YqmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155596.74384,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ29a2rMSd+YqmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155596.756125,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,90,CAEQ1+ne5OrKksYmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155597.741988,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,93,CAEQ1+ne5OrKksYmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155597.743113,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,96,CAEQ1+ne5OrKksYmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155597.748847,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-55,0,100,CAEQ1+ne5OrKksYmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155597.749511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1+ne5OrKksYmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155597.754508,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1+ne5OrKksYmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155597.756242,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1+ne5OrKksYmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155597.756536,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-57,0,101,CAEQ4qaf8O6T7cmEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155598.742084,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,94,CAEQ4qaf8O6T7cmEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155598.742252,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,97,CAEQ4qaf8O6T7cmEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155598.742662,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,91,CAEQ4qaf8O6T7cmEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155598.742962,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4qaf8O6T7cmEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155598.755024,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4qaf8O6T7cmEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155598.758029,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4qaf8O6T7cmEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155598.763977,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-56,0,102,CAEQpNLVt5DGvZvIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155599.742045,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,98,CAEQpNLVt5DGvZvIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155599.742229,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,95,CAEQpNLVt5DGvZvIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155599.743272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,92,CAEQpNLVt5DGvZvIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155599.744909,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpNLVt5DGvZvIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155599.757014,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-58,0,103,CAEQ+7vilOfsmNfhARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738155600.741839,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,93,CAEQ+7vilOfsmNfhARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738155600.74205,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,96,CAEQ+7vilOfsmNfhARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738155600.742431,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,99,CAEQ+7vilOfsmNfhARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738155600.744629,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+7vilOfsmNfhARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738155600.755662,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+7vilOfsmNfhARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738155600.75586,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+7vilOfsmNfhARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738155600.760903,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,104,CAEQy8SCkoGvr/ZMGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738155601.742444,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,94,CAEQy8SCkoGvr/ZMGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738155601.743225,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,100,CAEQy8SCkoGvr/ZMGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738155601.744341,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,97,CAEQy8SCkoGvr/ZMGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738155601.74496,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQy8SCkoGvr/ZMGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738155601.755376,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy8SCkoGvr/ZMGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738155601.755639,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy8SCkoGvr/ZMGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738155601.762658,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,95,CAEQrfTz+cjM+6XyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155602.742634,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,105,CAEQrfTz+cjM+6XyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155602.743347,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,101,CAEQrfTz+cjM+6XyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155602.744159,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,98,CAEQrfTz+cjM+6XyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155602.744711,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrfTz+cjM+6XyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155602.756052,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrfTz+cjM+6XyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155602.756337,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrfTz+cjM+6XyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155602.765208,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,102,CAEQlJH+7sbapYJUGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738155603.74339,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,99,CAEQlJH+7sbapYJUGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738155603.743692,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,96,CAEQlJH+7sbapYJUGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738155603.744243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-56,0,106,CAEQlJH+7sbapYJUGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738155603.744991,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlJH+7sbapYJUGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738155603.755231,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlJH+7sbapYJUGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738155603.755854,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,97,CAEQ+qC+jsDo3+eyARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1738155604.743154,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-58,0,107,CAEQ+qC+jsDo3+eyARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1738155604.744326,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,100,CAEQ+qC+jsDo3+eyARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1738155604.745031,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,103,CAEQ+qC+jsDo3+eyARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1738155604.745929,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+qC+jsDo3+eyARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1738155604.759041,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,108,CAEQod+yo8zokdtFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155605.74208,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,98,CAEQod+yo8zokdtFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155605.742716,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-94,0,101,CAEQod+yo8zokdtFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155605.743086,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,104,CAEQod+yo8zokdtFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155605.743439,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQod+yo8zokdtFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155605.755391,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQod+yo8zokdtFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155605.756007,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQod+yo8zokdtFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155605.760342,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,109,CAEQp4/4+unaweDTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155606.742303,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,105,CAEQp4/4+unaweDTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155606.742472,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,99,CAEQp4/4+unaweDTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155606.743561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
