tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-70,0,64,CAEQp5KqrqC7t4RnGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738162234.866235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,75,CAEQp5KqrqC7t4RnGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738162234.866395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,23,CAEQp5KqrqC7t4RnGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738162234.867347,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,70,CAEQp5KqrqC7t4RnGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738162234.867856,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQp5KqrqC7t4RnGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738162234.879589,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp5KqrqC7t4RnGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738162234.881069,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp5KqrqC7t4RnGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738162234.883584,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,76,CAEQwPWdwMP72YJQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162235.866775,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,71,CAEQwPWdwMP72YJQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162235.867394,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,65,CAEQwPWdwMP72YJQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162235.867906,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwPWdwMP72YJQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162235.881657,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwPWdwMP72YJQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162235.883066,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwPWdwMP72YJQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162235.887869,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,77,CAEQ9syqpYSMzNPIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162236.86625,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,72,CAEQ9syqpYSMzNPIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162236.866904,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,66,CAEQ9syqpYSMzNPIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162236.867305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,24,CAEQ9syqpYSMzNPIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162236.867796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9syqpYSMzNPIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162236.880777,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9syqpYSMzNPIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162236.880948,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9syqpYSMzNPIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162236.883629,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,67,CAEQoOLVq8T24tTCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162237.866415,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,25,CAEQoOLVq8T24tTCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162237.866566,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,73,CAEQoOLVq8T24tTCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162237.866934,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,78,CAEQoOLVq8T24tTCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162237.868083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoOLVq8T24tTCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162237.880183,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoOLVq8T24tTCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162237.880926,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoOLVq8T24tTCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162237.888612,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,26,CAEQ6MKjk8WGs5dSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162238.866695,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,74,CAEQ6MKjk8WGs5dSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162238.866846,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,68,CAEQ6MKjk8WGs5dSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162238.867699,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,79,CAEQ6MKjk8WGs5dSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162238.868316,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6MKjk8WGs5dSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162238.879772,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6MKjk8WGs5dSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162238.880883,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6MKjk8WGs5dSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162238.884723,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,27,CAEQ+7iyo+7FsKanARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162239.866471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,75,CAEQ+7iyo+7FsKanARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162239.866792,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,80,CAEQ+7iyo+7FsKanARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162239.86747,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,69,CAEQ+7iyo+7FsKanARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162239.868131,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,76,CAEQteaa4aKAxtJvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162240.869249,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,70,CAEQteaa4aKAxtJvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162240.869903,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,28,CAEQteaa4aKAxtJvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162240.870751,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,81,CAEQteaa4aKAxtJvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162240.87513,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQteaa4aKAxtJvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162240.87988,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQteaa4aKAxtJvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162240.881569,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQteaa4aKAxtJvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162240.883951,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,82,CAEQgvySh4W9gqpnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162241.872664,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,29,CAEQgvySh4W9gqpnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162241.877783,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,77,CAEQgvySh4W9gqpnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162241.878406,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,71,CAEQgvySh4W9gqpnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162241.879121,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgvySh4W9gqpnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162241.880437,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgvySh4W9gqpnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162241.883107,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgvySh4W9gqpnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162241.883241,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,83,CAEQtYmc87KF/LWMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162242.866791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,72,CAEQtYmc87KF/LWMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162242.86747,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-89,0,30,CAEQtYmc87KF/LWMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162242.86798,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,78,CAEQtYmc87KF/LWMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162242.868508,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtYmc87KF/LWMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162242.88068,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,73,CAEQ6/zxrOHji+NzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162243.867775,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,31,CAEQ6/zxrOHji+NzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162243.868482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,79,CAEQ6/zxrOHji+NzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162243.869013,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,84,CAEQ6/zxrOHji+NzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162243.869516,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6/zxrOHji+NzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162243.880686,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6/zxrOHji+NzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162243.88126,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6/zxrOHji+NzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162243.88464,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,32,CAEQiurjq56y/9H6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162244.867001,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,80,CAEQiurjq56y/9H6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162244.86768,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,85,CAEQiurjq56y/9H6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162244.869344,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,74,CAEQiurjq56y/9H6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162244.869901,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiurjq56y/9H6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162244.879962,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiurjq56y/9H6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162244.880318,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiurjq56y/9H6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162244.883724,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-95,0,75,CAEQ79+Ek9GigZfdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162245.866472,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,86,CAEQ79+Ek9GigZfdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162245.867528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,81,CAEQ79+Ek9GigZfdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162245.868104,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,33,CAEQ79+Ek9GigZfdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162245.868626,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ79+Ek9GigZfdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162245.881122,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ79+Ek9GigZfdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162245.883118,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ79+Ek9GigZfdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162245.888487,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,34,CAEQnZvbz52i3aAbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162246.866754,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,76,CAEQnZvbz52i3aAbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162246.867427,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,87,CAEQnZvbz52i3aAbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162246.86793,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,82,CAEQnZvbz52i3aAbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162246.868421,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnZvbz52i3aAbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162246.881476,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnZvbz52i3aAbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162246.890903,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,83,CAEQl4m7/oWUhqSxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162247.867997,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,35,CAEQl4m7/oWUhqSxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162247.868243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,77,CAEQl4m7/oWUhqSxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162247.868729,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,88,CAEQl4m7/oWUhqSxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162247.869998,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQl4m7/oWUhqSxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162247.882961,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl4m7/oWUhqSxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162247.886544,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl4m7/oWUhqSxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162247.890788,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,84,CAEQq/2OnPXu5KJZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162248.867507,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,36,CAEQq/2OnPXu5KJZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162248.868163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-89,0,78,CAEQq/2OnPXu5KJZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162248.870564,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,89,CAEQq/2OnPXu5KJZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162248.871641,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQq/2OnPXu5KJZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162248.87962,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq/2OnPXu5KJZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162248.882817,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,37,CAEQmcfuq7Dk1u7QARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1738162249.867465,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,79,CAEQmcfuq7Dk1u7QARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1738162249.868484,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,85,CAEQmcfuq7Dk1u7QARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1738162249.869339,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,90,CAEQmcfuq7Dk1u7QARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1738162249.870158,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmcfuq7Dk1u7QARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1738162249.88083,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,80,CAEQ9MfFjp2a3rbQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162250.863632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,86,CAEQ9MfFjp2a3rbQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162250.864426,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,91,CAEQ9MfFjp2a3rbQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162250.866951,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,38,CAEQ9MfFjp2a3rbQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162250.867536,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9MfFjp2a3rbQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162250.880436,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9MfFjp2a3rbQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162250.881619,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9MfFjp2a3rbQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162250.882521,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,39,CAEQv5f6tdOXufUfGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738162251.863801,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,87,CAEQv5f6tdOXufUfGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738162251.864488,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-90,0,81,CAEQv5f6tdOXufUfGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738162251.874893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,92,CAEQv5f6tdOXufUfGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738162251.876115,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,88,CAEQuuHMi8GA/PDPARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738162252.867172,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,93,CAEQuuHMi8GA/PDPARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738162252.867806,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,40,CAEQuuHMi8GA/PDPARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738162252.86855,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,82,CAEQuuHMi8GA/PDPARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738162252.875079,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuuHMi8GA/PDPARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738162252.879537,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuuHMi8GA/PDPARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738162252.883754,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuuHMi8GA/PDPARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738162252.88669,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,89,CAEQjdbD9fzf3MxbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162253.88121,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,41,CAEQjdbD9fzf3MxbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162253.881823,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjdbD9fzf3MxbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162253.882354,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,94,CAEQjdbD9fzf3MxbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162253.883177,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjdbD9fzf3MxbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162253.883725,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjdbD9fzf3MxbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162253.884278,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,83,CAEQjdbD9fzf3MxbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162253.890035,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,42,CAEQlsuvnLL/mu8FGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162254.869349,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,90,CAEQlsuvnLL/mu8FGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162254.871852,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,84,CAEQlsuvnLL/mu8FGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162254.87301,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,95,CAEQlsuvnLL/mu8FGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162254.874473,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlsuvnLL/mu8FGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162254.880612,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlsuvnLL/mu8FGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162254.881185,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlsuvnLL/mu8FGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162254.884128,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,85,CAEQzu3B3NaMjsfFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162255.867062,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,91,CAEQzu3B3NaMjsfFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162255.867744,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,96,CAEQzu3B3NaMjsfFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162255.868634,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,43,CAEQzu3B3NaMjsfFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162255.869573,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzu3B3NaMjsfFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162255.880307,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzu3B3NaMjsfFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162255.880784,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzu3B3NaMjsfFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162255.887872,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,97,CAEQuLmcxt/p0bCxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162256.867119,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-87,0,44,CAEQuLmcxt/p0bCxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162256.867745,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,86,CAEQuLmcxt/p0bCxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162256.868271,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,92,CAEQuLmcxt/p0bCxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162256.868749,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuLmcxt/p0bCxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162256.880425,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuLmcxt/p0bCxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162256.880962,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
