tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQj/OG2s6txbR+GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738161467.209216,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,230,CAEQ0PyM0JKA8ujDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161468.191532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,202,CAEQ0PyM0JKA8ujDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161468.191684,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,233,CAEQ0PyM0JKA8ujDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161468.192055,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,225,CAEQ0PyM0JKA8ujDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161468.192299,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0PyM0JKA8ujDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161468.2042,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0PyM0JKA8ujDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161468.204436,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0PyM0JKA8ujDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161468.209156,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,203,CAEQnPm5srmFpbDNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161469.187318,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,231,CAEQnPm5srmFpbDNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161469.187476,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,226,CAEQnPm5srmFpbDNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161469.188396,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,234,CAEQnPm5srmFpbDNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161469.19144,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnPm5srmFpbDNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161469.204114,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnPm5srmFpbDNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161469.204312,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnPm5srmFpbDNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161469.206202,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,204,CAEQhumK1tnL2tCZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161470.191424,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,227,CAEQhumK1tnL2tCZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161470.191573,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,232,CAEQhumK1tnL2tCZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161470.191687,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,235,CAEQhumK1tnL2tCZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161470.195003,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhumK1tnL2tCZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161470.209181,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhumK1tnL2tCZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161470.209603,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhumK1tnL2tCZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161470.21255,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,236,CAEQsJOo34LptejlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161471.193675,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,228,CAEQsJOo34LptejlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161471.193842,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,205,CAEQsJOo34LptejlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161471.194188,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,233,CAEQsJOo34LptejlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161471.194969,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsJOo34LptejlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161471.208047,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsJOo34LptejlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161471.211393,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsJOo34LptejlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161471.217208,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,234,CAEQqeGzt9+4rc/qARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161472.191318,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,229,CAEQqeGzt9+4rc/qARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161472.191466,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,237,CAEQqeGzt9+4rc/qARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161472.191848,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,206,CAEQqeGzt9+4rc/qARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161472.192431,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqeGzt9+4rc/qARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161472.203625,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqeGzt9+4rc/qARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161472.204903,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqeGzt9+4rc/qARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161472.205259,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,238,CAEQ8qKYgae+oojVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161473.191296,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,207,CAEQ8qKYgae+oojVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161473.194648,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,230,CAEQ8qKYgae+oojVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161473.195154,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,235,CAEQ8qKYgae+oojVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161473.196078,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8qKYgae+oojVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161473.200922,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8qKYgae+oojVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161473.202338,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8qKYgae+oojVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161473.204499,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,208,CAEQk8XQwo2YyNnnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161474.191465,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,239,CAEQk8XQwo2YyNnnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161474.191622,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,231,CAEQk8XQwo2YyNnnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161474.192389,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,236,CAEQk8XQwo2YyNnnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161474.192836,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQk8XQwo2YyNnnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161474.205054,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk8XQwo2YyNnnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161474.205726,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk8XQwo2YyNnnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161474.206318,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,237,CAEQrZKGwq7ch7/KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161475.191547,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,209,CAEQrZKGwq7ch7/KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161475.191695,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,240,CAEQrZKGwq7ch7/KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161475.195261,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,232,CAEQrZKGwq7ch7/KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161475.195874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrZKGwq7ch7/KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161475.204289,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrZKGwq7ch7/KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161475.205739,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrZKGwq7ch7/KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161475.211979,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,210,CAEQ+6vq46+pj4O4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161476.191432,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,238,CAEQ+6vq46+pj4O4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161476.191583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,241,CAEQ+6vq46+pj4O4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161476.192176,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,233,CAEQ+6vq46+pj4O4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161476.192789,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,239,CAEQ1LPn5/q586RqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161477.192008,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,234,CAEQ1LPn5/q586RqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161477.192739,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,211,CAEQ1LPn5/q586RqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161477.19327,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,242,CAEQ1LPn5/q586RqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161477.19384,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1LPn5/q586RqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161477.204282,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1LPn5/q586RqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161477.205194,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1LPn5/q586RqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161477.209209,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,240,CAEQ+sCo98ay7vLpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161478.191354,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,243,CAEQ+sCo98ay7vLpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161478.191827,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,212,CAEQ+sCo98ay7vLpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161478.192119,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,235,CAEQ+sCo98ay7vLpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161478.193573,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+sCo98ay7vLpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161478.205055,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-85,0,213,CAEQ8eOV/MO+m5jBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161479.191142,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,241,CAEQ8eOV/MO+m5jBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161479.191317,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,244,CAEQ8eOV/MO+m5jBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161479.191877,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,236,CAEQ8eOV/MO+m5jBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161479.197931,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8eOV/MO+m5jBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161479.203545,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8eOV/MO+m5jBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161479.205425,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8eOV/MO+m5jBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161479.212001,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,214,CAEQkbaw7vm+kOX0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161480.18802,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,242,CAEQkbaw7vm+kOX0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161480.191411,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,245,CAEQkbaw7vm+kOX0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161480.191709,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,237,CAEQkbaw7vm+kOX0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161480.194861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkbaw7vm+kOX0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161480.204196,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkbaw7vm+kOX0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161480.204847,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkbaw7vm+kOX0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161480.212933,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,243,CAEQ+/KC0e75hLSrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161481.191814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,246,CAEQ+/KC0e75hLSrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161481.192496,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,215,CAEQ+/KC0e75hLSrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161481.192829,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,238,CAEQ+/KC0e75hLSrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161481.192932,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+/KC0e75hLSrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161481.203315,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+/KC0e75hLSrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161481.205564,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+/KC0e75hLSrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161481.206666,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,247,CAEQ3vbekub2hOggGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161482.192166,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,244,CAEQ3vbekub2hOggGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161482.192609,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,216,CAEQ3vbekub2hOggGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161482.196123,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,239,CAEQ3vbekub2hOggGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161482.201286,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,245,CAEQwL2uoKGNy8wkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161483.192119,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,217,CAEQwL2uoKGNy8wkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161483.193426,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,248,CAEQwL2uoKGNy8wkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161483.193853,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,240,CAEQwL2uoKGNy8wkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161483.194697,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwL2uoKGNy8wkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161483.205599,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwL2uoKGNy8wkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161483.206239,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwL2uoKGNy8wkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161483.217084,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,246,CAEQ+KvH+vqWyfOHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161484.189358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,249,CAEQ+KvH+vqWyfOHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161484.190032,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,241,CAEQ+KvH+vqWyfOHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161484.191747,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,218,CAEQ+KvH+vqWyfOHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161484.192342,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,247,CAEQi5H18MOhpdVKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161485.191785,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,219,CAEQi5H18MOhpdVKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161485.192469,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,242,CAEQi5H18MOhpdVKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161485.192991,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,250,CAEQi5H18MOhpdVKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161485.193758,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,220,CAEQuKK6jYv0h+JKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161486.192528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,243,CAEQuKK6jYv0h+JKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161486.193185,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,248,CAEQuKK6jYv0h+JKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161486.193697,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,251,CAEQuKK6jYv0h+JKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161486.19444,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuKK6jYv0h+JKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161486.204186,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuKK6jYv0h+JKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161486.205234,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuKK6jYv0h+JKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161486.209208,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,252,CAEQu+a5wZLdvvu5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161487.192241,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,244,CAEQu+a5wZLdvvu5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161487.193176,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,221,CAEQu+a5wZLdvvu5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161487.193766,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,249,CAEQu+a5wZLdvvu5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161487.194269,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQu+a5wZLdvvu5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161487.217009,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu+a5wZLdvvu5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161487.225767,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu+a5wZLdvvu5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161487.226069,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,222,CAEQ5LKyzpXY7YKjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161488.190815,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,253,CAEQ5LKyzpXY7YKjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161488.192236,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,245,CAEQ5LKyzpXY7YKjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161488.19257,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,250,CAEQ5LKyzpXY7YKjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161488.193051,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5LKyzpXY7YKjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161488.218067,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5LKyzpXY7YKjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161488.219639,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5LKyzpXY7YKjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161488.220505,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,254,CAEQqfW/+NjeqbobGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161489.19273,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,246,CAEQqfW/+NjeqbobGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161489.193418,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,223,CAEQqfW/+NjeqbobGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161489.193938,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,251,CAEQqfW/+NjeqbobGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161489.194454,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqfW/+NjeqbobGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161489.205329,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqfW/+NjeqbobGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161489.205803,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqfW/+NjeqbobGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161489.206796,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,255,CAEQqYy2vcjj2f4EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161490.18665,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,252,CAEQqYy2vcjj2f4EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161490.191753,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,224,CAEQqYy2vcjj2f4EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161490.193431,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,247,CAEQqYy2vcjj2f4EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161490.194662,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqYy2vcjj2f4EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161490.204834,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqYy2vcjj2f4EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161490.206115,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqYy2vcjj2f4EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161490.206666,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
